time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.105,42639,29,30240,34.0,32.5,20.2,236.3,2.4,1053643,54642,1757,29,bbr1
1.113,42639,29,34560,33.8,32.5,20.2,236.3,2.2,632186,54647,1757,29,bbr1
1.120,42639,29,34560,34.0,35.5,20.2,236.3,2.1,632186,54650,1757,29,bbr1
1.124,42639,29,31680,34.2,35.5,20.2,236.3,1.9,632186,54652,1757,29,bbr1
1.131,42639,29,30240,34.5,36.8,20.2,236.3,2.1,632186,54655,1757,29,bbr1
1.138,42639,29,30240,35.0,37.9,20.2,236.3,2.4,632186,54658,1757,29,bbr1
1.142,42639,29,27360,35.5,39.2,20.2,236.3,2.8,632186,54660,1757,29,bbr1
1.149,42639,29,25920,35.9,39.1,20.2,236.3,3.0,632186,54663,1757,29,bbr1
1.158,42639,29,24480,36.1,37.6,20.2,236.3,2.7,632186,54667,1758,29,bbr1
1.163,42639,29,23040,36.1,35.9,20.2,236.3,2.1,842915,54669,1758,29,bbr1
1.168,42639,29,21600,35.8,33.6,20.2,236.3,2.2,842915,54672,1758,29,bbr1
1.175,42639,29,21600,35.2,31.0,20.2,236.3,2.8,842915,54676,1758,29,bbr1
1.181,42639,29,21600,34.4,28.9,20.2,236.3,3.7,842915,54680,1758,29,bbr1
1.188,42639,29,21600,33.4,26.5,20.2,236.3,4.8,842915,54684,1758,29,bbr1
1.195,42639,29,21600,32.5,26.0,20.2,236.3,5.4,842915,54688,1758,29,bbr1
1.202,42639,29,21600,31.7,25.9,20.2,236.3,5.7,842915,54692,1758,29,bbr1
1.208,42639,29,21600,30.9,26.0,20.2,236.3,5.7,1053643,54696,1758,29,bbr1
1.215,42639,29,23040,30.3,26.0,20.2,236.3,5.5,1053643,54701,1758,29,bbr1
1.222,42639,29,25920,30.0,28.0,20.2,236.3,4.7,1053643,54706,1758,29,bbr1
1.229,42639,29,27360,29.8,27.9,20.2,236.3,4.1,1053643,54711,1758,29,bbr1
1.236,42639,29,28800,29.5,27.9,20.2,236.3,3.5,1053643,54716,1758,29,bbr1
1.242,42639,29,30240,29.5,29.2,20.2,236.3,2.7,1053643,54721,1758,29,bbr1
0.006,3072,2,0,32.8,38.5,20.2,236.3,4.8,842915,54724,1759,30,bbr1
0.007,5760,4,0,32.9,34.0,20.2,236.3,3.9,842915,54726,1759,30,bbr1
0.042,11456,7,1440,33.0,33.3,20.2,236.3,3.0,842915,54731,1759,30,bbr1
0.049,12880,8,7200,33.2,34.5,20.2,236.3,2.6,842915,54736,1759,30,bbr1
0.075,15728,10,10080,32.5,27.6,20.2,236.3,3.4,1053643,54740,1759,30,bbr1
0.082,18576,12,12960,32.5,32.6,20.2,236.3,2.5,1053643,54744,1759,30,bbr1
0.089,24272,16,12960,32.9,36.0,20.2,236.3,2.8,1053643,54748,1759,30,bbr1
0.099,25696,17,23040,33.7,39.0,20.2,236.3,3.6,1053643,54756,1759,30,bbr1
0.108,28544,19,23040,32.9,27.3,20.2,236.3,4.3,1049242,54758,1759,30,bbr1
0.114,31392,21,25920,32.9,33.0,20.2,236.3,3.2,1049242,54762,1759,30,bbr1
0.121,37088,25,25920,33.4,36.4,20.2,236.3,3.3,1049242,54766,1759,30,bbr1
0.131,41360,28,33120,34.1,39.6,20.2,236.3,4.0,1049242,54774,1759,30,bbr1
0.138,42497,29,38880,34.9,40.0,20.2,236.3,4.5,629545,54779,1759,30,bbr1
0.145,42497,29,36000,35.7,41.5,20.2,236.3,5.0,629545,54782,1760,30,bbr1
0.154,42497,29,34560,36.4,41.4,20.2,236.3,5.2,629545,54786,1761,30,bbr1
0.168,42497,29,34552,36.8,39.2,20.2,236.3,4.6,629545,54792,1763,30,bbr1
0.171,42497,29,33112,37.6,43.7,20.2,236.3,5.2,629545,54793,1763,30,bbr1
0.196,35488,24,23087,38.3,38.2,20.2,236.3,3.0,839394,54804,1770,30,bbr1
0.203,38336,26,25967,38.3,38.3,20.2,236.3,2.3,839394,54808,1770,30,bbr1
0.212,42497,29,25975,38.3,38.7,20.2,236.3,1.8,839394,54813,1771,30,bbr1
0.217,42497,29,28855,38.3,38.4,20.2,236.3,1.4,839394,54816,1771,30,bbr1
0.228,42497,29,30240,38.1,36.3,20.2,236.3,1.5,839394,54822,1772,30,bbr1
0.232,42497,29,31680,38.0,37.4,20.2,236.3,1.3,839394,54825,1772,30,bbr1
0.239,42497,29,31680,38.1,39.0,20.2,236.3,1.2,1049242,54829,1772,30,bbr1
0.246,42497,29,33120,38.2,38.9,20.2,236.3,1.1,1049242,54834,1772,30,bbr1
0.257,42497,29,40320,38.3,38.5,20.2,236.3,0.9,1049242,54842,1773,30,bbr1
0.265,42497,29,37440,38.3,38.5,20.2,236.3,0.7,629545,54846,1775,30,bbr1
0.270,42497,29,34560,38.3,38.5,20.2,236.3,0.6,629545,54848,1775,30,bbr1
0.281,42497,29,34560,38.5,40.0,20.2,236.3,0.9,629545,54853,1776,30,bbr1
0.288,42497,29,31672,38.7,40.2,20.2,236.3,1.1,629545,54856,1777,30,bbr1
0.293,42497,29,31672,38.8,39.5,20.2,236.3,1.0,629545,54858,1777,30,bbr1
0.304,32640,22,23032,38.9,38.2,20.2,236.3,1.0,839394,54863,1780,30,bbr1
0.310,35488,24,25912,39.0,40.4,20.2,236.3,1.1,839394,54867,1780,30,bbr1
0.317,41184,28,25912,38.9,37.9,20.2,236.3,1.1,824193,54871,1780,30,bbr1
0.324,41884,29,25920,38.5,35.9,20.2,236.3,1.6,1030241,54875,1780,30,bbr1
0.332,41884,29,28800,38.1,35.2,20.2,236.3,2.0,1030241,54881,1780,30,bbr1
0.339,41884,29,31680,37.4,32.2,20.2,236.3,3.0,1030241,54886,1780,30,bbr1
0.346,41884,29,33120,37.1,35.2,20.2,236.3,2.8,618144,54890,1780,30,bbr1
0.353,41884,29,31680,37.0,36.7,20.2,236.3,2.2,618144,54893,1780,30,bbr1
0.360,41884,29,30240,37.0,36.6,20.2,236.3,1.8,618144,54896,1780,30,bbr1
0.367,41884,29,30240,37.3,39.6,20.2,236.3,2.0,618144,54899,1780,30,bbr1
0.374,41884,29,28800,37.6,39.3,20.2,236.3,2.0,618144,54902,1780,30,bbr1
0.383,41884,29,27360,37.8,39.2,20.2,236.3,1.9,618144,54906,1781,30,bbr1
0.390,41884,29,27360,37.9,38.6,20.2,236.3,1.6,618144,54909,1782,30,bbr1
0.397,41884,29,24480,37.9,38.3,20.2,236.3,1.3,618144,54912,1783,30,bbr1
0.401,41126,28,21600,37.7,35.8,20.2,236.3,1.5,805390,54914,1783,30,bbr1
0.412,41126,28,24480,37.5,36.3,20.2,236.3,1.5,805390,54920,1783,30,bbr1
0.417,41126,28,23040,37.1,34.1,20.2,236.3,2.0,805390,54923,1783,30,bbr1
0.428,41126,28,30240,37.1,37.0,20.2,236.3,1.5,1006737,54929,1783,30,bbr1
0.434,41126,28,30240,37.2,37.9,20.2,236.3,1.3,1006737,54933,1783,30,bbr1
0.441,41048,28,33120,37.1,36.3,20.2,236.3,1.2,1004341,54938,1783,30,bbr1
0.450,41048,28,38880,37.4,39.7,20.2,236.3,1.6,602604,54944,1783,30,bbr1
0.457,41048,28,36000,37.6,39.0,20.2,236.3,1.6,602604,54947,1784,30,bbr1
0.462,41048,28,33120,37.8,39.0,20.2,236.3,1.6,602604,54949,1784,30,bbr1
0.470,41048,28,31680,38.0,39.2,20.2,236.3,1.5,602604,54952,1784,30,bbr1
0.479,41048,28,30240,38.2,40.2,20.2,236.3,1.7,602604,54956,1785,30,bbr1
0.486,39598,27,27360,38.5,40.0,20.2,236.3,1.7,575628,54959,1786,30,bbr1
0.491,40306,27,24480,38.5,38.6,20.2,236.3,1.3,588794,54961,1786,30,bbr1
0.498,40306,27,21600,38.1,35.8,20.2,236.3,1.6,588794,54964,1787,30,bbr1
0.506,40306,27,20160,37.9,36.1,20.2,236.3,1.7,785059,54967,1787,30,bbr1
0.514,40306,27,21600,37.6,35.5,20.2,236.3,1.9,785059,54972,1787,30,bbr1
0.522,40306,27,21600,36.9,32.3,20.2,236.3,2.7,785059,54976,1787,30,bbr1
0.529,40306,27,23040,36.1,30.1,20.2,236.3,3.8,981323,54980,1787,30,bbr1
0.536,40306,27,27360,35.6,32.0,20.2,236.3,3.8,981323,54985,1787,30,bbr1
0.541,40306,27,27360,35.0,31.0,20.2,236.3,4.0,981323,54988,1787,30,bbr1
0.549,40306,27,30240,34.9,33.9,20.2,236.3,3.3,981323,54994,1787,30,bbr1
0.556,40306,27,30240,34.6,32.9,20.2,236.3,3.0,588794,54998,1787,30,bbr1
0.563,40306,27,30240,34.4,32.9,20.2,236.3,2.6,588794,55001,1787,30,bbr1
0.571,40306,27,31680,34.7,36.9,20.2,236.3,2.6,588794,55004,1787,30,bbr1
0.580,40306,27,30240,35.3,39.7,20.2,236.3,3.2,588794,55008,1788,30,bbr1
0.585,40306,27,28800,36.0,40.3,20.2,236.3,3.7,588794,55010,1788,30,bbr1
0.600,40306,27,21600,36.5,36.6,20.2,236.3,2.9,588794,55016,1791,30,bbr1
0.609,40306,27,23040,36.7,37.8,20.2,236.3,2.5,785059,55020,1791,30,bbr1
0.613,40306,27,20160,36.4,34.5,20.2,236.3,2.4,785059,55022,1791,30,bbr1
0.626,40306,27,24480,36.5,37.0,20.2,236.3,1.9,785059,55029,1791,30,bbr1
0.632,40306,27,23040,36.1,34.0,20.2,236.3,2.1,981323,55032,1791,30,bbr1
0.643,40306,27,31680,36.3,37.7,20.2,236.3,1.9,981323,55040,1791,30,bbr1
0.647,40306,27,30240,36.2,35.5,20.2,236.3,1.7,981323,55043,1791,30,bbr1
0.656,40306,27,34560,36.3,37.1,20.2,236.3,1.5,588794,55048,1791,30,bbr1
0.660,40306,27,31680,36.4,36.7,20.2,236.3,1.2,588794,55050,1791,30,bbr1
0.668,40306,27,30240,36.3,35.9,20.2,236.3,1.0,588794,55053,1791,30,bbr1
0.672,40306,27,28800,36.4,36.7,20.2,236.3,0.9,588794,55055,1791,30,bbr1
0.680,40306,27,28800,36.8,39.6,20.2,236.3,1.4,588794,55058,1791,30,bbr1
0.690,40306,27,27360,37.2,40.5,20.2,236.3,2.0,588794,55062,1792,30,bbr1
0.697,40306,27,25912,37.6,39.8,20.2,236.3,2.1,588794,55065,1793,30,bbr1
0.704,40306,27,23032,37.5,36.9,20.2,236.3,1.8,588794,55068,1794,30,bbr1
0.706,40306,27,20152,37.1,34.6,20.2,236.3,2.0,785059,55069,1794,30,bbr1
0.715,40306,27,21592,36.9,35.1,20.2,236.3,2.0,785059,55074,1794,30,bbr1
0.723,40306,27,21592,36.3,32.1,20.2,236.3,2.7,785059,55078,1794,30,bbr1
0.730,40306,27,25912,35.7,31.3,20.2,236.3,3.3,785059,55082,1794,30,bbr1
0.736,40306,27,24480,35.2,31.8,20.2,236.3,3.4,785059,55085,1794,30,bbr1
0.741,40306,27,24480,34.8,32.5,20.2,236.3,3.2,785059,55088,1794,30,bbr1
0.752,40306,27,27360,34.9,35.4,20.2,236.3,2.6,981323,55094,1794,30,bbr1
0.757,40306,27,27360,34.9,34.6,20.2,236.3,2.0,981323,55098,1794,30,bbr1
0.765,40306,27,31680,34.8,34.2,20.2,236.3,1.7,981323,55103,1794,30,bbr1
0.773,40306,27,33120,35.1,37.5,20.2,236.3,1.9,588794,55108,1794,30,bbr1
0.778,40306,27,30240,35.3,36.9,20.2,236.3,1.9,588794,55110,1794,30,bbr1
0.790,40306,27,31680,35.8,39.2,20.2,236.3,2.4,588794,55115,1794,30,bbr1
0.795,40306,27,28800,36.4,40.4,20.2,236.3,2.9,588794,55117,1794,30,bbr1
0.805,40306,27,28800,36.8,39.9,20.2,236.3,3.1,588794,55121,1795,30,bbr1
0.812,40306,27,25920,37.1,39.2,20.2,236.3,2.9,588794,55124,1796,30,bbr1
0.820,40306,27,23040,37.1,37.2,20.2,236.3,2.2,588794,55127,1797,30,bbr1
0.822,40306,27,23040,37.1,36.5,20.2,236.3,1.8,785059,55128,1797,30,bbr1
0.829,40306,27,23040,37.0,36.7,20.2,236.3,1.4,785059,55132,1797,30,bbr1
0.834,40306,27,21600,36.6,33.9,20.2,236.3,1.9,785059,55135,1797,30,bbr1
0.842,40306,27,21600,35.9,30.9,20.2,236.3,2.8,785059,55139,1797,30,bbr1
0.849,40306,27,23040,35.0,28.4,20.2,236.3,4.0,981323,55143,1797,30,bbr1
0.857,40306,27,27360,34.7,32.8,20.2,236.3,3.5,981323,55149,1797,30,bbr1
0.863,40306,27,27360,34.4,32.2,20.2,236.3,3.3,981323,55153,1797,30,bbr1
0.871,39811,27,30240,34.0,31.5,20.2,236.3,3.2,965991,55158,1797,30,bbr1
0.876,39811,27,28800,33.7,31.2,20.2,236.3,3.1,579594,55161,1797,30,bbr1
0.884,39811,27,30240,33.4,31.0,20.2,236.3,3.0,579594,55164,1797,30,bbr1
0.889,39811,27,28800,33.6,35.2,20.2,236.3,2.7,579594,55166,1797,30,bbr1
0.893,39811,27,25920,33.9,36.0,20.2,236.3,2.6,579594,55168,1797,30,bbr1
0.901,39811,27,25920,34.5,38.5,20.2,236.3,3.1,579594,55171,1797,30,bbr1
0.908,39811,27,24480,35.1,39.3,20.2,236.3,3.5,579594,55174,1797,30,bbr1
0.916,39854,27,23040,35.7,40.2,20.2,236.3,3.9,580395,55177,1797,30,bbr1
0.923,39854,27,23040,36.2,39.7,20.2,236.3,4.0,773860,55180,1797,30,bbr1
0.928,39854,27,21600,36.2,36.3,20.2,236.3,3.0,773860,55183,1797,30,bbr1
0.936,39854,27,24480,36.0,34.8,20.2,236.3,2.6,773860,55187,1797,30,bbr1
0.941,39854,27,23040,35.9,35.1,20.2,236.3,2.2,773860,55190,1797,30,bbr1
0.949,39854,27,25920,35.6,33.5,20.2,236.3,2.3,967325,55194,1797,30,bbr1
0.954,39854,27,25920,35.2,32.0,20.2,236.3,2.6,967325,55198,1797,30,bbr1
0.961,39854,27,25920,34.7,31.1,20.2,236.3,2.9,967325,55202,1797,30,bbr1
0.968,39854,27,30240,34.2,31.1,20.2,236.3,3.1,967325,55207,1797,30,bbr1
0.975,39854,27,30240,34.1,33.3,20.2,236.3,2.5,580395,55211,1797,30,bbr1
0.982,39854,27,30240,34.2,34.5,20.2,236.3,2.0,580395,55214,1797,30,bbr1
0.987,39854,27,27360,34.3,35.5,20.2,236.3,1.9,580395,55216,1797,30,bbr1
0.995,39854,27,25920,34.6,36.4,20.2,236.3,1.9,580395,55219,1797,30,bbr1
1.002,39854,27,24480,34.9,37.2,20.2,236.3,2.1,580395,55222,1797,30,bbr1
1.014,39854,27,24480,35.5,40.0,20.2,236.3,2.8,580395,55227,1798,30,bbr1
1.019,39854,27,21600,35.8,37.8,20.2,236.3,2.7,773860,55229,1798,30,bbr1
1.026,39854,27,21600,35.9,36.4,20.2,236.3,2.2,773860,55233,1798,30,bbr1
1.034,39854,27,21600,35.6,33.2,20.2,236.3,2.3,773860,55237,1798,30,bbr1
1.041,39854,27,25920,35.2,32.5,20.2,236.3,2.5,773860,55241,1798,30,bbr1
1.045,39854,27,23040,34.9,32.8,20.2,236.3,2.5,773860,55243,1798,30,bbr1
1.053,39854,27,24480,34.6,32.8,20.2,236.3,2.4,773860,55247,1798,30,bbr1
1.058,39854,27,23040,34.3,32.1,20.2,236.3,2.4,773860,55250,1798,30,bbr1
1.065,39854,27,23040,33.9,31.2,20.2,236.3,2.6,967325,55254,1798,30,bbr1
1.072,39854,27,27360,34.0,34.6,20.2,236.3,2.1,967325,55259,1798,30,bbr1
1.080,39854,27,28800,34.0,33.8,20.2,236.3,1.6,967325,55264,1798,30,bbr1
1.087,39854,27,31680,34.1,34.7,20.2,236.3,1.4,580395,55268,1798,30,bbr1
1.092,39854,27,28800,34.1,34.3,20.2,236.3,1.1,580395,55270,1798,30,bbr1
1.099,39854,27,27360,34.1,33.9,20.2,236.3,0.9,580395,55273,1798,30,bbr1
1.106,39854,27,27360,34.1,34.6,20.2,236.3,0.8,580395,55276,1798,30,bbr1
1.114,39854,27,25920,34.7,38.9,20.2,236.3,1.8,580395,55279,1798,30,bbr1
1.121,39854,27,25920,35.3,39.5,20.2,236.3,2.5,580395,55282,1798,30,bbr1
1.127,39854,27,24480,35.9,40.1,20.2,236.3,3.1,580395,55284,1798,30,bbr1
1.134,39854,27,20160,36.0,36.5,20.2,236.3,2.5,580395,55287,1800,30,bbr1
1.141,39854,27,20160,35.7,34.0,20.2,236.3,2.3,773860,55290,1800,30,bbr1
1.150,39854,27,23040,35.7,35.1,20.2,236.3,1.9,773860,55295,1800,30,bbr1
1.154,39854,27,21600,35.3,32.8,20.2,236.3,2.2,773860,55297,1800,30,bbr1
1.161,39854,27,24480,35.0,33.0,20.2,236.3,2.2,773860,55301,1800,30,bbr1
1.168,39854,27,24480,34.7,32.8,20.2,236.3,2.2,773860,55305,1800,30,bbr1
1.174,39854,27,24480,34.3,31.2,20.2,236.3,2.5,773860,55308,1800,30,bbr1
1.184,39854,27,25920,34.3,34.5,20.2,236.3,1.9,773860,55313,1800,30,bbr1
1.189,39854,27,25920,34.3,33.8,20.2,236.3,1.6,773860,55316,1800,30,bbr1
1.196,39854,27,28800,34.3,34.7,20.2,236.3,1.3,773860,55320,1800,30,bbr1
1.204,39854,27,28800,34.8,38.0,20.2,236.3,1.9,967325,55324,1800,30,bbr1
1.211,39854,27,30240,35.0,36.8,20.2,236.3,1.9,967325,55329,1800,30,bbr1
1.217,39854,27,33120,35.7,40.2,20.2,236.3,2.7,967325,55333,1800,30,bbr1
1.225,39854,27,36000,36.2,39.6,20.2,236.3,3.0,580395,55338,1800,30,bbr1
1.230,39854,27,33120,36.5,39.0,20.2,236.3,3.0,580395,55340,1800,30,bbr1
1.235,39854,27,31680,37.0,40.2,20.2,236.3,3.2,580395,55342,1800,30,bbr1
1.243,39854,27,30240,37.3,39.8,20.2,236.3,3.1,580395,55345,1800,30,bbr1
1.250,39854,27,28800,37.6,39.2,20.2,236.3,2.8,580395,55348,1800,30,bbr1
1.260,39854,27,28800,37.8,39.8,20.2,236.3,2.6,580395,55352,1801,30,bbr1
1.263,40434,28,24480,38.0,39.1,20.2,236.3,2.3,591178,55353,1801,30,bbr1
1.269,40434,28,21600,37.9,36.9,20.2,236.3,2.0,788238,55356,1802,30,bbr1
1.274,40434,28,23040,37.8,37.1,20.2,236.3,1.7,788238,55359,1802,30,bbr1
1.279,40434,28,21600,37.3,33.9,20.2,236.3,2.2,788238,55362,1802,30,bbr1
1.287,40434,28,21600,36.5,30.8,20.2,236.3,3.3,788238,55366,1802,30,bbr1
1.293,40434,28,20160,35.4,27.7,20.2,236.3,4.7,788238,55369,1802,30,bbr1
1.300,40434,28,21600,34.6,28.8,20.2,236.3,5.1,788238,55373,1802,30,bbr1
1.307,40434,28,21600,33.8,28.5,20.2,236.3,5.4,788238,55377,1802,30,bbr1
1.314,40434,28,21600,33.1,27.8,20.2,236.3,5.5,985297,55381,1802,30,bbr1
1.320,40434,28,21600,32.3,27.1,20.2,236.3,5.6,985297,55385,1802,30,bbr1
1.327,40434,28,24480,31.7,27.4,20.2,236.3,5.5,985297,55390,1802,30,bbr1
1.333,40434,28,24480,31.0,26.3,20.2,236.3,5.4,985297,55394,1802,30,bbr1
1.339,40434,28,24480,30.4,26.0,20.2,236.3,5.3,985297,55398,1802,30,bbr1
1.346,41608,28,25920,30.0,26.9,20.2,236.3,4.9,1021690,55403,1802,30,bbr1
1.353,42544,29,27360,29.7,27.7,20.2,236.3,4.2,1050701,55408,1802,30,bbr1
1.360,44230,30,28800,29.6,28.7,20.2,236.3,3.4,1102952,55413,1802,30,bbr1
1.367,44230,30,30240,29.6,29.7,20.2,236.3,2.6,1102952,55418,1802,30,bbr1
1.373,44230,30,33120,29.7,30.3,20.2,236.3,2.1,1102952,55423,1802,30,bbr1
1.383,44230,30,37440,30.3,34.5,20.2,236.3,2.8,661771,55430,1802,30,bbr1
1.390,44230,30,36000,31.0,36.0,20.2,236.3,3.5,661771,55433,1802,30,bbr1
1.397,44230,30,36000,31.7,36.8,20.2,236.3,4.1,661771,55436,1802,30,bbr1
1.401,44230,30,33120,32.5,38.2,20.2,236.3,4.7,661771,55438,1802,30,bbr1
1.407,44230,30,31680,33.4,39.6,20.2,236.3,5.3,661771,55441,1802,30,bbr1
1.416,44230,30,30240,34.2,40.1,20.2,236.3,5.6,661771,55445,1803,30,bbr1
1.422,44230,30,27360,35.0,40.3,20.2,236.3,5.8,661771,55448,1804,30,bbr1
1.430,44230,30,25920,35.2,37.0,20.2,236.3,4.8,882362,55452,1805,30,bbr1
1.433,44230,30,23040,35.2,34.7,20.2,236.3,3.7,882362,55454,1805,30,bbr1
1.441,44230,30,24480,34.9,32.7,20.2,236.3,3.4,882362,55459,1805,30,bbr1
1.448,44230,30,24480,34.4,31.3,20.2,236.3,3.4,882362,55463,1805,30,bbr1
1.454,44230,30,24480,33.8,29.5,20.2,236.3,3.8,1102952,55467,1805,30,bbr1
1.462,44230,30,27360,33.2,29.1,20.2,236.3,4.0,1102952,55473,1805,30,bbr1
1.468,44230,30,28800,32.7,29.4,20.2,236.3,4.0,1102952,55478,1805,30,bbr1
1.475,44230,30,30240,32.3,29.1,20.2,236.3,3.9,1102952,55483,1805,30,bbr1
1.481,44230,30,31680,31.9,29.3,20.2,236.3,3.7,1102952,55488,1805,30,bbr1
1.489,44230,30,33120,31.8,31.1,20.2,236.3,3.0,661771,55493,1805,30,bbr1
1.495,44230,30,31680,31.9,32.6,20.2,236.3,2.4,661771,55496,1805,30,bbr1
1.502,44230,30,30240,32.2,34.2,20.2,236.3,2.4,661771,55499,1805,30,bbr1
1.508,44230,30,28800,32.6,35.7,20.2,236.3,2.7,661771,55502,1805,30,bbr1
1.515,44230,30,27360,33.2,37.2,20.2,236.3,3.1,661771,55505,1805,30,bbr1
1.524,44230,30,27360,33.9,38.8,20.2,236.3,3.7,661771,55509,1805,30,bbr1
1.530,44230,30,25920,34.6,39.5,20.2,236.3,4.2,661771,55512,1805,30,bbr1
1.536,44230,30,24480,34.9,37.4,20.2,236.3,3.9,882362,55515,1805,30,bbr1
1.543,44230,30,24480,35.0,35.2,20.2,236.3,3.0,882362,55519,1805,30,bbr1
1.549,44230,30,24480,34.8,33.7,20.2,236.3,2.5,882362,55523,1805,30,bbr1
1.555,44230,30,24480,34.4,31.7,20.2,236.3,2.7,1102952,55527,1805,30,bbr1
1.563,44230,30,27360,33.8,29.6,20.2,236.3,3.2,1102952,55533,1805,30,bbr1
1.570,44230,30,28800,33.2,29.1,20.2,236.3,3.6,1102952,55538,1805,30,bbr1
1.577,44230,30,30240,32.7,29.2,20.2,236.3,3.7,1102952,55543,1805,30,bbr1
1.583,44230,30,31680,32.4,30.1,20.2,236.3,3.4,1102952,55548,1805,30,bbr1
1.590,44230,30,33120,32.2,31.2,20.2,236.3,2.9,661771,55553,1805,30,bbr1
0.006,3072,2,0,34.9,39.6,20.2,236.3,4.1,882362,55555,1806,31,bbr1
0.008,5760,4,0,34.0,27.5,20.2,236.3,4.9,1102952,55557,1806,31,bbr1
0.036,11456,7,1440,32.9,25.4,20.2,236.3,5.8,1102952,55562,1806,31,bbr1
0.046,12880,8,10080,32.7,31.0,20.2,236.3,4.8,1102952,55569,1806,31,bbr1
0.068,18576,12,7200,32.3,29.9,20.2,236.3,4.3,1102952,55571,1806,31,bbr1
0.079,22848,15,14400,32.6,34.4,20.2,236.3,3.8,1102952,55579,1806,31,bbr1
0.087,25696,17,20160,33.0,36.0,20.2,236.3,3.7,1102952,55585,1806,31,bbr1
0.101,28544,19,23040,32.3,27.3,20.2,236.3,4.2,1102952,55589,1806,31,bbr1
0.108,31392,21,25920,32.4,33.1,20.2,236.3,3.4,1102952,55593,1806,31,bbr1
0.115,37088,25,25920,33.1,38.2,20.2,236.3,4.0,1102952,55597,1806,31,bbr1
0.122,39936,27,33120,33.8,38.9,20.2,236.3,4.4,1102952,55604,1806,31,bbr1
0.132,42784,29,37440,34.7,40.6,20.2,236.3,5.0,661771,55610,1807,31,bbr1
0.152,35632,24,24480,35.6,41.8,20.2,236.3,5.2,632794,55614,1810,31,bbr1
0.159,39904,27,25920,36.3,41.3,20.2,236.3,5.3,843726,55618,1810,31,bbr1
0.171,42672,29,30240,37.2,43.3,20.2,236.3,5.8,843726,55625,1811,31,bbr1
0.179,42672,29,27360,37.7,41.7,20.2,236.3,5.5,843726,55630,1814,31,bbr1
0.187,42672,29,30240,37.8,38.5,20.2,236.3,4.3,1054657,55635,1814,31,bbr1
0.194,42672,29,31680,37.6,36.1,20.2,236.3,3.6,1054657,55640,1814,31,bbr1
0.201,42672,29,34560,37.6,37.4,20.2,236.3,2.8,1054657,55645,1814,31,bbr1
0.209,42672,29,37440,37.9,39.6,20.2,236.3,2.6,632794,55650,1814,31,bbr1
0.216,42672,29,36000,38.0,39.1,20.2,236.3,2.3,632794,55653,1814,31,bbr1
0.222,42672,29,36000,38.1,39.1,20.2,236.3,2.0,632794,55656,1814,31,bbr1
0.229,42672,29,36000,38.3,39.5,20.2,236.3,1.8,632794,55659,1815,31,bbr1
0.236,42672,29,33120,38.5,39.5,20.2,236.3,1.6,632794,55662,1816,31,bbr1
0.243,42672,29,31680,38.6,39.4,20.2,236.3,1.5,632794,55665,1817,31,bbr1
0.259,31304,21,24480,38.5,36.9,20.2,236.3,1.4,632794,55671,1821,31,bbr1
0.261,35576,24,21600,38.3,37.0,20.2,236.3,1.4,843726,55672,1821,31,bbr1
0.268,39848,27,23040,38.3,38.8,20.2,236.3,1.2,843726,55676,1821,31,bbr1
0.275,42672,29,23040,38.1,36.4,20.2,236.3,1.4,843726,55680,1821,31,bbr1
0.282,42672,29,24480,37.9,36.6,20.2,236.3,1.4,1054657,55684,1821,31,bbr1
0.291,42672,29,28800,37.3,32.7,20.2,236.3,2.3,1054657,55691,1821,31,bbr1
0.300,42672,29,33120,37.0,35.2,20.2,236.3,2.3,1054657,55697,1821,31,bbr1
0.310,42672,29,37440,37.2,38.6,20.2,236.3,2.1,632794,55704,1821,31,bbr1
0.317,42672,29,36000,37.4,38.6,20.2,236.3,1.9,632794,55707,1821,31,bbr1
0.328,42672,29,36000,37.7,40.0,20.2,236.3,2.1,632794,55712,1822,31,bbr1
0.335,42672,29,33120,37.9,39.7,20.2,236.3,2.1,632794,55715,1823,31,bbr1
0.341,42672,29,30240,38.2,39.9,20.2,236.3,2.0,632794,55718,1824,31,bbr1
0.346,42672,29,28800,38.4,39.8,20.2,236.3,1.9,632794,55720,1824,31,bbr1
0.357,42672,29,27360,38.5,39.3,20.2,236.3,1.7,632794,55725,1826,31,bbr1
0.359,42672,29,24480,38.6,39.1,20.2,236.3,1.4,843726,55726,1826,31,bbr1
0.366,42672,29,24480,38.4,37.0,20.2,236.3,1.5,843726,55730,1826,31,bbr1
0.372,42672,29,23040,37.9,34.7,20.2,236.3,2.0,843726,55733,1826,31,bbr1
0.379,42672,29,27360,37.4,33.5,20.2,236.3,2.6,843726,55738,1826,31,bbr1
0.385,42672,29,25920,36.8,32.7,20.2,236.3,3.1,843726,55741,1826,31,bbr1
0.391,42672,29,27360,36.3,32.9,20.2,236.3,3.3,843726,55745,1826,31,bbr1
0.398,42672,29,27360,35.8,32.4,20.2,236.3,3.5,843726,55749,1826,31,bbr1
0.405,42672,29,25920,35.5,33.1,20.2,236.3,3.3,1054657,55752,1826,31,bbr1
0.412,42672,29,30240,35.1,32.8,20.2,236.3,3.1,1054657,55758,1826,31,bbr1
0.418,42672,29,33120,35.0,34.0,20.2,236.3,2.6,1054657,55763,1826,31,bbr1
