time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.637,45302,31,33120,32.8,32.0,20.2,49.4,2.1,661104,66665,248,34,bbr1
0.642,45302,31,30240,32.9,33.5,20.2,49.4,1.8,661104,66667,248,34,bbr1
0.648,45302,31,28800,33.1,35.0,20.2,49.4,1.9,661104,66670,248,34,bbr1
0.657,45302,31,28800,33.6,36.6,20.2,49.4,2.3,661104,66674,248,34,bbr1
0.664,45302,31,27360,34.1,37.8,20.2,49.4,2.8,661104,66677,248,34,bbr1
0.671,45302,31,25920,34.8,39.7,20.2,49.4,3.5,661104,66680,248,34,bbr1
0.676,45302,31,24480,35.2,37.8,20.2,49.4,3.4,881472,66683,248,34,bbr1
0.683,45302,31,25920,35.3,36.3,20.2,49.4,2.8,881472,66687,248,34,bbr1
0.688,45302,31,24480,35.2,34.4,20.2,49.4,2.3,881472,66690,248,34,bbr1
0.694,45302,31,24480,34.9,32.5,20.2,49.4,2.4,881472,66694,248,34,bbr1
0.701,45302,31,25920,34.4,30.8,20.2,49.4,2.8,881472,66698,248,34,bbr1
0.706,45302,31,24480,33.7,29.3,20.2,49.4,3.4,881472,66701,248,34,bbr1
0.713,45302,31,24480,33.2,29.3,20.2,49.4,3.7,881472,66705,248,34,bbr1
0.720,45302,31,27360,32.8,30.0,20.2,49.4,3.5,881472,66710,248,34,bbr1
0.725,45302,31,25920,32.5,30.3,20.2,49.4,3.3,1101840,66713,248,34,bbr1
0.731,45302,31,27360,32.2,30.5,20.2,49.4,2.9,1101840,66718,248,34,bbr1
0.739,45302,31,31680,32.0,30.4,20.2,49.4,2.7,1101840,66724,248,34,bbr1
0.743,45302,31,30240,31.8,30.4,20.2,49.4,2.4,1101840,66727,248,34,bbr1
0.751,45302,31,33120,31.6,30.6,20.2,49.4,2.1,1101840,66733,248,34,bbr1
0.759,45302,31,36000,31.5,30.9,20.2,49.4,1.8,661104,66738,248,34,bbr1
0.763,45302,31,33120,31.7,32.9,20.2,49.4,1.7,661104,66740,248,34,bbr1
0.770,45302,31,31680,32.1,34.5,20.2,49.4,2.0,661104,66743,248,34,bbr1
0.776,45302,31,30240,32.6,36.0,20.2,49.4,2.4,661104,66746,248,34,bbr1
0.782,45302,31,28800,33.2,37.5,20.2,49.4,3.1,661104,66749,248,34,bbr1
0.789,45302,31,28800,33.9,38.7,20.2,49.4,3.7,661104,66752,248,34,bbr1
0.795,45302,31,27360,34.7,40.3,20.2,49.4,4.4,661104,66755,248,34,bbr1
0.804,45302,31,25920,35.1,37.7,20.2,49.4,4.0,661104,66759,249,34,bbr1
0.808,45302,31,23040,35.1,35.6,20.2,49.4,3.2,881472,66761,249,34,bbr1
0.814,45302,31,23040,34.9,33.6,20.2,49.4,2.8,881472,66765,249,34,bbr1
0.821,45302,31,23040,34.6,32.0,20.2,49.4,2.8,881472,66769,249,34,bbr1
0.829,45302,31,25920,34.1,30.6,20.2,49.4,3.1,881472,66774,249,34,bbr1
0.834,45302,31,24480,33.4,28.8,20.2,49.4,3.6,1101840,66777,249,34,bbr1
0.841,45302,31,25920,32.8,28.3,20.2,49.4,4.0,1101840,66782,249,34,bbr1
0.847,45302,31,27360,32.3,28.6,20.2,49.4,4.0,1101840,66787,249,34,bbr1
0.853,45302,31,28800,31.8,28.9,20.2,49.4,3.9,1101840,66792,249,34,bbr1
0.861,45302,31,31680,31.4,28.5,20.2,49.4,3.7,1101840,66798,249,34,bbr1
0.869,45302,31,33120,31.3,30.3,20.2,49.4,3.1,661104,66803,249,34,bbr1
0.875,45302,31,31680,31.3,31.6,20.2,49.4,2.4,661104,66806,249,34,bbr1
0.882,45302,31,30240,31.6,33.4,20.2,49.4,2.3,661104,66809,249,34,bbr1
0.888,45302,31,28800,32.0,35.0,20.2,49.4,2.6,661104,66812,249,34,bbr1
0.895,45302,31,27360,32.6,36.5,20.2,49.4,3.1,661104,66815,249,34,bbr1
0.902,45302,31,25920,33.3,38.1,20.2,49.4,3.7,661104,66818,249,34,bbr1
0.907,45187,31,24480,33.9,38.5,20.2,49.4,4.1,878705,66821,249,34,bbr1
0.914,45187,31,24480,34.3,36.6,20.2,49.4,3.7,878705,66825,249,34,bbr1
0.922,45187,31,25920,34.3,34.9,20.2,49.4,2.9,878705,66830,249,34,bbr1
0.929,45187,31,25920,34.1,32.8,20.2,49.4,2.6,878705,66834,249,34,bbr1
0.935,45187,31,25920,33.7,30.5,20.2,49.4,2.9,1098381,66838,249,34,bbr1
0.941,45187,31,27360,33.2,30.2,20.2,49.4,3.0,1098381,66843,249,34,bbr1
0.949,45187,31,30240,32.9,30.4,20.2,49.4,3.0,1098381,66849,249,34,bbr1
0.956,45187,31,33120,32.6,31.0,20.2,49.4,2.7,1098381,66854,249,34,bbr1
0.962,45187,31,33120,32.4,31.0,20.2,49.4,2.4,659028,66858,249,34,bbr1
0.969,45187,31,31680,32.4,31.8,20.2,49.4,2.0,659028,66861,249,34,bbr1
0.975,45187,31,30240,32.5,33.3,20.2,49.4,1.7,659028,66864,249,34,bbr1
0.981,45187,31,28800,32.8,34.8,20.2,49.4,1.9,659028,66867,249,34,bbr1
0.988,45187,31,27360,33.2,36.4,20.2,49.4,2.3,659028,66870,249,34,bbr1
0.995,45187,31,25920,33.8,37.8,20.2,49.4,2.9,659028,66873,249,34,bbr1
1.001,45187,31,24480,34.4,38.5,20.2,49.4,3.3,878705,66876,249,34,bbr1
1.009,45187,31,25920,34.6,36.4,20.2,49.4,3.0,878705,66881,249,34,bbr1
1.015,45187,31,25920,34.6,34.3,20.2,49.4,2.4,878705,66885,249,34,bbr1
1.021,45187,31,24480,34.3,32.6,20.2,49.4,2.3,878705,66888,249,34,bbr1
1.029,45187,31,27360,33.9,31.0,20.2,49.4,2.5,1098381,66893,249,34,bbr1
1.034,45187,31,27360,33.4,29.9,20.2,49.4,2.9,1098381,66897,249,34,bbr1
1.040,45187,31,28800,33.0,30.0,20.2,49.4,3.0,1098381,66902,249,34,bbr1
1.046,45187,31,30240,32.7,30.8,20.2,49.4,2.8,1098381,66907,249,34,bbr1
1.053,45187,31,33120,32.4,30.5,20.2,49.4,2.7,1098381,66912,249,34,bbr1
1.059,45187,31,33120,32.2,30.7,20.2,49.4,2.5,659028,66916,249,34,bbr1
1.066,45187,31,31680,32.3,32.8,20.2,49.4,2.0,659028,66919,249,34,bbr1
1.073,45187,31,30240,32.5,34.2,20.2,49.4,2.0,659028,66922,249,34,bbr1
1.079,45187,31,28800,32.9,35.6,20.2,49.4,2.2,659028,66925,249,34,bbr1
1.085,45187,31,27360,33.5,37.3,20.2,49.4,2.8,659028,66928,249,34,bbr1
1.092,45187,31,25920,34.1,38.8,20.2,49.4,3.4,659028,66931,249,34,bbr1
1.100,45187,31,25920,34.8,39.5,20.2,49.4,3.9,878705,66935,249,34,bbr1
1.106,45187,31,24480,35.1,37.1,20.2,49.4,3.5,878705,66938,249,34,bbr1
1.113,45187,31,25920,35.1,35.2,20.2,49.4,2.7,878705,66943,249,34,bbr1
1.120,45187,31,25920,34.9,33.5,20.2,49.4,2.4,878705,66947,249,34,bbr1
1.126,45121,31,25920,34.5,31.8,20.2,49.4,2.6,1096423,66951,249,34,bbr1
1.133,45121,31,28800,34.0,30.7,20.2,49.4,2.9,1096423,66956,249,34,bbr1
1.138,45121,31,28800,33.6,30.9,20.2,49.4,2.9,1096423,66960,249,34,bbr1
1.144,45121,31,30240,33.3,31.1,20.2,49.4,2.8,1096423,66965,249,34,bbr1
1.152,45121,31,33120,33.1,31.1,20.2,49.4,2.7,1096423,66971,249,34,bbr1
1.160,45121,31,34560,32.9,31.9,20.2,49.4,2.3,657854,66976,249,34,bbr1
1.166,45121,31,33120,33.0,33.6,20.2,49.4,1.9,657854,66979,249,34,bbr1
1.173,45121,31,31680,33.2,34.9,20.2,49.4,1.9,657854,66982,249,34,bbr1
1.179,45121,31,30240,33.6,36.4,20.2,49.4,2.2,657854,66985,249,34,bbr1
1.186,45121,31,30240,34.1,37.6,20.2,49.4,2.7,657854,66988,249,34,bbr1
1.190,45121,31,27360,34.8,39.3,20.2,49.4,3.3,657854,66990,249,34,bbr1
1.197,45121,31,25920,35.4,39.4,20.2,49.4,3.6,657854,66993,249,34,bbr1
1.207,45121,31,25920,35.6,37.3,20.2,49.4,3.2,877139,66998,250,34,bbr1
1.212,45121,31,24480,35.6,35.3,20.2,49.4,2.5,877139,67001,250,34,bbr1
1.217,45121,31,23040,35.3,33.4,20.2,49.4,2.4,877139,67004,250,34,bbr1
1.225,45121,31,24480,34.8,31.5,20.2,49.4,2.7,877139,67009,250,34,bbr1
1.231,45121,31,24480,34.1,29.4,20.2,49.4,3.4,1096423,67013,250,34,bbr1
1.238,45121,31,25920,33.4,28.5,20.2,49.4,4.0,1096423,67018,250,34,bbr1
1.246,45121,31,28800,32.9,29.2,20.2,49.4,4.0,1096423,67024,250,34,bbr1
1.252,45121,31,30240,32.5,29.4,20.2,49.4,3.9,1096423,67029,250,34,bbr1
1.259,45121,31,31680,32.1,29.2,20.2,49.4,3.7,1096423,67034,250,34,bbr1
1.266,45121,31,33120,31.9,31.1,20.2,49.4,3.1,657854,67039,250,34,bbr1
1.273,45121,31,31680,32.0,32.4,20.2,49.4,2.4,657854,67042,250,34,bbr1
1.279,45121,31,30240,32.2,34.0,20.2,49.4,2.3,657854,67045,250,34,bbr1
1.286,45121,31,28800,32.6,35.5,20.2,49.4,2.5,657854,67048,250,34,bbr1
1.293,45121,31,27360,33.2,37.0,20.2,49.4,3.0,657854,67051,250,34,bbr1
1.299,45121,31,25920,33.8,38.4,20.2,49.4,3.5,657854,67054,250,34,bbr1
1.305,45121,31,24480,34.5,39.1,20.2,49.4,4.0,877139,67057,250,34,bbr1
1.312,45121,31,24480,34.8,37.1,20.2,49.4,3.6,877139,67061,250,34,bbr1
1.320,45121,31,25920,34.9,35.2,20.2,49.4,2.8,877139,67066,250,34,bbr1
1.327,45121,31,25920,34.6,32.6,20.2,49.4,2.7,877139,67070,250,34,bbr1
1.333,45121,31,25920,34.2,31.2,20.2,49.4,2.9,1096423,67074,250,34,bbr1
1.340,45121,31,28800,33.7,30.4,20.2,49.4,3.1,1096423,67080,250,34,bbr1
1.347,45121,31,30240,33.3,30.5,20.2,49.4,3.1,1096423,67085,250,34,bbr1
1.354,45121,31,31680,33.0,31.3,20.2,49.4,2.8,1096423,67090,250,34,bbr1
1.362,45121,31,33120,32.8,31.4,20.2,49.4,2.5,657854,67095,250,34,bbr1
1.368,45121,31,33120,32.7,32.0,20.2,49.4,2.1,657854,67098,250,34,bbr1
1.372,45121,31,30240,32.8,33.5,20.2,49.4,1.8,657854,67100,250,34,bbr1
1.379,45121,31,28800,33.1,35.0,20.2,49.4,1.9,657854,67103,250,34,bbr1
1.385,45121,31,27360,33.5,36.5,20.2,49.4,2.3,657854,67106,250,34,bbr1
1.392,45121,31,27360,34.1,37.7,20.2,49.4,2.7,657854,67109,250,34,bbr1
1.398,45121,31,25920,34.7,39.2,20.2,49.4,3.3,657854,67112,250,34,bbr1
1.405,45121,31,24480,35.1,37.6,20.2,49.4,3.2,877139,67115,250,34,bbr1
1.411,45121,31,24480,35.1,35.7,20.2,49.4,2.6,877139,67119,250,34,bbr1
1.417,45121,31,24480,35.0,34.1,20.2,49.4,2.2,877139,67123,250,34,bbr1
1.424,45121,31,24480,34.6,32.1,20.2,49.4,2.4,877139,67127,250,34,bbr1
1.433,45121,31,25920,34.1,30.2,20.2,49.4,2.9,877139,67132,250,34,bbr1
0.006,3072,2,0,32.2,30.6,20.2,49.4,2.7,1094878,67135,251,35,bbr1
0.009,5760,4,0,31.6,27.4,20.2,49.4,3.2,1094878,67137,251,35,bbr1
0.035,12880,8,0,30.6,23.8,20.2,49.4,4.4,1094878,67142,251,35,bbr1
0.060,20000,13,5760,29.4,21.2,20.2,49.4,5.6,1094878,67151,251,35,bbr1
0.067,25696,17,8640,28.6,22.7,20.2,49.4,5.9,1094878,67157,251,35,bbr1
0.085,32816,22,18720,27.7,21.3,20.2,49.4,6.3,1094878,67169,251,35,bbr1
0.092,38512,26,21600,27.1,22.7,20.2,49.4,5.9,1094878,67175,251,35,bbr1
0.100,42784,29,25920,26.7,23.9,20.2,49.4,5.3,1094878,67181,251,35,bbr1
0.105,45070,31,25920,26.5,25.4,20.2,49.4,4.3,1094878,67185,251,35,bbr1
0.112,43779,30,27360,26.1,23.5,20.2,49.4,3.9,1056086,67190,251,35,bbr1
0.119,43779,30,28800,26.2,26.7,20.2,49.4,3.1,1056086,67195,251,35,bbr1
0.125,43779,30,30240,26.5,28.3,20.2,49.4,2.9,1056086,67200,251,35,bbr1
0.132,45340,31,31680,26.9,29.8,20.2,49.4,3.0,1102986,67205,251,35,bbr1
0.140,45340,31,33120,27.4,31.3,20.2,49.4,3.3,661791,67210,251,35,bbr1
0.146,45340,31,31680,28.1,32.8,20.2,49.4,3.8,661791,67213,251,35,bbr1
0.153,45340,31,30240,28.9,34.2,20.2,49.4,4.4,661791,67216,251,35,bbr1
0.159,45340,31,28800,29.7,35.4,20.2,49.4,4.9,661791,67219,251,35,bbr1
0.166,45340,31,27360,30.6,36.7,20.2,49.4,5.5,661791,67222,251,35,bbr1
0.173,45340,31,25920,31.5,38.1,20.2,49.4,6.0,661791,67225,251,35,bbr1
0.178,45340,31,25920,32.5,39.3,20.2,49.4,6.4,882389,67228,251,35,bbr1
0.185,45340,31,25920,33.1,37.4,20.2,49.4,6.1,882389,67232,251,35,bbr1
0.191,45340,31,25920,33.4,35.5,20.2,49.4,5.1,882389,67236,251,35,bbr1
0.198,45340,31,27360,33.4,33.8,20.2,49.4,4.0,882389,67240,251,35,bbr1
0.202,45340,31,25920,33.2,31.9,20.2,49.4,3.4,1102986,67243,251,35,bbr1
0.209,45340,31,27360,32.9,30.4,20.2,49.4,3.2,1102986,67248,251,35,bbr1
0.217,45340,31,30240,32.6,31.0,20.2,49.4,2.9,1102986,67254,251,35,bbr1
0.224,45340,31,31680,32.5,31.1,20.2,49.4,2.6,1102986,67259,251,35,bbr1
0.231,45340,31,33120,32.3,31.2,20.2,49.4,2.2,661791,67264,251,35,bbr1
0.237,45340,31,31680,32.3,32.4,20.2,49.4,1.7,661791,67267,251,35,bbr1
0.244,45340,31,30240,32.5,34.0,20.2,49.4,1.7,661791,67270,251,35,bbr1
0.251,45340,31,28800,32.9,35.5,20.2,49.4,2.0,661791,67273,251,35,bbr1
0.257,45340,31,28800,33.3,36.6,20.2,49.4,2.4,661791,67276,251,35,bbr1
0.263,45340,31,27360,33.9,37.8,20.2,49.4,2.9,661791,67279,251,35,bbr1
0.270,45340,31,25920,34.6,39.7,20.2,49.4,3.7,661791,67282,251,35,bbr1
0.276,45340,31,24480,35.0,37.8,20.2,49.4,3.5,882389,67285,251,35,bbr1
0.283,45340,31,24480,35.1,35.5,20.2,49.4,2.8,882389,67289,251,35,bbr1
0.289,45340,31,24480,34.9,33.5,20.2,49.4,2.5,882389,67293,251,35,bbr1
0.295,45340,31,25920,34.6,32.5,20.2,49.4,2.5,882389,67297,251,35,bbr1
0.300,45340,31,24480,34.0,30.0,20.2,49.4,3.0,882389,67300,251,35,bbr1
0.307,45340,31,24480,33.5,29.7,20.2,49.4,3.3,882389,67304,251,35,bbr1
0.315,45340,31,25920,33.0,30.1,20.2,49.4,3.3,882389,67309,251,35,bbr1
0.322,45340,31,27360,32.7,30.2,20.2,49.4,3.2,882389,67313,251,35,bbr1
0.326,45340,31,25920,32.4,30.4,20.2,49.4,3.0,1102986,67316,251,35,bbr1
0.332,45340,31,27360,32.2,30.6,20.2,49.4,2.7,1102986,67321,251,35,bbr1
0.340,45340,31,31680,32.0,30.4,20.2,49.4,2.5,1102986,67327,251,35,bbr1
0.346,45340,31,31680,31.8,30.7,20.2,49.4,2.2,1102986,67331,251,35,bbr1
0.353,45340,31,33120,31.7,31.3,20.2,49.4,1.7,661791,67336,251,35,bbr1
0.360,45340,31,31680,31.8,31.9,20.2,49.4,1.4,661791,67339,251,35,bbr1
0.366,45340,31,30240,32.0,33.4,20.2,49.4,1.4,661791,67342,251,35,bbr1
0.373,45340,31,28800,32.3,35.0,20.2,49.4,1.8,661791,67345,251,35,bbr1
0.379,45340,31,28800,32.8,36.2,20.2,49.4,2.3,661791,67348,251,35,bbr1
0.383,45340,31,25920,33.4,37.8,20.2,49.4,3.0,661791,67350,251,35,bbr1
0.392,45340,31,25920,34.2,39.3,20.2,49.4,3.7,882389,67354,251,35,bbr1
0.397,45340,31,25920,34.6,37.7,20.2,49.4,3.7,882389,67357,251,35,bbr1
0.403,45340,31,25920,34.8,35.9,20.2,49.4,3.1,882389,67361,251,35,bbr1
0.410,45340,31,25920,34.7,34.0,20.2,49.4,2.5,882389,67365,251,35,bbr1
0.416,45340,31,25920,34.3,32.1,20.2,49.4,2.5,1102986,67369,251,35,bbr1
0.422,45340,31,28800,33.9,30.6,20.2,49.4,2.8,1102986,67374,251,35,bbr1
0.427,45340,31,28800,33.4,30.3,20.2,49.4,3.0,1102986,67378,251,35,bbr1
0.435,45340,31,31680,33.1,30.8,20.2,49.4,2.9,1102986,67384,251,35,bbr1
0.443,45340,31,33120,32.8,31.0,20.2,49.4,2.7,661791,67389,251,35,bbr1
0.450,45340,31,31680,32.7,31.9,20.2,49.4,2.3,661791,67392,251,35,bbr1
0.456,45340,31,30240,32.8,33.5,20.2,49.4,1.9,661791,67395,251,35,bbr1
0.462,45340,31,28800,33.1,35.0,20.2,49.4,2.0,661791,67398,251,35,bbr1
0.469,45340,31,27360,33.5,36.6,20.2,49.4,2.4,661791,67401,251,35,bbr1
0.476,45037,31,25920,34.1,38.1,20.2,49.4,2.9,656338,67404,251,35,bbr1
0.482,45037,31,24480,34.6,38.5,20.2,49.4,3.3,875118,67407,251,35,bbr1
0.488,45037,31,25920,34.9,37.0,20.2,49.4,3.0,875118,67411,251,35,bbr1
0.495,45037,31,25920,35.0,35.4,20.2,49.4,2.4,875118,67415,251,35,bbr1
0.501,45037,31,27360,34.9,33.9,20.2,49.4,2.1,875118,67419,251,35,bbr1
0.506,45037,31,25920,34.5,31.9,20.2,49.4,2.3,875118,67422,251,35,bbr1
0.513,45037,31,25920,34.0,30.4,20.2,49.4,2.7,875118,67426,251,35,bbr1
0.519,45037,31,25920,33.5,30.5,20.2,49.4,2.9,875118,67430,251,35,bbr1
0.526,45037,31,25920,33.2,31.0,20.2,49.4,2.8,875118,67434,251,35,bbr1
0.532,45037,31,25920,33.0,31.1,20.2,49.4,2.6,1093897,67438,251,35,bbr1
0.540,45037,31,28800,32.8,31.4,20.2,49.4,2.4,1093897,67444,251,35,bbr1
0.547,45037,31,30240,32.6,31.6,20.2,49.4,2.1,1093897,67449,251,35,bbr1
0.553,45037,31,31680,32.5,31.3,20.2,49.4,1.9,1093897,67454,251,35,bbr1
0.561,45037,31,33120,32.3,31.4,20.2,49.4,1.7,656338,67459,251,35,bbr1
0.567,45037,31,31680,32.4,32.7,20.2,49.4,1.3,656338,67462,251,35,bbr1
0.574,45037,31,30240,32.6,34.3,20.2,49.4,1.5,656338,67465,251,35,bbr1
0.581,45037,31,30240,33.0,35.4,20.2,49.4,1.8,656338,67468,251,35,bbr1
0.585,45037,31,27360,33.4,36.6,20.2,49.4,2.3,656338,67470,251,35,bbr1
0.594,45037,31,28800,34.0,38.1,20.2,49.4,2.9,656338,67474,251,35,bbr1
0.598,45037,31,25920,34.7,39.6,20.2,49.4,3.6,656338,67476,251,35,bbr1
0.604,45037,31,25920,35.2,39.0,20.2,49.4,3.7,875118,67479,251,35,bbr1
0.609,45037,31,24480,35.5,37.0,20.2,49.4,3.3,875118,67482,251,35,bbr1
0.615,45037,31,24480,35.3,34.5,20.2,49.4,2.7,875118,67486,251,35,bbr1
0.624,45037,31,27360,35.1,33.5,20.2,49.4,2.5,875118,67491,251,35,bbr1
0.627,45037,31,24480,34.6,31.3,20.2,49.4,2.8,1093897,67493,251,35,bbr1
0.635,45037,31,27360,34.1,30.0,20.2,49.4,3.2,1093897,67499,251,35,bbr1
0.641,45037,31,28800,33.5,29.8,20.2,49.4,3.5,1093897,67504,251,35,bbr1
0.648,45037,31,30240,33.1,29.8,20.2,49.4,3.5,1093897,67509,251,35,bbr1
0.654,45037,31,31680,32.7,30.0,20.2,49.4,3.4,1093897,67514,251,35,bbr1
0.663,45037,31,34560,32.5,31.5,20.2,49.4,2.9,656338,67520,251,35,bbr1
0.670,45037,31,33120,32.6,32.7,20.2,49.4,2.2,656338,67523,251,35,bbr1
0.677,45037,31,33120,32.8,34.4,20.2,49.4,2.1,656338,67526,251,35,bbr1
0.681,45037,31,30240,33.2,36.0,20.2,49.4,2.4,656338,67528,251,35,bbr1
0.688,45037,31,28800,33.7,37.5,20.2,49.4,2.8,656338,67531,251,35,bbr1
0.694,45037,31,27360,34.4,38.9,20.2,49.4,3.4,656338,67534,251,35,bbr1
0.700,45037,31,25920,35.1,40.5,20.2,49.4,4.1,656338,67537,251,35,bbr1
0.708,45037,31,24480,35.4,36.9,20.2,49.4,3.5,875118,67541,252,35,bbr1
0.715,45037,31,24480,35.3,34.6,20.2,49.4,2.8,875118,67545,252,35,bbr1
0.721,45037,31,24480,34.9,32.7,20.2,49.4,2.7,875118,67549,252,35,bbr1
0.728,45037,31,24480,34.5,31.1,20.2,49.4,3.0,875118,67553,252,35,bbr1
0.734,45037,31,24480,33.8,29.1,20.2,49.4,3.6,875118,67557,252,35,bbr1
0.741,45037,31,24480,33.2,29.3,20.2,49.4,3.8,875118,67561,252,35,bbr1
0.748,45037,31,24480,32.8,29.5,20.2,49.4,3.8,875118,67565,252,35,bbr1
0.756,45037,31,25920,32.3,29.3,20.2,49.4,3.7,875118,67570,252,35,bbr1
0.761,45037,31,24480,32.0,29.5,20.2,49.4,3.5,1093897,67573,252,35,bbr1
0.768,45037,31,27360,31.7,30.1,20.2,49.4,3.1,1093897,67579,252,35,bbr1
0.775,45037,31,28800,31.6,30.3,20.2,49.4,2.7,1093897,67584,252,35,bbr1
0.781,45037,31,30240,31.4,30.4,20.2,49.4,2.3,1093897,67589,252,35,bbr1
0.789,45037,31,33120,31.3,30.3,20.2,49.4,2.0,1093897,67595,252,35,bbr1
0.797,43834,30,34560,31.3,31.5,20.2,49.4,1.5,634643,67600,252,35,bbr1
0.804,43834,30,33120,31.6,33.3,20.2,49.4,1.6,634643,67603,252,35,bbr1
0.811,43834,30,33120,31.9,34.5,20.2,49.4,2.0,634643,67606,252,35,bbr1
0.816,43834,30,30240,32.4,36.0,20.2,49.4,2.5,634643,67608,252,35,bbr1
0.822,43834,30,30240,33.0,37.1,20.2,49.4,3.0,634643,67611,252,35,bbr1
0.827,43834,30,27360,33.7,38.6,20.2,49.4,3.7,634643,67613,252,35,bbr1
0.833,43834,30,25920,34.5,40.2,20.2,49.4,4.4,634643,67616,252,35,bbr1
0.841,43834,30,24480,34.9,37.5,20.2,49.4,4.0,846191,67620,253,35,bbr1
0.847,43834,30,24480,35.0,35.8,20.2,49.4,3.2,846191,67623,253,35,bbr1
0.852,43834,30,23040,34.8,33.0,20.2,49.4,2.9,846191,67626,253,35,bbr1
0.859,43834,30,23040,34.3,30.9,20.2,49.4,3.2,846191,67630,253,35,bbr1
0.865,43834,30,23040,33.6,28.9,20.2,49.4,3.7,1057738,67634,253,35,bbr1
0.871,43834,30,24480,32.9,28.3,20.2,49.4,4.1,1057738,67639,253,35,bbr1
0.878,43834,30,25920,32.3,28.0,20.2,49.4,4.3,1057738,67644,253,35,bbr1
0.885,43834,30,27360,31.8,28.2,20.2,49.4,4.3,1057738,67649,253,35,bbr1
0.892,43834,30,28800,31.3,28.2,20.2,49.4,4.1,1057738,67654,253,35,bbr1
0.899,43834,30,30240,31.1,29.5,20.2,49.4,3.6,1057738,67659,253,35,bbr1
0.905,43834,30,31680,31.1,30.8,20.2,49.4,2.7,1057738,67664,253,35,bbr1
0.913,43834,30,33120,31.2,32.2,20.2,49.4,2.3,634643,67669,253,35,bbr1
0.920,43834,30,31680,31.5,33.5,20.2,49.4,2.3,634643,67672,253,35,bbr1
0.927,43834,30,30240,31.9,34.8,20.2,49.4,2.6,634643,67675,253,35,bbr1
0.934,43834,30,28800,32.4,36.2,20.2,49.4,3.0,634643,67678,253,35,bbr1
0.941,43834,30,27360,33.1,37.5,20.2,49.4,3.5,634643,67681,253,35,bbr1
0.948,43834,30,25920,33.8,38.8,20.2,49.4,4.1,634643,67684,253,35,bbr1
0.953,43834,30,24480,34.5,39.2,20.2,49.4,4.4,846191,67687,253,35,bbr1
0.960,43834,30,25920,34.8,37.5,20.2,49.4,4.0,846191,67691,253,35,bbr1
0.965,43834,30,24480,34.9,35.2,20.2,49.4,3.1,846191,67694,253,35,bbr1
0.972,43834,30,24480,34.6,32.8,20.2,49.4,2.9,846191,67698,253,35,bbr1
0.979,43834,30,24480,34.1,30.1,20.2,49.4,3.3,846191,67702,253,35,bbr1
0.986,43834,30,24480,33.4,28.9,20.2,49.4,3.7,846191,67706,253,35,bbr1
0.991,43834,30,23040,32.9,28.9,20.2,49.4,3.9,846191,67709,253,35,bbr1
0.998,43834,30,23040,32.4,29.3,20.2,49.4,3.8,846191,67713,253,35,bbr1
1.005,43834,30,23040,32.0,29.3,20.2,49.4,3.7,1057738,67717,253,35,bbr1
1.013,43834,30,25920,31.7,29.3,20.2,49.4,3.4,1057738,67723,253,35,bbr1
1.020,43834,30,27360,31.4,29.3,20.2,49.4,3.2,1057738,67728,253,35,bbr1
1.026,43834,30,28800,31.1,29.3,20.2,49.4,2.9,1057738,67733,253,35,bbr1
1.033,43834,30,31680,30.8,28.8,20.2,49.4,2.8,1057738,67738,253,35,bbr1
1.039,43834,30,31680,30.7,29.9,20.2,49.4,2.3,634643,67742,253,35,bbr1
1.046,43753,30,30240,30.7,31.0,20.2,49.4,1.8,633170,67745,253,35,bbr1
1.053,43753,30,28800,31.0,32.8,20.2,49.4,1.9,633170,67748,253,35,bbr1
1.060,43753,30,27360,31.4,34.2,20.2,49.4,2.2,633170,67751,253,35,bbr1
1.066,43753,30,25920,31.9,35.5,20.2,49.4,2.7,633170,67754,253,35,bbr1
1.073,45084,31,24480,32.5,36.8,20.2,49.4,3.2,876240,67757,253,35,bbr1
1.079,45084,31,24480,33.0,36.3,20.2,49.4,3.4,876240,67761,253,35,bbr1
1.084,45084,31,23040,33.1,34.0,20.2,49.4,2.8,876240,67764,253,35,bbr1
1.092,45084,31,24480,32.9,31.7,20.2,49.4,2.4,876240,67769,253,35,bbr1
1.099,45084,31,24480,32.5,29.4,20.2,49.4,2.7,1095300,67773,253,35,bbr1
1.105,45084,31,25920,32.0,28.4,20.2,49.4,3.1,1095300,67778,253,35,bbr1
1.112,45084,31,27360,31.6,29.1,20.2,49.4,3.0,1095300,67783,253,35,bbr1
1.120,45084,31,30240,31.3,29.4,20.2,49.4,2.8,1095300,67789,253,35,bbr1
1.126,45084,31,31680,31.1,29.5,20.2,49.4,2.6,1095300,67794,253,35,bbr1
1.134,45084,31,33120,31.1,30.8,20.2,49.4,2.0,657180,67799,253,35,bbr1
1.140,45084,31,31680,31.2,32.2,20.2,49.4,1.8,657180,67802,253,35,bbr1
1.147,45084,31,30240,31.5,33.8,20.2,49.4,2.0,657180,67805,253,35,bbr1
1.153,45084,31,28800,32.0,35.3,20.2,49.4,2.4,657180,67808,253,35,bbr1
1.160,45084,31,28800,32.6,36.5,20.2,49.4,2.9,657180,67811,253,35,bbr1
1.164,45084,31,25920,33.2,37.8,20.2,49.4,3.5,657180,67813,253,35,bbr1
