time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.777,29915,20,24480,30.0,33.8,20.1,423.2,4.2,997465,31870,33,33,cubic
0.784,30189,20,24480,30.5,33.8,20.1,423.2,4.1,990810,31874,33,33,cubic
0.791,30461,21,24480,30.9,33.7,20.1,423.2,3.9,986559,31878,33,33,cubic
0.797,30730,21,25920,31.2,33.7,20.1,423.2,3.6,983863,31883,33,33,cubic
0.804,30997,21,25920,31.6,33.8,20.1,423.2,3.4,982472,31887,33,33,cubic
0.811,31261,21,25920,31.8,33.7,20.1,423.2,3.1,982463,31891,33,33,cubic
0.818,31458,21,27360,31.9,32.1,20.1,423.2,2.4,987444,31895,33,33,cubic
0.823,31719,22,25920,31.9,32.1,20.1,423.2,1.8,994700,31898,33,33,cubic
0.830,31978,22,27360,31.9,32.1,20.1,423.2,1.4,1001848,31903,33,33,cubic
0.836,32234,22,27360,31.9,32.2,20.1,423.2,1.1,1008920,31907,33,33,cubic
0.843,32489,22,27360,32.0,32.1,20.1,423.2,0.9,1016138,31911,33,33,cubic
0.850,32741,22,27360,32.0,32.2,20.1,423.2,0.7,1023124,31915,33,33,cubic
0.857,28648,19,27360,32.2,33.9,20.1,423.2,1.0,888778,31919,33,33,cubic
0.863,28691,19,23040,32.4,33.8,20.1,423.2,1.1,884869,31920,33,33,cubic
0.870,28734,19,23040,32.6,33.8,20.1,423.2,1.2,881681,31924,33,33,cubic
0.877,28776,19,23040,32.7,33.7,20.1,423.2,1.2,879085,31928,33,33,cubic
0.884,28818,20,23040,32.9,33.8,20.1,423.2,1.1,876939,31932,33,33,cubic
0.891,28860,20,24480,33.0,33.8,20.1,423.2,1.1,875261,31937,33,33,cubic
0.897,28902,20,24480,33.1,33.8,20.1,423.2,1.0,873779,31941,33,33,cubic
0.904,28943,20,24480,33.2,33.8,20.1,423.2,0.9,872776,31945,33,33,cubic
0.911,28984,20,24480,33.2,33.8,20.1,423.2,0.9,871882,31949,33,33,cubic
0.918,29025,20,24480,33.3,33.9,20.1,423.2,0.8,871124,31953,33,33,cubic
0.931,22259,15,18720,33.4,33.9,20.1,423.2,0.7,665739,31957,33,33,cubic
0.938,22294,15,17280,33.5,33.8,20.1,423.2,0.6,665810,31960,33,33,cubic
0.945,22330,15,17280,33.5,33.8,20.1,423.2,0.5,666149,31964,33,33,cubic
0.952,22366,15,17280,33.6,33.8,20.1,423.2,0.5,666468,31968,33,33,cubic
0.958,22401,15,17280,32.7,27.0,20.1,423.2,2.0,684292,31972,33,33,cubic
0.966,22436,15,17280,32.0,26.8,20.1,423.2,3.0,701344,31976,33,33,cubic
0.972,22471,15,15840,31.1,24.9,20.1,423.2,4.0,722470,31979,33,33,cubic
0.979,22505,15,14400,30.0,22.6,20.1,423.2,5.1,749217,31982,33,33,cubic
0.986,22539,15,14400,28.9,21.3,20.1,423.2,6.0,778629,31986,33,33,cubic
0.993,22573,15,15840,27.9,20.2,20.1,423.2,6.7,810404,31990,33,33,cubic
0.999,22600,15,15840,26.9,20.2,20.1,423.2,6.9,840304,31993,33,33,cubic
1.005,22632,15,17280,26.1,20.1,20.1,423.2,6.9,868757,31997,33,33,cubic
1.010,22659,15,17280,25.3,20.1,20.1,423.2,6.7,895258,32000,33,33,cubic
1.015,22685,15,17280,24.7,20.2,20.1,423.2,6.3,919687,32003,33,33,cubic
1.021,22711,15,18720,24.1,20.2,20.1,423.2,5.8,942130,32007,33,33,cubic
1.026,22737,15,18720,23.7,20.6,20.1,423.2,5.3,960826,32010,33,33,cubic
1.031,22761,15,17280,23.3,20.7,20.1,423.2,4.7,976992,32013,33,33,cubic
1.038,22793,15,17280,23.0,21.1,20.1,423.2,4.0,989838,32017,33,33,cubic
1.045,22828,15,18720,22.9,21.8,20.1,423.2,3.3,997901,32021,33,33,cubic
1.050,22931,15,17280,22.9,23.0,20.1,423.2,2.5,1001791,32024,33,33,cubic
1.057,23199,16,18720,22.9,23.2,20.1,423.2,2.0,1012040,32028,33,33,cubic
1.062,23553,16,18720,23.1,24.3,20.1,423.2,1.8,1019654,32032,33,33,cubic
1.069,23901,16,18720,23.2,23.7,20.1,423.2,1.5,1031237,32036,33,33,cubic
1.076,24159,16,20160,23.2,23.6,20.1,423.2,1.3,1039767,32040,33,33,cubic
1.081,24498,17,18720,23.3,23.7,20.1,423.2,1.1,1051551,32043,33,33,cubic
1.087,24749,17,21600,23.3,23.6,20.1,423.2,0.9,1060368,32048,33,33,cubic
1.092,25081,17,20160,23.4,23.6,20.1,423.2,0.7,1072892,32052,33,33,cubic
1.099,25326,17,21600,24.0,28.7,20.1,423.2,1.9,1053318,32056,33,33,cubic
1.104,25650,17,20160,24.0,23.6,20.1,423.2,1.5,1069240,32059,33,33,cubic
1.111,25969,18,20160,24.7,29.4,20.1,423.2,2.5,1052953,32063,33,33,cubic
1.118,26285,18,21600,24.7,25.3,20.1,423.2,2.0,1062148,32068,33,33,cubic
1.125,26597,18,21600,24.8,25.4,20.1,423.2,1.7,1071207,32072,33,33,cubic
1.131,26906,18,21600,25.1,27.1,20.1,423.2,1.8,1071226,32076,33,33,cubic
1.138,27211,18,21600,25.3,27.0,20.1,423.2,1.8,1073539,32080,33,33,cubic
1.145,27512,19,21600,25.6,27.0,20.1,423.2,1.8,1076664,32084,33,33,cubic
1.152,27736,19,24480,26.4,32.1,20.1,423.2,3.0,1051841,32089,33,33,cubic
1.157,28031,19,23040,27.1,32.1,20.1,423.2,3.7,1034965,32092,33,33,cubic
1.164,28251,19,24480,27.5,30.4,20.1,423.2,3.6,1027309,32096,33,33,cubic
1.169,28541,19,23040,27.9,30.5,20.1,423.2,3.4,1024002,32099,33,33,cubic
1.175,28828,20,23040,28.2,30.4,20.1,423.2,3.2,1022740,32103,33,33,cubic
1.182,29113,20,24480,28.5,30.4,20.1,423.2,2.9,1022980,32108,33,33,cubic
1.189,29324,20,25920,28.7,30.4,20.1,423.2,2.7,1021848,32112,33,33,cubic
1.194,29604,20,24480,28.9,30.4,20.1,423.2,2.4,1024040,32115,33,33,cubic
1.201,29881,20,24480,29.3,32.1,20.1,423.2,2.6,1019481,32119,33,33,cubic
1.208,30156,20,24480,29.6,32.0,20.1,423.2,2.6,1017305,32123,33,33,cubic
1.214,30360,21,25920,29.7,30.4,20.1,423.2,2.2,1020813,32127,33,33,cubic
1.219,30630,21,25920,29.8,30.5,20.1,423.2,1.8,1026646,32131,33,33,cubic
1.226,30831,21,27360,29.9,30.4,20.1,423.2,1.5,1031033,32135,33,33,cubic
1.231,31097,21,25920,30.0,30.4,20.1,423.2,1.3,1037777,32138,33,33,cubic
1.238,31360,21,25920,30.0,30.4,20.1,423.2,1.1,1044532,32142,33,33,cubic
0.006,3072,2,0,31.5,33.9,20.1,423.2,1.9,996916,32145,34,34,cubic
0.008,17678,12,0,31.1,28.8,20.1,423.2,2.1,568004,32147,34,34,cubic
0.033,23374,16,12960,30.4,25.2,20.1,423.2,3.1,769362,32160,34,34,cubic
0.041,23374,16,17280,29.9,26.5,20.1,423.2,3.3,781896,32167,34,34,cubic
0.047,23374,16,15840,29.1,23.6,20.1,423.2,4.0,802899,32170,34,34,cubic
0.054,23374,16,20160,28.3,22.3,20.1,423.2,4.7,827222,32174,34,34,cubic
0.059,29070,20,18720,27.9,25.3,20.1,423.2,4.3,1042383,32177,34,34,cubic
0.067,27481,19,23040,27.5,24.7,20.1,423.2,4.0,999927,32183,34,34,cubic
0.071,27513,19,21600,27.0,23.8,20.1,423.2,3.9,1018208,32186,34,34,cubic
0.078,27554,19,23040,26.6,23.7,20.1,423.2,3.8,1035553,32191,34,34,cubic
0.084,27595,19,23040,26.3,24.3,20.1,423.2,3.4,1048681,32195,34,34,cubic
0.091,27636,19,23040,26.2,25.8,20.1,423.2,2.7,1052800,32199,34,34,cubic
0.098,27676,19,23040,26.3,26.8,20.1,423.2,2.2,1051519,32203,34,34,cubic
0.105,27717,19,24480,26.5,27.7,20.1,423.2,2.0,1046358,32207,34,34,cubic
0.110,27746,19,23040,26.8,28.8,20.1,423.2,2.1,1035994,32210,34,34,cubic
0.116,27786,19,23040,27.2,30.2,20.1,423.2,2.4,1021431,32214,34,34,cubic
0.123,27826,19,23040,27.7,31.0,20.1,423.2,2.7,1005310,32218,34,34,cubic
0.130,27865,19,23040,28.2,32.2,20.1,423.2,3.2,986790,32222,34,34,cubic
0.137,27903,19,24480,28.5,30.4,20.1,423.2,2.9,978674,32226,34,34,cubic
0.142,27932,19,23040,29.0,32.1,20.1,423.2,3.1,964369,32229,34,34,cubic
0.149,27971,19,23040,29.4,32.1,20.1,423.2,3.1,952853,32233,34,34,cubic
0.155,28009,19,24480,29.5,30.3,20.1,423.2,2.6,950391,32237,34,34,cubic
0.160,28037,19,23040,29.6,30.4,20.1,423.2,2.1,947740,32240,34,34,cubic
0.167,28074,19,24480,29.5,28.7,20.1,423.2,1.8,952435,32244,34,34,cubic
0.172,28103,19,23040,29.6,30.5,20.1,423.2,1.6,949425,32247,34,34,cubic
0.179,28140,19,23040,29.7,30.4,20.1,423.2,1.4,947410,32251,34,34,cubic
0.186,28176,19,23040,29.8,30.4,20.1,423.2,1.2,945725,32255,34,34,cubic
0.193,28213,19,23040,30.1,32.1,20.1,423.2,1.5,937869,32259,34,34,cubic
0.199,28249,19,24480,30.1,30.3,20.1,423.2,1.2,938099,32263,34,34,cubic
0.211,21664,15,17280,30.6,32.1,20.1,423.2,1.5,708529,32266,34,34,cubic
0.218,21699,15,17280,30.8,32.1,20.1,423.2,1.5,705245,32270,34,34,cubic
0.225,21734,15,17280,30.9,32.1,20.1,423.2,1.5,702479,32274,34,34,cubic
0.231,21769,15,17280,31.1,32.1,20.1,423.2,1.4,700373,32278,34,34,cubic
0.238,21804,15,17280,30.5,26.5,20.1,423.2,2.2,714697,32282,34,34,cubic
0.246,21838,15,17280,29.8,24.8,20.1,423.2,3.1,732966,32286,34,34,cubic
0.252,21872,15,15840,29.0,23.7,20.1,423.2,3.8,753479,32289,34,34,cubic
0.260,21906,15,15840,28.1,21.7,20.1,423.2,4.7,779267,32293,34,34,cubic
0.265,21939,15,14400,27.2,20.6,20.1,423.2,5.4,807322,32296,34,34,cubic
0.272,21973,15,15840,26.3,20.2,20.1,423.2,5.8,835411,32300,34,34,cubic
0.278,21999,15,15840,25.5,20.2,20.1,423.2,5.9,861590,32303,34,34,cubic
0.284,22028,15,17280,24.9,20.2,20.1,423.2,5.8,886046,32307,34,34,cubic
0.291,22056,15,18720,24.3,20.2,20.1,423.2,5.5,908401,32311,34,34,cubic
0.296,22081,15,18720,23.8,20.5,20.1,423.2,5.1,927578,32314,34,34,cubic
0.300,22105,15,18720,23.4,20.3,20.1,423.2,4.7,945911,32317,34,34,cubic
0.305,22130,15,17280,23.0,20.3,20.1,423.2,4.3,962843,32320,34,34,cubic
0.312,22161,15,17280,22.7,21.0,20.1,423.2,3.7,974709,32324,34,34,cubic
0.318,22193,15,17280,22.6,21.6,20.1,423.2,3.1,982512,32328,34,34,cubic
0.325,22509,15,17280,22.5,22.2,20.1,423.2,2.4,998890,32332,34,34,cubic
0.332,22873,15,17280,22.6,23.0,20.1,423.2,1.9,1012527,32336,34,34,cubic
0.339,23142,16,18720,22.7,23.6,20.1,423.2,1.7,1018573,32340,34,34,cubic
0.344,23496,16,18720,22.9,24.1,20.1,423.2,1.6,1026250,32344,34,34,cubic
0.351,23758,16,20160,23.0,23.7,20.1,423.2,1.4,1033181,32348,34,34,cubic
0.356,24104,16,18720,23.1,23.7,20.1,423.2,1.2,1044457,32351,34,34,cubic
0.363,24444,16,18720,23.2,23.7,20.1,423.2,1.1,1055668,32355,34,34,cubic
0.369,24779,17,18720,23.4,25.5,20.1,423.2,1.4,1056944,32359,34,34,cubic
0.376,25110,17,20160,23.7,25.3,20.1,423.2,1.5,1060478,32364,34,34,cubic
0.383,25437,17,20160,24.1,27.0,20.1,423.2,2.0,1055652,32368,34,34,cubic
0.390,25759,17,20160,24.5,27.0,20.1,423.2,2.2,1053279,32372,34,34,cubic
0.396,26078,18,20160,24.8,26.9,20.1,423.2,2.3,1052975,32376,34,34,cubic
0.403,26392,18,21600,25.1,27.1,20.1,423.2,2.3,1053446,32381,34,34,cubic
0.410,26703,18,21600,25.3,27.0,20.1,423.2,2.2,1055412,32385,34,34,cubic
0.417,27010,18,21600,25.5,26.9,20.1,423.2,2.1,1058925,32389,34,34,cubic
0.423,27314,18,21600,25.7,27.0,20.1,423.2,1.9,1062966,32393,34,34,cubic
0.430,27614,19,21600,25.9,27.0,20.1,423.2,1.8,1067785,32397,34,34,cubic
0.437,27911,19,23040,26.0,27.0,20.1,423.2,1.6,1073500,32402,34,34,cubic
0.444,28205,19,23040,26.1,27.0,20.1,423.2,1.4,1079782,32406,34,34,cubic
0.451,28496,19,23040,26.2,27.0,20.1,423.2,1.3,1086265,32410,34,34,cubic
0.457,28784,19,23040,26.3,27.0,20.1,423.2,1.2,1093450,32414,34,34,cubic
0.464,29069,20,23040,27.2,33.5,20.1,423.2,2.7,1068163,32418,34,34,cubic
0.471,29351,20,24480,28.0,33.7,20.1,423.2,3.6,1047277,32423,34,34,cubic
0.478,29630,20,24480,28.8,33.9,20.1,423.2,4.2,1030429,32427,34,34,cubic
0.484,29907,20,24480,29.4,33.8,20.1,423.2,4.4,1017972,32431,34,34,cubic
0.491,30181,20,24480,29.9,33.8,20.1,423.2,4.4,1008251,32435,34,34,cubic
0.498,30453,21,24480,30.4,33.9,20.1,423.2,4.3,1000920,32439,34,34,cubic
0.505,30723,21,25920,30.8,33.8,20.1,423.2,4.0,996044,32444,34,34,cubic
0.511,30990,21,25920,31.2,33.8,20.1,423.2,3.8,992982,32448,34,34,cubic
0.519,31254,21,25920,31.5,33.8,20.1,423.2,3.5,991152,32452,34,34,cubic
0.525,31517,21,25920,31.8,33.7,20.1,423.2,3.2,990820,32456,34,34,cubic
0.532,31712,22,27360,31.8,32.0,20.1,423.2,2.4,996136,32460,34,34,cubic
0.537,31906,22,28800,32.5,37.1,20.1,423.2,3.1,982055,32464,34,34,cubic
0.542,32163,22,27360,33.1,37.1,20.1,423.2,3.5,972632,32467,34,34,cubic
0.549,32354,22,28800,33.4,35.5,20.1,423.2,3.2,969524,32471,34,34,cubic
0.554,32608,22,27360,33.6,35.1,20.1,423.2,2.9,970880,32474,34,34,cubic
0.561,28531,19,27360,33.8,35.5,20.1,423.2,2.6,843463,32478,34,34,cubic
0.567,28574,19,24480,33.8,33.9,20.1,423.2,2.0,844634,32479,34,34,cubic
0.573,28606,19,23040,34.0,35.6,20.1,423.2,1.9,840191,32482,34,34,cubic
0.579,28649,19,23040,34.4,37.2,20.1,423.2,2.2,831683,32486,34,34,cubic
0.586,28691,19,23040,34.8,37.3,20.1,423.2,2.4,824264,32490,34,34,cubic
0.593,28733,19,23040,35.3,39.0,20.1,423.2,2.8,813343,32494,34,34,cubic
0.600,28774,19,23040,34.9,32.1,20.1,423.2,2.9,823832,32498,34,34,cubic
0.606,28816,20,23040,34.8,33.8,20.1,423.2,2.5,828355,32502,34,34,cubic
0.613,28857,20,24480,34.7,33.8,20.1,423.2,2.1,832405,32507,34,34,cubic
0.620,28897,20,24480,34.6,33.8,20.1,423.2,1.8,836309,32511,34,34,cubic
0.627,28938,20,24480,34.5,33.8,20.1,423.2,1.5,839902,32515,34,34,cubic
0.640,22191,15,18720,34.3,33.8,20.1,423.2,1.1,646986,32519,34,34,cubic
0.647,22228,15,17280,34.2,33.8,20.1,423.2,1.0,649163,32522,34,34,cubic
0.654,22263,15,17280,34.2,33.7,20.1,423.2,0.9,651460,32526,34,34,cubic
0.661,22299,15,18720,33.9,32.2,20.1,423.2,1.1,657283,32530,34,34,cubic
0.666,22325,15,18720,32.6,23.7,20.1,423.2,3.4,683955,32533,34,34,cubic
0.671,22351,15,17280,31.5,23.5,20.1,423.2,4.8,709487,32536,34,34,cubic
0.677,22386,15,17280,30.3,22.0,20.1,423.2,6.0,738446,32539,34,34,cubic
0.683,22412,15,15840,29.3,22.0,20.1,423.2,6.6,765489,32542,34,34,cubic
0.690,22446,15,17280,28.4,22.0,20.1,423.2,6.8,791411,32546,34,34,cubic
0.696,22472,15,17280,27.5,21.6,20.1,423.2,6.8,816718,32549,34,34,cubic
0.701,22497,15,17280,26.6,20.3,20.1,423.2,6.9,845306,32552,34,34,cubic
0.706,22524,15,17280,25.8,20.2,20.1,423.2,6.8,872820,32555,34,34,cubic
0.712,22551,15,17280,25.1,20.5,20.1,423.2,6.4,896838,32558,34,34,cubic
0.717,22578,15,18720,24.5,20.4,20.1,423.2,6.0,919786,32562,34,34,cubic
0.722,22604,15,18720,24.0,20.5,20.1,423.2,5.5,940461,32565,34,34,cubic
0.727,22630,15,18720,23.6,20.6,20.1,423.2,5.0,958735,32568,34,34,cubic
0.732,22655,15,18720,23.4,21.9,20.1,423.2,4.2,968327,32571,34,34,cubic
0.738,22686,15,17280,23.3,22.4,20.1,423.2,3.4,975112,32574,34,34,cubic
0.745,22718,15,17280,23.2,22.7,20.1,423.2,2.7,979604,32578,34,34,cubic
0.752,22750,15,17280,23.2,23.7,20.1,423.2,2.1,978494,32582,34,34,cubic
0.759,22900,15,17280,23.4,24.4,20.1,423.2,1.9,979050,32586,34,34,cubic
0.765,23258,16,17280,23.6,25.3,20.1,423.2,1.9,984382,32590,34,34,cubic
0.772,23611,16,18720,23.9,25.9,20.1,423.2,2.0,987453,32595,34,34,cubic
0.779,23958,16,18720,24.3,26.7,20.1,423.2,2.2,987795,32599,34,34,cubic
0.786,24215,16,20160,24.4,25.4,20.1,423.2,1.9,992621,32603,34,34,cubic
0.791,24554,17,18720,24.5,25.4,20.1,423.2,1.7,1001345,32606,34,34,cubic
0.798,24888,17,20160,24.6,25.4,20.1,423.2,1.5,1010598,32611,34,34,cubic
0.804,25217,17,20160,24.7,25.4,20.1,423.2,1.3,1019898,32615,34,34,cubic
0.811,25542,17,20160,24.8,25.4,20.1,423.2,1.1,1029794,32619,34,34,cubic
0.818,25864,17,20160,25.1,27.0,20.1,423.2,1.4,1031342,32623,34,34,cubic
0.825,26181,18,20160,25.3,27.1,20.1,423.2,1.5,1033841,32627,34,34,cubic
0.831,26494,18,21600,25.5,26.9,20.1,423.2,1.6,1037962,32632,34,34,cubic
0.838,26804,18,21600,25.7,27.0,20.1,423.2,1.5,1042794,32636,34,34,cubic
0.845,27110,18,21600,25.9,26.9,20.1,423.2,1.5,1048377,32640,34,34,cubic
0.852,27412,19,21600,26.0,27.0,20.1,423.2,1.4,1054348,32644,34,34,cubic
0.858,27637,19,24480,26.6,30.9,20.1,423.2,2.2,1038672,32649,34,34,cubic
0.863,27933,19,23040,27.3,32.0,20.1,423.2,3.0,1023674,32652,34,34,cubic
0.870,28227,19,23040,27.9,32.2,20.1,423.2,3.5,1011865,32656,34,34,cubic
0.877,28518,19,23040,28.4,32.2,20.1,423.2,3.7,1003130,32660,34,34,cubic
0.884,28805,20,23040,28.9,32.2,20.1,423.2,3.7,996850,32664,34,34,cubic
0.891,29090,20,24480,29.3,32.1,20.1,423.2,3.6,992798,32669,34,34,cubic
0.897,29372,20,24480,29.9,33.9,20.1,423.2,3.8,983327,32673,34,34,cubic
0.904,29581,20,25920,30.1,32.1,20.1,423.2,3.4,981355,32677,34,34,cubic
0.911,29859,20,24480,30.4,32.1,20.1,423.2,3.1,982559,32680,34,34,cubic
0.916,30133,20,24480,30.6,32.0,20.1,423.2,2.7,985060,32684,34,34,cubic
0.923,30405,21,24480,30.8,32.1,20.1,423.2,2.4,987880,32688,34,34,cubic
0.930,30675,21,25920,30.9,32.1,20.1,423.2,2.1,991274,32693,34,34,cubic
0.936,30943,21,25920,31.1,32.1,20.1,423.2,1.9,995367,32697,34,34,cubic
0.943,31208,21,25920,31.3,32.5,20.1,423.2,1.8,998113,32701,34,34,cubic
0.950,31471,21,25920,31.6,33.8,20.1,423.2,2.0,996453,32705,34,34,cubic
0.957,31731,22,25920,31.9,33.8,20.1,423.2,2.0,996013,32709,34,34,cubic
0.963,31925,22,28800,31.9,32.1,20.1,423.2,1.6,1001191,32714,34,34,cubic
0.969,32182,22,27360,31.9,32.2,20.1,423.2,1.3,1008144,32717,34,34,cubic
0.975,32373,22,28800,32.6,37.2,20.1,423.2,2.3,993707,32721,34,34,cubic
0.980,32626,22,27360,33.1,37.2,20.1,423.2,2.8,984193,32724,34,34,cubic
0.987,28547,19,27360,33.7,37.3,20.1,423.2,3.2,847897,32728,34,34,cubic
0.994,28590,19,23040,34.1,37.2,20.1,423.2,3.2,838268,32729,34,34,cubic
1.001,28633,19,23040,34.5,37.3,20.1,423.2,3.2,829749,32733,34,34,cubic
1.008,28675,19,23040,35.0,38.7,20.1,423.2,3.5,818420,32737,34,34,cubic
1.014,28717,19,23040,34.9,33.8,20.1,423.2,2.9,823261,32741,34,34,cubic
1.021,28759,19,24480,35.4,38.9,20.1,423.2,3.2,812814,32745,34,34,cubic
1.026,28790,19,23040,35.0,32.1,20.1,423.2,3.2,823371,32748,34,34,cubic
1.033,28831,20,24480,34.4,30.3,20.1,423.2,3.6,838402,32752,34,34,cubic
1.038,28862,20,24480,33.9,30.4,20.1,423.2,3.7,851662,32756,34,34,cubic
1.045,28903,20,24480,33.5,30.5,20.1,423.2,3.6,863730,32760,34,34,cubic
1.058,22165,15,18775,33.0,32.2,20.1,423.2,2.8,672400,32765,34,34,cubic
1.065,22201,15,18775,32.6,30.4,20.1,423.2,2.8,680115,32768,34,34,cubic
1.070,22227,15,17335,32.6,32.1,20.1,423.2,2.2,682291,32771,34,34,cubic
1.077,22263,15,17335,32.5,32.1,20.1,423.2,1.8,684678,32775,34,34,cubic
1.084,22298,15,18720,31.4,23.7,20.1,423.2,3.5,709856,32779,34,34,cubic
1.089,22325,15,18720,30.2,22.1,20.1,423.2,5.0,738040,32782,34,34,cubic
1.094,22351,15,17280,29.4,23.8,20.1,423.2,5.4,759230,32785,34,34,cubic
1.102,22386,15,18720,28.5,22.1,20.1,423.2,5.9,784977,32789,34,34,cubic
1.107,22411,15,17280,27.7,22.0,20.1,423.2,6.0,808944,32792,34,34,cubic
1.114,22446,15,18720,27.0,22.0,20.1,423.2,5.9,831518,32796,34,34,cubic
1.119,22471,15,17280,26.3,21.5,20.1,423.2,5.8,854085,32799,34,34,cubic
1.124,22504,15,15840,25.7,21.1,20.1,423.2,5.7,877109,32802,34,34,cubic
1.131,22538,15,17280,25.0,20.5,20.1,423.2,5.5,901087,32806,34,34,cubic
1.137,22563,15,18720,24.5,20.6,20.1,423.2,5.3,922369,32810,34,34,cubic
1.142,22588,15,18720,24.0,20.6,20.1,423.2,4.9,942226,32813,34,34,cubic
1.147,22612,15,17280,23.6,20.7,20.1,423.2,4.5,959517,32816,34,34,cubic
1.153,22645,15,18720,23.2,20.4,20.1,423.2,4.2,977257,32820,34,34,cubic
1.158,22669,15,17280,22.9,21.0,20.1,423.2,3.7,990128,32823,34,34,cubic
1.165,22701,15,17280,22.8,22.0,20.1,423.2,3.0,996488,32827,34,34,cubic
1.172,22803,15,17280,22.8,22.7,20.1,423.2,2.2,1001141,32831,34,34,cubic
1.179,23163,16,17280,22.9,23.5,20.1,423.2,1.9,1012722,32835,34,34,cubic
1.186,23517,16,18720,23.1,24.5,20.1,423.2,1.8,1019066,32840,34,34,cubic
1.192,23866,16,18720,23.4,25.5,20.1,423.2,2.0,1020656,32844,34,34,cubic
1.199,24209,16,18720,23.8,26.5,20.1,423.2,2.3,1018168,32848,34,34,cubic
1.206,24463,16,20160,24.0,25.3,20.1,423.2,2.1,1020439,32852,34,34,cubic
1.211,24799,17,18720,24.1,25.3,20.1,423.2,1.9,1027511,32855,34,34,cubic
1.218,25047,17,21600,24.1,23.6,20.1,423.2,1.5,1040503,32860,34,34,cubic
1.223,25374,17,20160,24.0,23.7,20.1,423.2,1.2,1056105,32863,34,34,cubic
1.230,25617,17,21600,24.6,28.8,20.1,423.2,2.1,1040580,32867,34,34,cubic
1.235,25937,18,20160,24.5,23.6,20.1,423.2,1.8,1059085,32870,34,34,cubic
1.241,26253,18,21600,25.1,29.2,20.1,423.2,2.6,1046979,32875,34,34,cubic
1.248,26565,18,21600,25.1,25.3,20.1,423.2,2.0,1058282,32879,34,34,cubic
1.255,26797,18,23040,25.8,30.4,20.1,423.2,2.8,1040013,32883,34,34,cubic
1.260,27103,18,21600,25.7,25.3,20.1,423.2,2.2,1054099,32886,34,34,cubic
1.267,27406,19,21600,26.4,30.9,20.1,423.2,3.0,1039760,32890,34,34,cubic
1.274,27705,19,23040,27.1,32.1,20.1,423.2,3.7,1023079,32895,34,34,cubic
1.280,28001,19,23040,27.7,32.1,20.1,423.2,4.0,1010392,32899,34,34,cubic
1.287,28294,19,23040,27.6,27.0,20.1,423.2,3.2,1024143,32903,34,34,cubic
1.294,28511,19,24480,28.2,32.2,20.1,423.2,3.5,1011207,32907,34,34,cubic
1.299,28799,19,23040,28.7,32.1,20.1,423.2,3.6,1004009,32910,34,34,cubic
1.306,29084,20,23040,29.1,32.1,20.1,423.2,3.6,999072,32914,34,34,cubic
1.313,29366,20,24480,29.5,32.1,20.1,423.2,3.4,995964,32919,34,34,cubic
1.319,29645,20,24480,29.8,32.1,20.1,423.2,3.2,994498,32923,34,34,cubic
1.326,29922,20,24480,30.1,32.1,20.1,423.2,3.0,994350,32927,34,34,cubic
1.333,30196,20,24480,30.6,33.8,20.1,423.2,3.2,988089,32931,34,34,cubic
1.340,30468,21,24480,31.0,33.8,20.1,423.2,3.2,984076,32935,34,34,cubic
1.347,30737,21,25920,31.3,33.8,20.1,423.2,3.1,981385,32940,34,34,cubic
1.353,31004,21,25920,31.6,33.7,20.1,423.2,2.9,980487,32944,34,34,cubic
1.360,31268,21,25920,31.9,33.8,20.1,423.2,2.7,980433,32948,34,34,cubic
1.367,27359,18,25920,32.1,33.8,20.1,423.2,2.5,851589,32952,34,34,cubic
1.374,27400,19,23040,32.1,32.1,20.1,423.2,1.9,853051,32953,34,34,cubic
1.379,27432,19,24480,32.7,37.1,20.1,423.2,2.7,837669,32957,34,34,cubic
1.384,27463,19,23040,33.3,37.2,20.1,423.2,3.1,824714,32960,34,34,cubic
1.391,27504,19,23040,33.8,37.3,20.1,423.2,3.3,813824,32964,34,34,cubic
1.397,27545,19,23040,34.2,37.2,20.1,423.2,3.3,805009,32968,34,34,cubic
1.404,27585,19,23040,33.7,30.5,20.1,423.2,3.4,817405,32972,34,34,cubic
1.411,27625,19,23040,33.5,32.2,20.1,423.2,3.0,823397,32976,34,34,cubic
1.418,27665,19,23040,33.5,33.1,20.1,423.2,2.3,825944,32980,34,34,cubic
1.425,27705,19,23040,33.4,32.6,20.1,423.2,2.0,829813,32984,34,34,cubic
1.431,27744,19,23040,33.3,32.4,20.1,423.2,1.7,833954,32988,34,34,cubic
1.438,27784,19,23040,33.1,32.2,20.1,423.2,1.5,838407,32992,34,34,cubic
1.445,27822,19,23040,33.0,31.6,20.1,423.2,1.5,844344,32996,34,34,cubic
1.452,27861,19,23040,32.8,31.5,20.1,423.2,1.5,850328,33000,34,34,cubic
1.458,27899,19,23040,32.6,31.2,20.1,423.2,1.5,856533,33004,34,34,cubic
0.007,21395,14,0,32.0,31.4,20.1,423.2,1.0,668698,33008,34,34,cubic
0.008,21395,14,0,31.7,30.0,20.1,423.2,1.3,673921,33010,34,34,cubic
0.034,21635,15,15840,30.9,25.2,20.1,423.2,2.6,699550,33025,34,34,cubic
0.041,21669,15,17280,30.7,28.8,20.1,423.2,2.5,706843,33030,34,34,cubic
