time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.393,29254,20,23040,26.2,28.8,20.1,175.9,1.8,1117161,49895,19,19,cubic
0.402,29675,20,21600,26.5,28.6,20.1,175.9,1.9,1120318,49900,19,19,cubic
0.412,30020,20,23040,26.8,28.8,20.1,175.9,2.0,1121278,49906,19,19,cubic
0.421,30362,21,23040,27.0,28.9,20.1,175.9,2.0,1123104,49911,19,19,cubic
0.429,30699,21,24480,27.5,30.6,20.1,175.9,2.4,1117302,49917,19,19,cubic
0.438,31033,21,24480,27.8,30.4,20.1,175.9,2.5,1114651,49922,19,19,cubic
0.446,31430,21,23040,28.2,30.4,20.1,175.9,2.5,1116241,49927,19,19,cubic
0.456,31756,22,24480,28.4,30.4,20.1,175.9,2.5,1116753,49933,19,19,cubic
0.465,32143,22,24480,28.9,32.1,20.1,175.9,2.8,1112483,49939,19,19,cubic
0.475,32462,22,25920,29.3,32.2,20.1,175.9,2.9,1107766,49945,19,19,cubic
0.483,32778,22,25920,29.7,32.1,20.1,175.9,2.9,1105385,49950,19,19,cubic
0.492,33154,23,24480,30.0,32.1,20.1,175.9,2.8,1106719,49955,19,19,cubic
0.502,33525,23,25920,30.4,33.8,20.1,175.9,3.0,1101383,49962,19,19,cubic
0.512,33892,23,25920,30.9,33.9,20.1,175.9,3.1,1098036,49968,19,19,cubic
0.522,34194,23,27360,31.2,33.9,20.1,175.9,3.1,1094348,49974,19,19,cubic
0.531,34494,23,27360,31.6,33.9,20.1,175.9,3.0,1092377,49979,19,19,cubic
0.539,34910,24,24480,32.1,35.5,20.1,175.9,3.2,1088590,49984,19,19,cubic
0.551,30546,21,27360,32.5,35.5,20.1,175.9,3.3,939848,49992,19,19,cubic
0.561,30613,21,23040,32.9,35.4,20.1,175.9,3.2,931448,49995,19,19,cubic
0.571,30680,21,24480,33.2,35.5,20.1,175.9,3.1,924124,50001,19,19,cubic
0.580,30735,21,23040,33.5,35.5,20.1,175.9,2.9,917791,50006,19,19,cubic
0.590,30800,21,24480,33.9,37.2,20.1,175.9,3.1,907323,50012,19,19,cubic
0.598,30854,21,24480,33.7,32.2,20.1,175.9,2.7,914843,50017,19,19,cubic
0.607,30908,21,23040,33.5,32.1,20.1,175.9,2.5,922131,50022,19,19,cubic
0.617,30971,21,24480,33.4,32.2,20.1,175.9,2.2,928665,50028,19,19,cubic
0.626,31024,21,23040,33.2,32.1,20.1,175.9,2.0,934626,50033,19,19,cubic
0.636,31086,21,24480,33.1,32.1,20.1,175.9,1.7,940318,50039,19,19,cubic
0.644,31137,21,24480,32.9,32.1,20.1,175.9,1.5,945235,50044,19,19,cubic
0.653,23839,16,23040,32.8,32.2,20.1,175.9,1.3,725847,50049,19,19,cubic
0.663,23896,16,17280,32.8,32.1,20.1,175.9,1.2,729648,50050,19,19,cubic
0.671,23943,16,15840,32.7,32.1,20.1,175.9,1.1,733031,50055,19,19,cubic
0.681,23999,16,17280,32.6,32.1,20.1,175.9,0.9,736323,50061,19,19,cubic
0.690,24045,16,17280,31.5,23.6,20.1,175.9,2.9,763963,50066,19,19,cubic
0.698,24091,16,18720,30.5,23.6,20.1,175.9,4.2,790205,50071,19,19,cubic
0.705,24127,16,18720,29.6,23.7,20.1,175.9,4.8,813946,50075,19,19,cubic
0.712,24155,16,20160,29.2,26.1,20.1,175.9,4.5,827367,50079,19,19,cubic
0.717,24190,16,18720,28.7,25.0,20.1,175.9,4.4,843856,50082,19,19,cubic
0.724,24225,16,18720,28.1,24.3,20.1,175.9,4.4,861517,50086,19,19,cubic
0.730,24260,16,18720,27.6,24.1,20.1,175.9,4.3,878571,50090,19,19,cubic
0.737,24295,16,18720,27.1,23.5,20.1,175.9,4.3,896527,50094,19,19,cubic
0.744,24330,16,18720,26.6,23.5,20.1,175.9,4.1,913014,50098,19,19,cubic
0.751,24364,16,18720,26.2,23.5,20.1,175.9,3.9,928152,50102,19,19,cubic
0.758,24398,16,20160,26.0,24.0,20.1,175.9,3.5,939468,50106,19,19,cubic
0.763,24424,16,18720,25.7,24.2,20.1,175.9,3.0,948652,50109,19,19,cubic
0.769,24457,16,18720,25.5,24.1,20.1,175.9,2.7,957445,50113,19,19,cubic
0.776,24491,17,18720,25.5,25.2,20.1,175.9,2.1,960356,50117,19,19,cubic
0.783,24524,17,20160,25.3,23.8,20.1,175.9,2.0,969826,50122,19,19,cubic
0.790,24556,17,20160,25.4,26.5,20.1,175.9,1.8,965327,50126,19,19,cubic
0.797,24733,17,20160,25.2,23.7,20.1,175.9,1.8,980689,50130,19,19,cubic
0.803,25065,17,20160,25.0,23.7,20.1,175.9,1.7,1001318,50134,19,19,cubic
0.810,25474,17,18720,25.1,25.2,20.1,175.9,1.3,1016885,50138,19,19,cubic
0.819,25796,17,20160,25.1,25.3,20.1,175.9,1.1,1028302,50143,19,19,cubic
0.825,26193,18,18720,25.1,25.3,20.1,175.9,0.9,1042797,50147,19,19,cubic
0.834,26507,18,21600,25.2,25.4,20.1,175.9,0.7,1053579,50153,19,19,cubic
0.841,26816,18,21600,25.2,25.4,20.1,175.9,0.6,1064549,50157,19,19,cubic
0.847,27198,18,20160,25.2,25.3,20.1,175.9,0.5,1079028,50161,19,19,cubic
0.856,27500,19,21600,25.2,25.4,20.1,175.9,0.4,1090231,50166,19,19,cubic
0.863,27947,19,20160,25.4,27.0,20.1,175.9,0.8,1098113,50171,19,19,cubic
0.873,28241,19,23040,25.6,27.0,20.1,175.9,1.0,1101185,50177,19,19,cubic
0.880,28531,19,23040,25.8,27.1,20.1,175.9,1.1,1104611,50181,19,19,cubic
0.886,28890,20,21600,26.0,27.1,20.1,175.9,1.1,1111966,50185,19,19,cubic
0.895,29245,20,23040,26.3,28.8,20.1,175.9,1.5,1110668,50191,19,19,cubic
0.903,29666,20,21600,26.6,28.7,20.1,175.9,1.8,1113964,50196,19,19,cubic
0.914,29943,20,24480,26.9,28.7,20.1,175.9,1.8,1113578,50202,19,19,cubic
0.920,30285,21,23040,27.1,28.7,20.1,175.9,1.8,1116950,50206,19,19,cubic
0.929,30691,21,23040,27.5,30.4,20.1,175.9,2.2,1115063,50212,19,19,cubic
0.939,31025,21,24480,27.9,30.3,20.1,175.9,2.3,1113084,50218,19,19,cubic
0.947,31356,21,24480,28.2,30.3,20.1,175.9,2.4,1112704,50223,19,19,cubic
0.956,31683,22,24480,28.5,30.5,20.1,175.9,2.4,1112699,50228,19,19,cubic
0.964,32071,22,24480,28.9,32.1,20.1,175.9,2.7,1108802,50234,19,19,cubic
0.974,32455,22,24480,29.3,32.2,20.1,175.9,2.8,1106470,50240,19,19,cubic
0.985,32771,22,25920,29.7,32.0,20.1,175.9,2.8,1104479,50246,19,19,cubic
0.993,33083,22,25920,30.0,32.1,20.1,175.9,2.7,1103760,50251,19,19,cubic
1.001,33455,23,24480,30.5,33.8,20.1,175.9,3.0,1098469,50256,19,19,cubic
1.012,33823,23,25920,30.9,33.8,20.1,175.9,3.1,1095375,50263,19,19,cubic
1.022,34187,23,25920,31.3,33.9,20.1,175.9,3.1,1093669,50269,19,19,cubic
1.032,34487,23,27360,31.6,33.9,20.1,175.9,3.0,1091671,50275,19,19,cubic
1.040,34784,24,27360,31.9,33.9,20.1,175.9,2.8,1091296,50280,19,19,cubic
1.049,30435,21,25920,32.3,35.5,20.1,175.9,3.0,941414,50286,19,19,cubic
1.061,30514,21,23040,32.7,35.5,20.1,175.9,3.0,932465,50290,19,19,cubic
1.071,30580,21,23040,33.1,35.5,20.1,175.9,3.0,924621,50296,19,19,cubic
1.081,30646,21,23040,33.4,35.6,20.1,175.9,2.9,917984,50302,19,19,cubic
1.091,30711,21,25920,33.9,37.2,20.1,175.9,3.1,906919,50308,19,19,cubic
1.098,30754,21,24480,33.6,32.2,20.1,175.9,2.8,913964,50312,19,19,cubic
1.107,30807,21,23040,33.4,32.0,20.1,175.9,2.5,921124,50317,19,19,cubic
1.117,30870,21,23040,33.3,32.1,20.1,175.9,2.2,927528,50323,19,19,cubic
1.127,30933,21,24480,33.1,32.2,20.1,175.9,1.9,933375,50329,19,19,cubic
1.135,30985,21,24480,33.0,32.1,20.1,175.9,1.7,938569,50334,19,19,cubic
1.144,31036,21,24480,32.9,32.2,20.1,175.9,1.5,943056,50339,19,19,cubic
1.152,23761,16,23040,32.8,32.1,20.1,175.9,1.3,724155,50344,19,19,cubic
1.162,23819,16,15840,32.7,32.2,20.1,175.9,1.1,727742,50345,19,19,cubic
1.173,23875,16,17280,32.6,32.1,20.1,175.9,1.0,731307,50351,19,19,cubic
1.181,23922,16,17280,32.6,32.2,20.1,175.9,0.9,734141,50356,19,19,cubic
1.190,23967,16,17280,31.5,23.6,20.1,175.9,2.9,761703,50361,19,19,cubic
1.198,24013,16,17280,30.5,23.6,20.1,175.9,4.1,787828,50366,19,19,cubic
1.206,24058,16,18720,29.6,23.4,20.1,175.9,4.9,812742,50371,19,19,cubic
1.213,24093,16,18720,28.8,23.5,20.1,175.9,5.2,835373,50375,19,19,cubic
1.220,24129,16,20160,28.3,24.4,20.1,175.9,5.0,853006,50379,19,19,cubic
1.225,24155,16,18720,27.7,23.7,20.1,175.9,4.9,871581,50382,19,19,cubic
1.232,24191,16,18720,27.2,23.8,20.1,175.9,4.6,888427,50386,19,19,cubic
1.239,24226,16,18720,26.7,23.3,20.1,175.9,4.5,906152,50390,19,19,cubic
1.245,24260,16,18720,26.3,23.1,20.1,175.9,4.3,923275,50394,19,19,cubic
1.252,24294,16,18720,25.9,23.6,20.1,175.9,3.9,936329,50398,19,19,cubic
1.259,24329,16,18720,25.6,23.6,20.1,175.9,3.5,948536,50402,19,19,cubic
1.266,24362,16,18720,25.5,24.4,20.1,175.9,2.9,955709,50406,19,19,cubic
1.272,24395,16,18720,25.4,24.8,20.1,175.9,2.4,960244,50410,19,19,cubic
1.279,24428,16,18720,25.4,25.4,20.1,175.9,1.8,961467,50414,19,19,cubic
1.286,24461,16,18720,25.4,25.7,20.1,175.9,1.4,961290,50418,19,19,cubic
1.293,24494,17,20160,25.2,23.6,20.1,175.9,1.5,971367,50422,19,19,cubic
1.298,24871,17,18720,25.0,23.7,20.1,175.9,1.5,993647,50426,19,19,cubic
1.306,25200,17,20160,24.9,23.8,20.1,175.9,1.4,1013146,50431,19,19,cubic
1.313,25607,17,18720,24.7,23.8,20.1,175.9,1.4,1035253,50435,19,19,cubic
1.322,25928,18,20160,24.6,23.8,20.1,175.9,1.3,1053298,50440,19,19,cubic
1.328,26244,18,21600,25.3,30.1,20.1,175.9,2.3,1037189,50445,19,19,cubic
1.335,26635,18,20160,25.3,25.4,20.1,175.9,1.8,1052350,50449,19,19,cubic
1.344,26943,18,21600,25.3,25.4,20.1,175.9,1.3,1064267,50454,19,19,cubic
0.006,3072,2,0,25.9,27.0,20.1,175.9,1.3,1040672,50459,20,20,cubic
0.007,30150,20,0,26.1,27.3,20.1,175.9,1.3,1156501,50461,20,20,cubic
0.032,37448,26,23040,26.2,27.3,20.1,175.9,1.3,1428004,50482,20,20,cubic
0.054,20739,14,20160,28.7,37.4,20.1,175.9,4.9,722688,50493,20,20,cubic
0.061,20773,14,15840,28.7,28.6,20.1,175.9,3.7,724151,50494,20,20,cubic
0.066,21021,14,14400,28.7,28.7,20.1,175.9,2.7,732822,50498,20,20,cubic
0.076,21411,14,15840,30.1,40.0,20.1,175.9,4.9,711234,50503,20,20,cubic
0.083,21890,15,14400,28.9,20.3,20.1,175.9,6.1,757937,50507,20,20,cubic
0.093,22264,15,17280,28.2,23.8,20.1,175.9,5.9,788134,50513,20,20,cubic
0.098,22633,15,15840,27.2,20.2,20.1,175.9,6.4,830660,50516,20,20,cubic
0.105,22995,15,15840,26.5,21.5,20.1,175.9,6.2,866983,50520,20,20,cubic
0.112,23263,16,17280,25.8,20.8,20.1,175.9,6.1,901317,50524,20,20,cubic
0.118,23527,16,18720,25.1,20.2,20.1,175.9,6.0,937069,50528,20,20,cubic
0.123,23876,16,17280,24.5,20.2,20.1,175.9,5.7,974848,50531,20,20,cubic
0.130,24219,16,18720,23.9,20.1,20.1,175.9,5.4,1011316,50536,20,20,cubic
0.136,24558,17,18720,23.5,20.4,20.1,175.9,4.9,1044887,50540,20,20,cubic
0.143,24892,17,20160,23.2,21.1,20.1,175.9,4.3,1072746,50545,20,20,cubic
0.149,25221,17,20160,23.0,21.9,20.1,175.9,3.5,1094518,50549,20,20,cubic
0.156,25547,17,20160,23.0,23.0,20.1,175.9,2.7,1109244,50553,20,20,cubic
0.163,25787,17,21600,23.1,23.9,20.1,175.9,2.2,1114679,50557,20,20,cubic
0.168,26105,18,20160,23.4,25.1,20.1,175.9,2.2,1116313,50560,20,20,cubic
0.175,26420,18,21600,23.6,25.4,20.1,175.9,2.1,1117928,50565,20,20,cubic
0.181,26730,18,21600,23.9,25.4,20.1,175.9,2.0,1120660,50569,20,20,cubic
0.186,26960,18,23040,24.5,29.3,20.1,175.9,2.9,1099062,50573,20,20,cubic
0.193,27264,18,21600,24.6,25.3,20.1,175.9,2.4,1106852,50576,20,20,cubic
0.198,27490,19,23040,24.7,25.5,20.1,175.9,2.0,1111380,50580,20,20,cubic
0.205,27863,19,21600,25.0,27.1,20.1,175.9,2.1,1113406,50584,20,20,cubic
0.214,28157,19,23040,25.3,27.1,20.1,175.9,2.1,1113849,50589,20,20,cubic
0.220,28376,19,24480,25.7,28.8,20.1,175.9,2.4,1103609,50593,20,20,cubic
0.225,28665,19,23040,25.9,27.1,20.1,175.9,2.2,1107440,50596,20,20,cubic
0.232,28951,20,23040,26.2,28.6,20.1,175.9,2.3,1104115,50600,20,20,cubic
0.239,29234,20,24480,26.5,28.7,20.1,175.9,2.3,1101756,50605,20,20,cubic
0.246,29585,20,23040,26.8,28.7,20.1,175.9,2.3,1103876,50609,20,20,cubic
0.254,29862,20,24480,27.0,28.7,20.1,175.9,2.2,1104445,50614,20,20,cubic
0.259,30068,20,25920,27.3,28.8,20.1,175.9,2.1,1103210,50618,20,20,cubic
0.266,30409,21,23040,27.4,28.8,20.1,175.9,1.9,1107876,50621,20,20,cubic
0.275,30679,21,25920,27.8,30.6,20.1,175.9,2.2,1101896,50627,20,20,cubic
0.281,31013,21,24480,28.2,30.6,20.1,175.9,2.4,1100141,50631,20,20,cubic
0.290,31278,21,25920,28.5,30.5,20.1,175.9,2.4,1098360,50636,20,20,cubic
0.297,31474,21,27360,28.9,32.0,20.1,175.9,2.7,1088312,50640,20,20,cubic
0.302,31800,22,24480,29.1,30.3,20.1,175.9,2.3,1093159,50643,20,20,cubic
0.310,32122,22,25920,29.5,32.2,20.1,175.9,2.5,1089620,50649,20,20,cubic
0.319,32442,22,25920,29.8,32.1,20.1,175.9,2.6,1088219,50654,20,20,cubic
0.327,32694,22,27360,30.1,32.2,20.1,175.9,2.5,1085638,50659,20,20,cubic
0.334,32945,22,27360,30.4,32.0,20.1,175.9,2.4,1085323,50663,20,20,cubic
0.339,33194,23,27360,30.6,32.1,20.1,175.9,2.2,1085906,50667,20,20,cubic
0.347,29044,20,25920,31.0,33.7,20.1,175.9,2.4,937992,50672,20,20,cubic
0.358,29110,20,23040,31.3,33.9,20.1,175.9,2.6,929200,50675,20,20,cubic
0.366,29163,20,24480,31.6,33.7,20.1,175.9,2.5,922091,50680,20,20,cubic
0.373,29206,20,24480,31.9,33.8,20.1,175.9,2.4,915462,50684,20,20,cubic
0.380,29249,20,23040,32.4,35.6,20.1,175.9,2.8,903555,50688,20,20,cubic
0.388,29301,20,24480,32.1,30.3,20.1,175.9,2.6,912434,50693,20,20,cubic
0.393,29333,20,24480,31.9,30.4,20.1,175.9,2.4,919673,50697,20,20,cubic
0.402,29384,20,24480,31.7,30.5,20.1,175.9,2.1,926238,50701,20,20,cubic
0.408,29425,20,24480,31.6,30.4,20.1,175.9,1.9,932351,50705,20,20,cubic
0.415,29466,20,23040,31.4,30.4,20.1,175.9,1.7,938079,50709,20,20,cubic
0.424,29516,20,24480,31.3,30.4,20.1,175.9,1.6,943485,50714,20,20,cubic
0.430,29556,20,24480,31.4,32.1,20.1,175.9,1.4,941753,50718,20,20,cubic
0.437,29596,20,24480,31.2,30.3,20.1,175.9,1.3,947223,50722,20,20,cubic
0.444,29637,20,24480,31.2,30.6,20.1,175.9,1.1,951153,50726,20,20,cubic
0.459,22736,15,17280,31.0,30.5,20.1,175.9,0.9,733348,50730,20,20,cubic
0.466,22773,15,17280,30.9,30.5,20.1,175.9,0.8,736156,50734,20,20,cubic
0.473,22809,15,17280,30.9,30.5,20.1,175.9,0.7,738681,50738,20,20,cubic
0.480,22845,15,17280,30.8,30.3,20.1,175.9,0.7,741480,50742,20,20,cubic
0.486,22881,15,17280,30.3,27.0,20.1,175.9,1.5,754302,50746,20,20,cubic
0.493,22916,15,17280,29.8,25.8,20.1,175.9,2.2,769923,50750,20,20,cubic
0.500,22951,15,17280,29.1,24.7,20.1,175.9,3.0,788017,50754,20,20,cubic
0.507,22986,15,17280,28.4,23.5,20.1,175.9,3.6,808654,50758,20,20,cubic
0.514,23020,15,17280,27.7,22.5,20.1,175.9,4.2,831467,50762,20,20,cubic
0.521,23055,16,17280,27.0,22.3,20.1,175.9,4.5,853414,50766,20,20,cubic
0.528,23089,16,17280,26.3,21.5,20.1,175.9,4.7,877075,50770,20,20,cubic
0.534,23123,16,17280,25.7,21.1,20.1,175.9,4.9,900814,50774,20,20,cubic
0.540,23156,16,17280,25.1,21.3,20.1,175.9,4.8,921888,50778,20,20,cubic
0.548,23190,16,18720,24.6,21.3,20.1,175.9,4.5,941343,50783,20,20,cubic
0.554,23223,16,18720,24.2,21.5,20.1,175.9,4.2,958084,50787,20,20,cubic
0.561,23255,16,18720,23.9,21.3,20.1,175.9,3.9,974072,50791,20,20,cubic
0.568,23288,16,18720,23.7,22.3,20.1,175.9,3.3,983529,50795,20,20,cubic
0.574,23320,16,18720,23.6,23.0,20.1,175.9,2.6,988177,50799,20,20,cubic
0.581,23485,16,20160,23.6,23.6,20.1,175.9,2.0,995380,50803,20,20,cubic
0.586,23834,16,18720,23.7,24.2,20.1,175.9,1.6,1006758,50806,20,20,cubic
0.593,24179,16,18720,23.9,25.3,20.1,175.9,1.6,1012817,50810,20,20,cubic
0.600,24518,17,18720,23.9,23.7,20.1,175.9,1.3,1027879,50814,20,20,cubic
0.607,24936,17,18720,23.8,23.7,20.1,175.9,1.0,1046192,50819,20,20,cubic
0.615,25265,17,20160,24.4,28.5,20.1,175.9,1.9,1034899,50824,20,20,cubic
0.622,25589,17,20160,24.3,23.7,20.1,175.9,1.6,1052136,50828,20,20,cubic
0.628,25910,17,20160,24.2,23.6,20.1,175.9,1.4,1069070,50832,20,20,cubic
0.635,26306,18,18720,24.4,25.3,20.1,175.9,1.3,1079441,50836,20,20,cubic
0.644,26695,18,20160,24.5,25.4,20.1,175.9,1.2,1089636,50842,20,20,cubic
0.652,27003,18,21600,24.6,25.6,20.1,175.9,1.2,1096123,50847,20,20,cubic
0.659,27306,18,21600,24.7,25.5,20.1,175.9,1.1,1103852,50851,20,20,cubic
0.666,27607,19,21600,24.8,25.4,20.1,175.9,1.0,1112198,50855,20,20,cubic
0.673,28052,19,20160,25.1,27.0,20.1,175.9,1.3,1117876,50860,20,20,cubic
0.683,28418,19,21600,25.3,26.8,20.1,175.9,1.4,1123063,50866,20,20,cubic
0.691,28707,19,23040,25.5,27.0,20.1,175.9,1.5,1125146,50871,20,20,cubic
0.698,28992,20,23040,25.7,27.0,20.1,175.9,1.5,1128005,50875,20,20,cubic
0.705,29346,20,23040,26.1,28.6,20.1,175.9,1.8,1126136,50880,20,20,cubic
0.713,29765,20,21600,26.4,28.6,20.1,175.9,2.0,1128316,50885,20,20,cubic
0.723,30110,20,23040,26.7,28.7,20.1,175.9,2.1,1128899,50891,20,20,cubic
0.732,30450,21,23040,26.9,28.7,20.1,175.9,2.1,1131003,50896,20,20,cubic
0.740,30787,21,24480,27.4,30.5,20.1,175.9,2.4,1125009,50902,20,20,cubic
0.749,31120,21,24480,27.8,30.4,20.1,175.9,2.6,1121441,50907,20,20,cubic
0.757,31515,21,23040,28.1,30.5,20.1,175.9,2.6,1121969,50912,20,20,cubic
0.767,31841,22,24480,28.4,30.4,20.1,175.9,2.6,1121833,50918,20,20,cubic
0.776,32227,22,24480,28.9,32.2,20.1,175.9,2.9,1116860,50924,20,20,cubic
0.786,32545,22,25920,29.3,32.2,20.1,175.9,3.0,1111775,50930,20,20,cubic
0.795,32860,22,25920,29.7,32.3,20.1,175.9,3.0,1108188,50935,20,20,cubic
0.803,33235,23,24480,30.0,32.2,20.1,175.9,2.9,1109164,50940,20,20,cubic
0.813,33605,23,25920,30.4,33.8,20.1,175.9,3.1,1103721,50947,20,20,cubic
0.823,33971,23,25920,30.9,33.8,20.1,175.9,3.2,1100560,50953,20,20,cubic
0.834,34273,23,27360,31.2,33.7,20.1,175.9,3.1,1097614,50959,20,20,cubic
0.842,34572,24,27360,31.6,33.9,20.1,175.9,3.0,1095541,50964,20,20,cubic
0.850,34987,24,25920,32.0,35.5,20.1,175.9,3.2,1091774,50970,20,20,cubic
0.862,30613,21,27360,32.5,35.5,20.1,175.9,3.3,942663,50977,20,20,cubic
0.872,30681,21,23040,32.8,35.2,20.1,175.9,3.1,934940,50980,20,20,cubic
0.883,30748,21,23040,33.2,35.5,20.1,175.9,3.0,927513,50986,20,20,cubic
0.893,30814,21,23040,33.7,37.2,20.1,175.9,3.3,915503,50992,20,20,cubic
0.903,30879,21,25920,34.1,37.3,20.1,175.9,3.4,905170,50998,20,20,cubic
0.910,30923,21,24480,33.9,32.1,20.1,175.9,3.0,913098,51002,20,20,cubic
0.918,30976,21,23040,33.6,32.1,20.1,175.9,2.7,920534,51007,20,20,cubic
0.928,31040,21,23040,33.5,32.3,20.1,175.9,2.4,927231,51013,20,20,cubic
0.938,31103,21,24480,33.3,32.2,20.1,175.9,2.1,933491,51019,20,20,cubic
0.947,31155,21,24480,33.2,32.3,20.1,175.9,1.8,938771,51024,20,20,cubic
0.956,31207,21,24480,33.1,32.2,20.1,175.9,1.6,943864,51029,20,20,cubic
0.964,23892,16,23040,32.9,32.1,20.1,175.9,1.5,725208,51034,20,20,cubic
0.974,23949,16,15840,32.8,32.2,20.1,175.9,1.3,729152,51035,20,20,cubic
0.984,24006,16,17280,32.8,32.1,20.1,175.9,1.1,732940,51041,20,20,cubic
0.993,24054,16,17280,32.7,32.2,20.1,175.9,1.0,735978,51046,20,20,cubic
1.001,24099,16,17280,31.6,23.7,20.1,175.9,3.0,763641,51051,20,20,cubic
1.010,24145,16,17280,30.6,23.7,20.1,175.9,4.2,789800,51056,20,20,cubic
1.018,24190,16,18720,29.7,23.5,20.1,175.9,4.9,814999,51061,20,20,cubic
1.025,24226,16,17280,28.9,23.5,20.1,175.9,5.2,837950,51065,20,20,cubic
1.033,24270,16,18720,28.2,23.5,20.1,175.9,5.3,859571,51070,20,20,cubic
1.043,24322,16,17280,28.1,27.4,20.1,175.9,4.2,864444,51073,20,20,cubic
1.047,24340,16,20160,27.6,23.6,20.1,175.9,4.3,883003,51078,20,20,cubic
1.052,24366,16,18720,27.0,23.4,20.1,175.9,4.2,901009,51081,20,20,cubic
1.059,24401,16,20160,26.6,23.7,20.1,175.9,4.0,916676,51085,20,20,cubic
1.064,24427,16,15840,25.8,20.3,20.1,175.9,4.6,945829,51088,20,20,cubic
1.078,24496,17,11520,26.0,27.2,20.1,175.9,3.8,942298,51089,20,20,cubic
1.083,24518,17,17280,26.0,25.7,20.1,175.9,2.9,944562,51096,20,20,cubic
1.088,24543,17,15840,26.0,26.1,20.1,175.9,2.2,944797,51099,20,20,cubic
1.103,24619,17,18720,25.3,20.2,20.1,175.9,3.1,974971,51106,20,20,cubic
1.109,24651,17,21600,25.3,25.9,20.1,175.9,2.5,973347,51111,20,20,cubic
1.114,24676,17,20160,25.4,26.2,20.1,175.9,2.1,970006,51114,20,20,cubic
1.121,25008,17,20160,25.7,27.2,20.1,175.9,2.0,974438,51118,20,20,cubic
1.128,25418,17,18720,25.4,23.6,20.1,175.9,2.0,1000511,51122,20,20,cubic
1.145,26139,18,20160,26.0,30.1,20.1,175.9,2.3,1005500,51132,20,20,cubic
1.152,26453,18,21600,25.9,25.4,20.1,175.9,1.9,1020681,51137,20,20,cubic
1.159,26763,18,21600,25.9,25.4,20.1,175.9,1.5,1035078,51141,20,20,cubic
1.165,27146,18,20160,25.8,25.4,20.1,175.9,1.3,1052292,51145,20,20,cubic
1.174,27524,19,20160,25.7,25.4,20.1,175.9,1.1,1069059,51150,20,20,cubic
1.182,27896,19,21600,25.9,27.0,20.1,175.9,1.1,1076940,51156,20,20,cubic
1.191,28190,19,23040,26.0,27.0,20.1,175.9,1.1,1082482,51161,20,20,cubic
1.198,28481,19,23040,26.2,27.1,20.1,175.9,1.1,1088016,51165,20,20,cubic
1.204,28841,20,21600,26.3,27.1,20.1,175.9,1.1,1096991,51169,20,20,cubic
1.213,29268,20,21600,26.6,28.6,20.1,175.9,1.4,1101004,51175,20,20,cubic
1.223,29618,20,23040,26.9,28.8,20.1,175.9,1.6,1102598,51181,20,20,cubic
1.231,29895,20,24480,27.1,28.7,20.1,175.9,1.7,1103503,51186,20,20,cubic
1.238,30238,20,23040,27.3,28.7,20.1,175.9,1.6,1108065,51190,20,20,cubic
1.246,30645,21,21600,27.7,30.4,20.1,175.9,2.0,1107117,51195,20,20,cubic
1.257,31047,21,23040,28.0,30.4,20.1,175.9,2.2,1108188,51202,20,20,cubic
1.267,31311,21,25920,28.3,30.5,20.1,175.9,2.2,1105497,51208,20,20,cubic
1.274,31638,21,24480,28.6,30.4,20.1,175.9,2.2,1106688,51212,20,20,cubic
1.282,31962,22,24480,28.8,30.6,20.1,175.9,2.2,1108483,51217,20,20,cubic
1.291,32411,22,23040,29.3,32.2,20.1,175.9,2.5,1107765,51223,20,20,cubic
1.303,32728,22,25920,29.6,32.0,20.1,175.9,2.5,1105600,51230,20,20,cubic
1.311,33041,22,25920,29.9,32.2,20.1,175.9,2.6,1104016,51235,20,20,cubic
1.319,33351,23,25920,30.2,32.1,20.1,175.9,2.5,1104228,51240,20,20,cubic
1.328,33720,23,25920,30.7,33.8,20.1,175.9,2.8,1099947,51246,20,20,cubic
1.338,34146,23,24480,31.0,33.8,20.1,175.9,2.8,1099851,51252,20,20,cubic
1.350,34446,23,27360,31.4,33.8,20.1,175.9,2.8,1097425,51259,20,20,cubic
1.358,30140,20,27360,31.7,33.9,20.1,175.9,2.7,950698,51264,20,20,cubic
1.367,30195,20,21600,32.2,35.4,20.1,175.9,3.0,938870,51266,20,20,cubic
1.377,30261,21,21600,32.6,35.6,20.1,175.9,3.1,928650,51272,20,20,cubic
1.387,30326,21,21600,33.0,35.5,20.1,175.9,3.0,920252,51279,20,20,cubic
1.399,30401,21,21600,32.6,30.4,20.1,175.9,2.9,931688,51286,20,20,cubic
1.411,30477,21,23040,32.4,30.4,20.1,175.9,2.8,942014,51293,20,20,cubic
1.421,30540,21,23040,32.3,32.2,20.1,175.9,2.1,944575,51299,20,20,cubic
1.431,30603,21,25920,32.3,32.2,20.1,175.9,1.6,947021,51305,20,20,cubic
1.436,30634,21,25920,32.3,32.3,20.1,175.9,1.2,948010,51309,20,20,cubic
1.445,30685,21,21600,32.3,32.2,20.1,175.9,0.9,949882,51313,20,20,cubic
1.457,30756,21,23040,32.3,32.1,20.1,175.9,0.7,952788,51320,20,20,cubic
1.467,30816,21,24480,32.3,32.1,20.1,175.9,0.6,955327,51326,20,20,cubic
