time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.051,32306,22,23040,29.0,32.2,20.1,247.3,2.7,1113577,34804,31,31,cubic
1.062,32624,22,25920,29.4,32.1,20.1,247.3,2.8,1109659,34811,31,31,cubic
1.071,32938,22,25920,29.8,32.2,20.1,247.3,2.8,1107159,34816,31,31,cubic
1.079,33249,23,25920,30.0,32.1,20.1,247.3,2.7,1106824,34821,31,31,cubic
1.088,33619,23,25920,30.5,33.9,20.1,247.3,3.0,1101467,34827,31,31,cubic
1.098,34046,23,24480,30.9,33.9,20.1,247.3,3.1,1100174,34833,31,31,cubic
0.006,29790,20,0,32.5,35.6,20.1,247.3,3.2,915798,34836,31,31,cubic
0.007,29790,20,0,31.9,27.1,20.1,247.3,3.8,935263,34838,31,31,cubic
0.032,30135,20,23040,31.3,27.1,20.1,247.3,4.0,964258,34859,31,31,cubic
0.039,30176,20,24480,30.7,26.8,20.1,247.3,4.1,982963,34864,31,31,cubic
0.046,30218,20,24480,31.0,33.5,20.1,247.3,3.8,973361,34868,31,31,cubic
0.052,30259,21,24480,31.4,33.5,20.1,247.3,3.5,965045,34872,31,31,cubic
0.059,30300,21,25920,31.8,34.6,20.1,247.3,3.4,954180,34877,31,31,cubic
0.066,30341,21,24480,31.4,28.6,20.1,247.3,3.3,967352,34881,31,31,cubic
0.074,30391,21,25920,31.2,30.4,20.1,247.3,2.7,972792,34886,31,31,cubic
0.081,30431,21,25920,31.1,30.5,20.1,247.3,2.2,977074,34890,31,31,cubic
0.088,30470,21,24480,31.1,30.4,20.1,247.3,1.9,981257,34894,31,31,cubic
0.096,30520,21,25920,31.2,32.1,20.1,247.3,1.7,978801,34899,31,31,cubic
0.103,30559,21,24480,31.3,32.1,20.1,247.3,1.5,976606,34903,31,31,cubic
0.112,30607,21,25920,31.4,32.0,20.1,247.3,1.3,975273,34908,31,31,cubic
0.118,30645,21,25920,31.5,32.0,20.1,247.3,1.1,973970,34912,31,31,cubic
0.125,30684,21,24480,31.5,32.1,20.1,247.3,1.0,972674,34916,31,31,cubic
0.134,30731,21,25920,31.6,32.2,20.1,247.3,0.9,971731,34921,31,31,cubic
0.149,23575,16,18775,31.7,32.1,20.1,247.3,0.7,742823,34926,31,31,cubic
0.156,23613,16,18775,31.8,32.2,20.1,247.3,0.6,742757,34930,31,31,cubic
0.162,23650,16,17335,31.8,32.2,20.1,247.3,0.6,742846,34934,31,31,cubic
0.171,23696,16,18775,31.9,32.1,20.1,247.3,0.5,743567,34939,31,31,cubic
0.178,23734,16,18720,30.9,23.8,20.1,247.3,2.4,769086,34943,31,31,cubic
0.185,23770,16,18720,30.5,27.7,20.1,247.3,2.6,780214,34947,31,31,cubic
0.191,23805,16,18720,30.0,26.6,20.1,247.3,2.9,793843,34951,31,31,cubic
0.198,23841,16,18720,29.5,25.9,20.1,247.3,3.2,808662,34955,31,31,cubic
0.205,23876,16,18720,28.9,24.8,20.1,247.3,3.6,826416,34959,31,31,cubic
0.212,23911,16,18720,28.3,24.3,20.1,247.3,3.8,844255,34963,31,31,cubic
0.219,23946,16,18720,27.8,23.8,20.1,247.3,4.0,862670,34967,31,31,cubic
0.225,23981,16,18720,27.2,23.4,20.1,247.3,4.1,881071,34971,31,31,cubic
0.233,24021,16,18720,26.9,24.7,20.1,247.3,3.7,892973,34975,31,31,cubic
0.239,24049,16,18720,26.5,23.5,20.1,247.3,3.6,908503,34979,31,31,cubic
0.246,24083,16,18720,26.1,23.5,20.1,247.3,3.5,922720,34983,31,31,cubic
0.253,24117,16,18720,25.8,23.9,20.1,247.3,3.2,934043,34987,31,31,cubic
0.259,24151,16,18720,25.5,23.6,20.1,247.3,2.9,945392,34991,31,31,cubic
0.266,24184,16,18720,25.4,24.6,20.1,247.3,2.4,951114,34995,31,31,cubic
0.273,24216,16,18720,25.3,24.4,20.1,247.3,2.1,957116,34999,31,31,cubic
0.280,24349,16,18720,25.3,25.5,20.1,247.3,1.6,961385,35003,31,31,cubic
0.286,24686,17,18720,25.4,26.3,20.1,247.3,1.4,969980,35007,31,31,cubic
0.293,25018,17,20160,25.2,23.5,20.1,247.3,1.6,992383,35012,31,31,cubic
0.300,25346,17,20160,25.0,23.5,20.1,247.3,1.6,1013961,35016,31,31,cubic
0.307,25750,17,18720,24.8,23.4,20.1,247.3,1.6,1038473,35020,31,31,cubic
0.315,26069,18,20160,24.7,23.7,20.1,247.3,1.5,1057137,35025,31,31,cubic
0.322,26384,18,21600,24.7,25.2,20.1,247.3,1.2,1067098,35030,31,31,cubic
0.329,26772,18,20160,24.8,25.0,20.1,247.3,1.0,1081129,35034,31,31,cubic
0.337,27078,18,21600,24.8,25.1,20.1,247.3,0.8,1091458,35039,31,31,cubic
0.344,27457,19,20160,24.9,25.2,20.1,247.3,0.7,1104465,35043,31,31,cubic
0.352,27831,19,21600,25.1,27.0,20.1,247.3,1.1,1107877,35049,31,31,cubic
0.361,28125,19,23040,25.4,27.1,20.1,247.3,1.3,1108723,35054,31,31,cubic
0.368,28490,19,21600,25.6,26.9,20.1,247.3,1.4,1114675,35058,31,31,cubic
0.376,28778,19,23040,25.7,27.1,20.1,247.3,1.4,1117679,35063,31,31,cubic
0.383,29205,20,20160,26.1,28.7,20.1,247.3,1.8,1118365,35067,31,31,cubic
0.393,29556,20,23040,26.4,28.8,20.1,247.3,2.0,1117429,35074,31,31,cubic
0.402,29834,20,24480,26.8,28.9,20.1,247.3,2.1,1115081,35079,31,31,cubic
0.408,30177,20,23040,27.0,28.8,20.1,247.3,2.1,1117376,35083,31,31,cubic
0.417,30517,21,23040,27.2,28.7,20.1,247.3,2.0,1121000,35088,31,31,cubic
0.425,30987,21,21600,27.6,30.3,20.1,247.3,2.3,1122188,35094,31,31,cubic
0.437,31252,21,25920,28.0,30.4,20.1,247.3,2.4,1117899,35101,31,31,cubic
0.444,31580,21,24480,28.3,30.4,20.1,247.3,2.4,1117599,35105,31,31,cubic
0.452,31905,22,24480,28.5,30.3,20.1,247.3,2.3,1119159,35110,31,31,cubic
0.461,32291,22,24480,29.0,32.1,20.1,247.3,2.6,1115020,35116,31,31,cubic
0.471,32672,22,24480,29.3,32.1,20.1,247.3,2.7,1113337,35122,31,31,cubic
0.481,32985,22,25920,29.7,32.1,20.1,247.3,2.7,1111167,35128,31,31,cubic
0.489,33296,23,25920,30.0,32.1,20.1,247.3,2.6,1110570,35133,31,31,cubic
0.498,33666,23,25920,30.5,34.0,20.1,247.3,3.0,1104600,35139,31,31,cubic
0.508,29457,20,25920,30.9,33.8,20.1,247.3,3.1,953455,35145,31,31,cubic
0.518,29523,20,21600,31.3,33.9,20.1,247.3,3.1,944071,35148,31,31,cubic
0.528,29588,20,23040,31.6,33.9,20.1,247.3,2.9,936388,35154,31,31,cubic
0.537,29642,20,21600,32.1,35.5,20.1,247.3,3.2,923916,35159,31,31,cubic
0.547,29705,20,24480,32.5,35.4,20.1,247.3,3.2,913943,35165,31,31,cubic
0.554,29748,20,23040,32.2,30.3,20.1,247.3,3.0,922962,35169,31,31,cubic
0.562,29800,20,21600,32.0,30.5,20.1,247.3,2.7,930871,35174,31,31,cubic
0.573,29862,20,23040,31.8,30.5,20.1,247.3,2.4,938525,35180,31,31,cubic
0.581,29913,20,23040,31.7,30.5,20.1,247.3,2.1,944879,35185,31,31,cubic
0.589,29964,20,23040,31.5,30.5,20.1,247.3,1.9,950906,35190,31,31,cubic
0.598,30014,20,23040,31.4,30.5,20.1,247.3,1.6,956225,35195,31,31,cubic
0.606,30065,20,21600,31.3,30.5,20.1,247.3,1.5,961433,35200,31,31,cubic
0.617,30124,20,23040,31.2,30.4,20.1,247.3,1.3,966628,35206,31,31,cubic
0.625,30173,20,23040,31.1,30.5,20.1,247.3,1.2,970879,35211,31,31,cubic
0.634,30221,20,23040,31.0,30.5,20.1,247.3,1.0,974682,35216,31,31,cubic
0.642,30269,21,23040,30.9,30.4,20.1,247.3,0.9,978534,35221,31,31,cubic
0.650,30317,21,23040,30.9,30.5,20.1,247.3,0.8,981990,35227,31,31,cubic
0.661,30373,21,24480,30.8,30.4,20.1,247.3,0.7,985624,35233,31,31,cubic
0.669,30420,21,24480,30.8,30.4,20.1,247.3,0.6,988914,35238,31,31,cubic
0.677,30466,21,24480,30.7,30.4,20.1,247.3,0.6,991764,35243,31,31,cubic
0.686,30511,21,23040,30.9,32.0,20.1,247.3,0.8,987954,35248,31,31,cubic
0.696,30566,21,23040,31.0,32.1,20.1,247.3,0.9,984919,35254,31,31,cubic
0.706,30619,21,24480,31.2,32.1,20.1,247.3,0.9,982480,35260,31,31,cubic
0.715,30663,21,24480,31.3,32.2,20.1,247.3,0.9,979899,35265,31,31,cubic
0.723,30707,21,24480,31.4,32.2,20.1,247.3,0.9,977680,35270,31,31,cubic
0.732,30751,21,23040,31.5,32.1,20.1,247.3,0.9,976346,35275,31,31,cubic
0.742,30802,21,23040,31.6,32.1,20.1,247.3,0.8,975796,35281,31,31,cubic
0.761,23630,16,17280,31.7,32.2,20.1,247.3,0.7,745402,35287,31,31,cubic
0.769,23677,16,17280,31.7,32.0,20.1,247.3,0.6,745943,35292,31,31,cubic
0.777,23723,16,15840,31.8,32.1,20.1,247.3,0.5,746311,35297,31,31,cubic
0.788,23778,16,17280,30.8,23.5,20.1,247.3,2.5,773167,35303,31,31,cubic
0.796,23823,16,18720,29.9,23.5,20.1,247.3,3.7,798036,35308,31,31,cubic
0.803,23859,16,18720,29.1,23.6,20.1,247.3,4.3,820714,35312,31,31,cubic
0.810,23895,16,18720,28.7,26.0,20.1,247.3,4.0,833071,35316,31,31,cubic
0.816,23930,16,18720,28.3,25.3,20.1,247.3,3.9,846959,35320,31,31,cubic
0.823,23967,16,20160,27.9,25.1,20.1,247.3,3.7,860358,35324,31,31,cubic
0.828,23992,16,18720,27.4,24.4,20.1,247.3,3.6,874981,35327,31,31,cubic
0.835,24026,16,20160,26.9,23.5,20.1,247.3,3.7,892098,35331,31,31,cubic
0.840,24052,16,18720,26.5,23.6,20.1,247.3,3.6,907074,35334,31,31,cubic
0.847,24087,16,20160,26.2,24.2,20.1,247.3,3.3,918264,35338,31,31,cubic
0.852,24112,16,18720,25.9,23.6,20.1,247.3,3.1,930965,35341,31,31,cubic
0.859,24146,16,20160,25.7,24.1,20.1,247.3,2.8,940704,35345,31,31,cubic
0.864,24171,16,18720,25.4,23.7,20.1,247.3,2.6,950753,35348,31,31,cubic
0.870,24204,16,20160,25.4,25.0,20.1,247.3,2.0,953852,35352,31,31,cubic
0.876,24229,16,18720,25.2,23.6,20.1,247.3,2.0,963149,35355,31,31,cubic
0.881,24254,16,20160,25.3,26.2,20.1,247.3,1.7,959376,35359,31,31,cubic
0.887,24374,16,15840,25.1,23.6,20.1,247.3,1.7,972160,35362,31,31,cubic
0.898,24710,17,18720,24.9,23.7,20.1,247.3,1.6,992249,35368,31,31,cubic
0.904,25042,17,20160,25.4,28.6,20.1,247.3,2.1,987071,35373,31,31,cubic
0.911,25370,17,20160,25.2,23.7,20.1,247.3,2.0,1008226,35377,31,31,cubic
0.916,25612,17,21600,25.0,23.8,20.1,247.3,1.9,1024684,35381,31,31,cubic
0.923,26093,18,17280,24.8,23.6,20.1,247.3,1.7,1051374,35384,31,31,cubic
0.933,26407,18,21600,24.9,25.6,20.1,247.3,1.5,1060096,35391,31,31,cubic
0.940,26795,18,20160,25.0,25.3,20.1,247.3,1.2,1073345,35395,31,31,cubic
0.949,27331,18,17280,25.0,25.5,20.1,247.3,1.0,1092060,35400,31,31,cubic
0.960,27856,19,17280,25.3,26.8,20.1,247.3,1.2,1103120,35407,31,31,cubic
0.972,28151,19,23040,25.5,27.1,20.1,247.3,1.4,1104523,35415,31,31,cubic
0.979,28515,19,21600,25.7,26.9,20.1,247.3,1.4,1111349,35419,31,31,cubic
0.987,28731,19,24480,26.7,33.9,20.1,247.3,3.1,1076510,35424,31,31,cubic
0.993,29016,20,23040,26.7,27.0,20.1,247.3,2.4,1085765,35427,31,31,cubic
0.999,29228,20,25920,27.7,34.2,20.1,247.3,3.7,1056688,35432,31,31,cubic
1.004,29579,20,23040,27.8,28.7,20.1,247.3,3.0,1064528,35435,31,31,cubic
1.013,29856,20,24480,27.9,28.8,20.1,247.3,2.5,1069800,35440,31,31,cubic
1.020,30131,20,24480,28.0,28.8,20.1,247.3,2.1,1075147,35444,31,31,cubic
1.027,30471,21,23040,28.1,28.8,20.1,247.3,1.8,1083336,35448,31,31,cubic
1.035,30740,21,25920,28.4,30.6,20.1,247.3,2.0,1081100,35454,31,31,cubic
1.040,31007,21,25920,28.7,30.5,20.1,247.3,2.0,1080797,35458,31,31,cubic
1.048,31272,21,25920,28.9,30.3,20.1,247.3,1.9,1082600,35462,31,31,cubic
1.055,31534,21,25920,29.1,30.4,20.1,247.3,1.8,1084462,35466,31,31,cubic
1.062,31859,22,24480,29.2,30.3,20.1,247.3,1.7,1089755,35470,31,31,cubic
1.070,32181,22,25920,29.6,31.9,20.1,247.3,1.9,1088188,35476,31,31,cubic
1.079,32436,22,27360,30.1,33.8,20.1,247.3,2.5,1077536,35481,31,31,cubic
1.086,28381,19,27360,30.3,32.0,20.1,247.3,2.4,935308,35485,31,31,cubic
1.093,28425,19,23040,30.6,32.2,20.1,247.3,2.2,929589,35486,31,31,cubic
1.099,28466,19,21600,30.8,32.0,20.1,247.3,2.0,925422,35490,31,31,cubic
1.108,28520,19,20160,31.1,33.8,20.1,247.3,2.3,915746,35495,31,31,cubic
1.118,28583,19,23040,31.5,33.9,20.1,247.3,2.4,907886,35501,31,31,cubic
1.125,28624,19,21600,31.1,28.7,20.1,247.3,2.5,919321,35505,31,31,cubic
1.133,28675,19,23040,30.9,28.9,20.1,247.3,2.4,929377,35510,31,31,cubic
1.140,28716,19,21600,30.6,28.7,20.1,247.3,2.4,938922,35514,31,31,cubic
1.148,28766,19,20160,30.3,28.6,20.1,247.3,2.3,948121,35519,31,31,cubic
1.159,28827,20,23040,30.1,28.8,20.1,247.3,2.1,956277,35525,31,31,cubic
1.165,28866,20,23040,30.0,28.6,20.1,247.3,1.9,963613,35530,31,31,cubic
1.174,28915,20,24480,29.8,28.9,20.1,247.3,1.7,969683,35535,31,31,cubic
1.181,28954,20,23040,29.7,28.8,20.1,247.3,1.6,975309,35539,31,31,cubic
1.189,29003,20,20160,29.6,28.7,20.1,247.3,1.4,981090,35544,31,31,cubic
1.201,29070,20,24480,29.7,30.6,20.1,247.3,1.3,979084,35551,31,31,cubic
1.208,29107,20,23040,29.8,30.4,20.1,247.3,1.2,977269,35555,31,31,cubic
1.217,29156,20,23040,29.9,30.9,20.1,247.3,1.2,974497,35560,31,31,cubic
1.225,29202,20,23040,30.0,30.7,20.1,247.3,1.1,972719,35565,31,31,cubic
1.233,29248,20,21600,30.1,30.4,20.1,247.3,0.9,972857,35570,31,31,cubic
1.243,29302,20,23040,30.1,30.3,20.1,247.3,0.7,973553,35576,31,31,cubic
1.252,29347,20,23040,30.1,30.3,20.1,247.3,0.6,974077,35581,31,31,cubic
1.260,29392,20,23040,30.1,30.2,20.1,247.3,0.5,975150,35586,31,31,cubic
1.269,29436,20,23040,30.2,30.2,20.1,247.3,0.4,976253,35591,31,31,cubic
1.277,29479,20,21600,30.2,30.3,20.1,247.3,0.3,976934,35596,31,31,cubic
1.287,29531,20,23040,30.2,30.3,20.1,247.3,0.3,978139,35602,31,31,cubic
1.296,29574,20,23040,30.2,30.4,20.1,247.3,0.3,978785,35607,31,31,cubic
1.304,29616,20,23040,30.2,30.3,20.1,247.3,0.2,979753,35612,31,31,cubic
1.313,29658,20,23040,30.2,30.4,20.1,247.3,0.2,980462,35617,31,31,cubic
0.008,3072,2,0,30.3,30.4,20.1,247.3,0.1,978456,35621,32,32,cubic
0.010,29046,20,0,30.2,29.1,20.1,247.3,0.4,963063,35623,32,32,cubic
0.036,36240,25,23040,30.2,30.8,20.1,247.3,0.5,1198531,35644,32,32,cubic
0.057,22822,15,18720,31.0,35.2,20.1,247.3,2.7,736383,35654,32,32,cubic
0.064,22858,15,17280,30.6,28.1,20.1,247.3,2.8,746286,35657,32,32,cubic
0.069,22885,15,15840,30.3,28.2,20.1,247.3,2.7,754608,35661,32,32,cubic
0.079,22938,15,17280,31.4,38.8,20.1,247.3,4.1,730905,35666,32,32,cubic
0.086,22974,15,18720,30.4,23.7,20.1,247.3,5.0,755226,35670,32,32,cubic
0.091,23000,15,17280,30.0,27.0,20.1,247.3,4.6,766845,35673,32,32,cubic
0.098,23035,15,17280,29.5,26.2,20.1,247.3,4.4,780397,35677,32,32,cubic
0.105,23069,16,18720,28.6,22.0,20.1,247.3,5.2,807342,35681,32,32,cubic
0.111,23096,16,18720,27.7,21.9,20.1,247.3,5.6,832528,35685,32,32,cubic
0.118,23128,16,18720,27.2,23.0,20.1,247.3,5.3,851765,35689,32,32,cubic
0.123,23318,16,17280,26.6,22.7,20.1,247.3,5.1,876913,35692,32,32,cubic
0.131,23582,16,20160,26.1,22.5,20.1,247.3,4.9,904044,35697,32,32,cubic
0.136,23929,16,18720,25.6,22.4,20.1,247.3,4.6,933741,35700,32,32,cubic
0.142,24272,16,18720,25.2,21.9,20.1,247.3,4.4,964897,35704,32,32,cubic
0.149,24610,17,18720,24.8,22.0,20.1,247.3,4.0,993741,35708,32,32,cubic
0.156,24943,17,20160,24.5,22.8,20.1,247.3,3.5,1017334,35713,32,32,cubic
0.162,25272,17,20160,24.4,23.4,20.1,247.3,2.9,1036672,35717,32,32,cubic
0.169,25597,17,20160,24.3,24.1,20.1,247.3,2.3,1051341,35721,32,32,cubic
0.176,25837,17,21600,24.4,24.8,20.1,247.3,1.8,1058850,35725,32,32,cubic
0.181,26155,18,20160,24.5,25.3,20.1,247.3,1.6,1066854,35728,32,32,cubic
0.188,26390,18,23040,24.8,26.7,20.1,247.3,1.7,1064670,35733,32,32,cubic
0.193,26701,18,21600,25.2,27.9,20.1,247.3,2.1,1060826,35736,32,32,cubic
0.200,27008,18,21600,25.7,29.2,20.1,247.3,2.5,1052123,35740,32,32,cubic
0.207,27236,18,23040,25.6,25.4,20.1,247.3,2.0,1062205,35744,32,32,cubic
0.212,27537,19,21600,25.7,25.7,20.1,247.3,1.5,1073483,35747,32,32,cubic
0.219,27835,19,23040,25.9,27.4,20.1,247.3,1.6,1075915,35752,32,32,cubic
0.225,28129,19,23040,26.1,27.4,20.1,247.3,1.5,1079600,35756,32,32,cubic
0.232,28421,19,23040,26.2,27.0,20.1,247.3,1.4,1085724,35760,32,32,cubic
0.239,28709,19,23040,26.2,26.6,20.1,247.3,1.2,1094635,35764,32,32,cubic
0.244,28924,20,24480,26.3,26.7,20.1,247.3,1.0,1100399,35768,32,32,cubic
0.251,29278,20,23040,26.6,28.4,20.1,247.3,1.3,1102583,35772,32,32,cubic
0.259,29558,20,24480,26.8,28.5,20.1,247.3,1.4,1102910,35777,32,32,cubic
0.266,29836,20,24480,27.0,28.7,20.1,247.3,1.6,1103688,35781,32,32,cubic
0.273,30111,20,24480,27.2,28.8,20.1,247.3,1.6,1105031,35785,32,32,cubic
0.279,30383,21,24480,27.6,30.3,20.1,247.3,2.0,1099598,35789,32,32,cubic
0.286,30721,21,24480,28.0,30.4,20.1,247.3,2.2,1098119,35794,32,32,cubic
0.295,30988,21,25920,28.3,30.4,20.1,247.3,2.2,1096028,35799,32,32,cubic
0.301,31252,21,25920,28.5,30.4,20.1,247.3,2.2,1094947,35803,32,32,cubic
0.308,31515,21,25920,28.8,30.2,20.1,247.3,2.1,1096059,35807,32,32,cubic
0.315,31840,22,24480,28.9,30.2,20.1,247.3,1.9,1100245,35811,32,32,cubic
0.323,32162,22,25920,29.3,32.1,20.1,247.3,2.2,1096444,35817,32,32,cubic
0.332,32417,22,27360,29.7,32.1,20.1,247.3,2.4,1092290,35822,32,32,cubic
0.338,32670,22,27360,30.0,32.1,20.1,247.3,2.4,1089908,35826,32,32,cubic
0.345,32921,22,27360,30.2,32.2,20.1,247.3,2.3,1088369,35830,32,32,cubic
0.352,28805,20,25920,30.5,32.3,20.1,247.3,2.3,944209,35834,32,32,cubic
0.361,28859,20,21600,30.9,33.9,20.1,247.3,2.5,933193,35837,32,32,cubic
0.371,28923,20,24480,31.3,33.7,20.1,247.3,2.6,924825,35843,32,32,cubic
0.377,28966,20,24480,31.6,33.9,20.1,247.3,2.6,916674,35847,32,32,cubic
0.384,29008,20,24480,31.9,33.7,20.1,247.3,2.5,910283,35851,32,32,cubic
0.391,29049,20,24480,31.7,30.4,20.1,247.3,2.2,916950,35855,32,32,cubic
0.396,29081,20,24480,31.5,30.4,20.1,247.3,2.0,922620,35859,32,32,cubic
0.405,29132,20,23040,31.4,30.5,20.1,247.3,1.8,928125,35863,32,32,cubic
0.413,29183,20,24480,31.3,30.4,20.1,247.3,1.6,933378,35868,32,32,cubic
0.420,29224,20,24480,31.2,30.5,20.1,247.3,1.4,937748,35872,32,32,cubic
0.427,29265,20,24480,31.1,30.5,20.1,247.3,1.2,941511,35876,32,32,cubic
0.433,29304,20,24480,31.2,32.2,20.1,247.3,1.2,938659,35880,32,32,cubic
0.440,29344,20,23040,31.1,30.4,20.1,247.3,1.1,942930,35884,32,32,cubic
0.449,29393,20,24480,31.0,30.4,20.1,247.3,1.0,947091,35889,32,32,cubic
0.455,29432,20,24480,31.0,30.5,20.1,247.3,0.9,950523,35893,32,32,cubic
0.462,29471,20,24480,30.9,30.4,20.1,247.3,0.8,953970,35897,32,32,cubic
0.469,29510,20,24480,30.8,30.5,20.1,247.3,0.7,956874,35901,32,32,cubic
0.476,29548,20,23040,30.8,30.5,20.1,247.3,0.6,959506,35905,32,32,cubic
0.484,29595,20,24480,30.8,30.5,20.1,247.3,0.5,962313,35910,32,32,cubic
0.491,29633,20,24480,30.7,30.5,20.1,247.3,0.5,964427,35914,32,32,cubic
0.498,29670,20,24480,30.7,30.4,20.1,247.3,0.4,967016,35918,32,32,cubic
0.504,29707,20,24480,30.6,30.4,20.1,247.3,0.4,969391,35922,32,32,cubic
0.520,22789,15,17280,30.6,30.4,20.1,247.3,0.3,744787,35926,32,32,cubic
0.527,22827,15,17280,30.6,30.6,20.1,247.3,0.2,746077,35930,32,32,cubic
0.533,22862,15,17280,30.6,30.4,20.1,247.3,0.2,747686,35934,32,32,cubic
0.540,22898,15,17280,30.6,30.5,20.1,247.3,0.2,749231,35938,32,32,cubic
0.547,22934,15,17280,30.1,27.0,20.1,247.3,1.0,761623,35942,32,32,cubic
0.554,22969,15,17280,29.5,25.6,20.1,247.3,1.9,777424,35946,32,32,cubic
0.561,23005,15,17280,29.0,24.8,20.1,247.3,2.6,794591,35950,32,32,cubic
0.567,23039,15,17280,28.3,23.7,20.1,247.3,3.3,814415,35954,32,32,cubic
0.574,23074,16,17280,27.7,23.3,20.1,247.3,3.7,834020,35958,32,32,cubic
0.581,23108,16,17280,27.0,22.4,20.1,247.3,4.1,855503,35962,32,32,cubic
0.587,23143,16,17280,26.4,22.2,20.1,247.3,4.3,876462,35966,32,32,cubic
0.596,23177,16,20160,25.9,22.1,20.1,247.3,4.3,896110,35971,32,32,cubic
0.600,23201,16,18720,25.4,21.8,20.1,247.3,4.2,915082,35974,32,32,cubic
0.607,23235,16,18720,24.9,21.8,20.1,247.3,4.1,932832,35978,32,32,cubic
0.613,23268,16,18720,24.5,21.9,20.1,247.3,3.8,948243,35982,32,32,cubic
0.620,23302,16,18720,24.2,21.7,20.1,247.3,3.5,963370,35986,32,32,cubic
0.626,23334,16,18720,24.0,22.6,20.1,247.3,3.1,972695,35990,32,32,cubic
0.633,23366,16,18720,23.9,23.3,20.1,247.3,2.5,977575,35994,32,32,cubic
0.640,23418,16,20160,23.9,23.8,20.1,247.3,1.9,980365,35998,32,32,cubic
0.645,23769,16,18720,23.9,24.0,20.1,247.3,1.4,994310,36001,32,32,cubic
0.652,24114,16,18720,23.9,23.6,20.1,247.3,1.1,1010137,36005,32,32,cubic
0.659,24454,16,18720,23.8,23.6,20.1,247.3,0.9,1026013,36009,32,32,cubic
0.665,24873,17,17280,23.8,23.8,20.1,247.3,0.7,1043943,36013,32,32,cubic
0.674,25120,17,21600,23.8,23.7,20.1,247.3,0.6,1054930,36019,32,32,cubic
0.679,25528,17,18720,23.8,23.7,20.1,247.3,0.5,1072740,36022,32,32,cubic
0.687,25850,17,20160,23.8,23.7,20.1,247.3,0.4,1087002,36027,32,32,cubic
0.694,26167,18,20160,23.8,23.7,20.1,247.3,0.3,1100702,36031,32,32,cubic
0.701,26559,18,20160,24.0,25.3,20.1,247.3,0.6,1108148,36036,32,32,cubic
0.709,26868,18,21600,24.1,25.4,20.1,247.3,0.8,1112915,36041,32,32,cubic
0.716,27249,18,20160,24.3,25.5,20.1,247.3,0.9,1120758,36045,32,32,cubic
0.725,27550,19,21600,24.4,25.3,20.1,247.3,1.0,1127388,36050,32,32,cubic
0.731,27922,19,21600,24.8,27.1,20.1,247.3,1.4,1127569,36055,32,32,cubic
0.740,28290,19,21600,25.0,27.0,20.1,247.3,1.6,1129882,36060,32,32,cubic
0.749,28580,19,23040,25.3,27.0,20.1,247.3,1.7,1130493,36065,32,32,cubic
0.755,28938,20,21600,25.5,26.9,20.1,247.3,1.7,1135357,36069,32,32,cubic
0.764,29293,20,23040,25.9,28.7,20.1,247.3,2.0,1131659,36075,32,32,cubic
0.774,29643,20,23040,26.2,28.7,20.1,247.3,2.2,1129601,36080,32,32,cubic
0.780,29988,20,23040,26.5,28.6,20.1,247.3,2.3,1130172,36085,32,32,cubic
0.789,30330,21,23040,26.8,28.8,20.1,247.3,2.3,1131209,36090,32,32,cubic
0.797,30736,21,23040,27.2,30.3,20.1,247.3,2.6,1128009,36096,32,32,cubic
0.808,31070,21,24480,27.4,28.4,20.1,247.3,2.2,1134397,36102,32,32,cubic
0.816,31400,21,24480,27.8,30.5,20.1,247.3,2.4,1130187,36107,32,32,cubic
0.825,31726,22,24480,28.1,30.6,20.1,247.3,2.5,1127674,36112,32,32,cubic
0.833,32114,22,24480,28.6,32.2,20.1,247.3,2.9,1121103,36118,32,32,cubic
0.843,32497,22,24480,29.1,32.0,20.1,247.3,3.0,1118118,36124,32,32,cubic
0.853,32812,22,25920,29.4,32.1,20.1,247.3,3.0,1114348,36130,32,32,cubic
0.862,33125,23,25920,29.8,32.1,20.1,247.3,2.9,1112547,36135,32,32,cubic
0.870,33496,23,25920,30.3,33.8,20.1,247.3,3.2,1106281,36141,32,32,cubic
0.881,33864,23,25920,30.7,33.8,20.1,247.3,3.3,1102236,36147,32,32,cubic
0.891,34227,23,25920,31.1,33.9,20.1,247.3,3.3,1099768,36153,32,32,cubic
0.901,34527,23,27360,31.5,33.9,20.1,247.3,3.1,1097209,36159,32,32,cubic
0.909,30211,20,25920,32.0,35.4,20.1,247.3,3.3,945364,36164,32,32,cubic
0.919,30277,21,21600,32.4,35.5,20.1,247.3,3.4,934532,36167,32,32,cubic
0.930,30343,21,23040,32.8,35.5,20.1,247.3,3.3,925486,36174,32,32,cubic
0.940,30408,21,23040,33.1,35.4,20.1,247.3,3.1,918393,36180,32,32,cubic
0.950,30473,21,25920,32.8,30.4,20.1,247.3,3.0,929877,36186,32,32,cubic
0.955,30506,21,25920,32.5,30.5,20.1,247.3,2.8,939021,36190,32,32,cubic
0.964,30559,21,23040,32.4,32.1,20.1,247.3,2.2,942074,36194,32,32,cubic
0.974,30622,21,21600,32.4,32.1,20.1,247.3,1.7,945210,36200,32,32,cubic
0.985,30695,21,24480,32.4,32.1,20.1,247.3,1.4,948371,36207,32,32,cubic
