time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.446,44278,30,31680,31.3,30.2,20.2,99.5,2.7,1104470,61616,3288,35,bbr1
0.457,44278,30,34560,31.3,31.5,20.2,99.5,2.1,662682,61623,3288,35,bbr1
0.463,44278,30,31680,31.6,33.4,20.2,99.5,2.1,662682,61626,3288,35,bbr1
0.472,44278,30,30240,32.0,35.4,20.2,99.5,2.5,662682,61630,3288,35,bbr1
0.480,44278,30,28800,32.7,37.4,20.2,99.5,3.2,662682,61634,3288,35,bbr1
0.489,44278,30,27360,33.5,39.3,20.2,99.5,4.1,662682,61638,3288,35,bbr1
0.498,44278,30,25920,34.1,38.0,20.2,99.5,4.2,662682,61642,3288,35,bbr1
0.508,44278,30,25920,34.4,36.3,20.2,99.5,3.7,883576,61647,3289,35,bbr1
0.512,44278,30,23040,34.3,33.9,20.2,99.5,2.9,883576,61650,3289,35,bbr1
0.521,44278,30,23040,33.9,31.1,20.2,99.5,3.0,883576,61655,3289,35,bbr1
0.530,44278,30,24480,33.3,28.9,20.2,99.5,3.5,1104470,61661,3289,35,bbr1
0.538,44278,30,25920,32.6,27.8,20.2,99.5,4.0,1104470,61667,3289,35,bbr1
0.547,44278,30,28800,32.0,28.2,20.2,99.5,4.1,1104470,61674,3289,35,bbr1
0.555,43991,30,30240,31.7,28.9,20.2,99.5,3.8,1095581,61680,3289,35,bbr1
0.564,43991,30,33120,31.5,30.2,20.2,99.5,3.2,1095581,61687,3289,35,bbr1
0.573,43991,30,34560,31.6,32.2,20.2,99.5,2.6,657348,61693,3289,35,bbr1
0.582,43991,30,33120,31.9,34.2,20.2,99.5,2.6,657348,61697,3289,35,bbr1
0.588,43991,30,30240,32.4,36.1,20.2,99.5,3.0,657348,61700,3289,35,bbr1
0.597,43960,30,28800,33.1,38.1,20.2,99.5,3.7,656775,61704,3289,35,bbr1
0.606,43960,30,27360,34.0,39.9,20.2,99.5,4.5,656775,61708,3289,35,bbr1
0.617,43960,30,25920,34.6,38.8,20.2,99.5,4.5,656775,61713,3290,35,bbr1
0.623,43960,30,23040,34.8,36.0,20.2,99.5,3.8,875701,61716,3290,35,bbr1
0.631,43960,30,23040,34.6,33.8,20.2,99.5,3.1,875701,61721,3290,35,bbr1
0.641,43960,30,24480,34.2,31.3,20.2,99.5,3.1,875701,61727,3290,35,bbr1
0.648,43960,30,23040,33.5,28.6,20.2,99.5,3.8,1094626,61731,3290,35,bbr1
0.656,43960,30,25920,32.8,28.0,20.2,99.5,4.2,1094626,61738,3290,35,bbr1
0.666,43960,30,28800,32.3,28.3,20.2,99.5,4.3,1094626,61745,3290,35,bbr1
0.673,43960,30,30240,31.8,28.5,20.2,99.5,4.1,1094626,61751,3290,35,bbr1
0.683,43960,30,33120,31.6,30.6,20.2,99.5,3.4,1094626,61758,3290,35,bbr1
0.691,43960,30,34560,31.7,32.4,20.2,99.5,2.8,656775,61764,3290,35,bbr1
0.701,43960,30,33120,32.1,34.4,20.2,99.5,2.7,656775,61768,3290,35,bbr1
0.707,43729,30,30240,32.6,36.2,20.2,99.5,3.1,652472,61771,3290,35,bbr1
0.718,43729,30,30240,33.3,38.2,20.2,99.5,3.7,652472,61776,3290,35,bbr1
0.724,43729,30,27360,34.1,40.0,20.2,99.5,4.5,652472,61779,3290,35,bbr1
0.735,43729,30,25920,34.7,38.9,20.2,99.5,4.5,652472,61784,3291,35,bbr1
0.742,43729,30,23040,34.9,35.9,20.2,99.5,3.7,869963,61787,3291,35,bbr1
0.750,43729,30,23040,34.7,33.8,20.2,99.5,3.0,869963,61792,3291,35,bbr1
0.758,43729,30,23040,34.3,31.2,20.2,99.5,3.1,869963,61797,3291,35,bbr1
0.766,43729,30,23040,33.6,28.4,20.2,99.5,3.8,869963,61802,3291,35,bbr1
0.775,43729,30,23040,32.9,28.3,20.2,99.5,4.2,869963,61807,3291,35,bbr1
0.784,43729,30,24480,32.3,27.9,20.2,99.5,4.4,869963,61813,3291,35,bbr1
0.793,43729,30,24480,31.8,28.2,20.2,99.5,4.3,1087453,61818,3291,35,bbr1
0.800,43729,30,27360,31.4,28.9,20.2,99.5,3.9,1087453,61824,3291,35,bbr1
0.807,43729,30,27360,31.0,28.5,20.2,99.5,3.7,1087453,61829,3291,35,bbr1
0.816,42686,29,30240,30.8,28.7,20.2,99.5,3.3,1055157,61836,3291,35,bbr1
0.826,42686,29,33120,30.6,29.4,20.2,99.5,2.9,633094,61842,3291,35,bbr1
0.833,42686,29,30240,30.7,31.6,20.2,99.5,2.4,633094,61845,3291,35,bbr1
0.839,44146,30,27360,31.0,33.4,20.2,99.5,2.5,660226,61848,3291,35,bbr1
0.848,44146,30,25920,31.6,35.3,20.2,99.5,2.9,660226,61852,3291,35,bbr1
0.856,44146,30,24480,32.2,37.0,20.2,99.5,3.5,880302,61856,3291,35,bbr1
0.866,44146,30,25920,32.8,36.3,20.2,99.5,3.7,880302,61862,3291,35,bbr1
0.874,44146,30,25920,32.9,33.8,20.2,99.5,3.0,880302,61867,3291,35,bbr1
0.882,44146,30,25920,32.7,31.6,20.2,99.5,2.6,1100377,61872,3291,35,bbr1
0.891,44146,30,28800,32.4,30.3,20.2,99.5,2.6,1100377,61879,3291,35,bbr1
0.899,44146,30,30240,32.2,30.6,20.2,99.5,2.4,1100377,61885,3291,35,bbr1
0.908,44146,30,33120,32.1,31.3,20.2,99.5,2.0,1100377,61892,3291,35,bbr1
0.916,44146,30,34560,32.1,32.2,20.2,99.5,1.5,660226,61898,3291,35,bbr1
0.926,44146,30,34560,32.3,33.8,20.2,99.5,1.6,660226,61902,3291,35,bbr1
0.932,44146,30,31680,32.7,35.7,20.2,99.5,2.0,660226,61905,3291,35,bbr1
0.941,44146,30,30240,33.3,37.6,20.2,99.5,2.8,660226,61909,3291,35,bbr1
0.950,44146,30,28800,34.1,39.6,20.2,99.5,3.6,660226,61913,3291,35,bbr1
0.958,44146,30,25920,34.8,39.3,20.2,99.5,4.0,660226,61917,3292,35,bbr1
0.964,44146,30,23040,35.0,36.4,20.2,99.5,3.4,880302,61920,3292,35,bbr1
0.974,44146,30,24480,34.9,34.5,20.2,99.5,2.7,880302,61926,3292,35,bbr1
0.982,44146,30,25920,34.6,32.2,20.2,99.5,2.7,880302,61931,3292,35,bbr1
0.988,44146,30,24480,34.0,30.0,20.2,99.5,3.2,880302,61935,3292,35,bbr1
0.997,44146,30,24480,33.4,28.9,20.2,99.5,3.7,880302,61940,3292,35,bbr1
1.005,44146,30,24480,32.9,29.5,20.2,99.5,3.7,880302,61945,3292,35,bbr1
1.015,44146,30,25920,32.5,29.8,20.2,99.5,3.5,1100377,61951,3292,35,bbr1
1.022,44146,30,28800,32.1,29.6,20.2,99.5,3.4,1100377,61957,3292,35,bbr1
1.029,44146,30,28800,31.8,29.9,20.2,99.5,3.1,1100377,61962,3292,35,bbr1
1.038,44146,30,31680,31.7,30.6,20.2,99.5,2.6,1100377,61969,3292,35,bbr1
1.047,44146,30,33120,31.6,31.0,20.2,99.5,2.2,660226,61975,3292,35,bbr1
1.055,44146,30,31680,31.8,33.2,20.2,99.5,2.0,660226,61979,3292,35,bbr1
1.064,44146,30,30240,32.2,35.1,20.2,99.5,2.3,660226,61983,3292,35,bbr1
1.073,44146,30,28800,32.8,37.0,20.2,99.5,2.9,660226,61987,3292,35,bbr1
1.080,44146,30,27360,33.5,38.4,20.2,99.5,3.6,660226,61990,3292,35,bbr1
1.088,44146,30,25920,34.3,39.5,20.2,99.5,4.2,660226,61994,3292,35,bbr1
1.095,44146,30,23040,34.6,37.2,20.2,99.5,3.9,880302,61997,3292,35,bbr1
1.104,44146,30,24480,34.6,34.7,20.2,99.5,2.9,880302,62003,3292,35,bbr1
1.112,44146,30,25920,34.4,32.5,20.2,99.5,2.7,880302,62008,3292,35,bbr1
1.119,44146,30,24480,33.8,30.0,20.2,99.5,3.1,880302,62012,3292,35,bbr1
1.127,44146,30,24480,33.3,29.6,20.2,99.5,3.4,880302,62017,3292,35,bbr1
1.137,44146,30,25920,32.9,29.8,20.2,99.5,3.4,880302,62023,3292,35,bbr1
1.145,44146,30,25920,32.5,29.6,20.2,99.5,3.4,880302,62028,3292,35,bbr1
1.153,44146,30,25920,32.2,30.4,20.2,99.5,3.1,880302,62033,3292,35,bbr1
1.161,44146,30,25920,32.0,30.3,20.2,99.5,2.8,880302,62038,3292,35,bbr1
1.169,44146,30,27360,31.8,31.0,20.2,99.5,2.3,1100377,62043,3292,35,bbr1
1.177,44146,30,28800,31.7,31.1,20.2,99.5,1.9,1100377,62049,3292,35,bbr1
1.185,43992,30,30240,31.6,31.0,20.2,99.5,1.6,1095626,62055,3292,35,bbr1
1.194,43992,30,33120,31.7,31.8,20.2,99.5,1.3,1095626,62062,3292,35,bbr1
1.203,43992,30,34560,31.7,32.1,20.2,99.5,1.1,657375,62068,3292,35,bbr1
1.211,43992,30,34560,32.0,33.9,20.2,99.5,1.4,657375,62072,3292,35,bbr1
1.218,43992,30,31680,32.5,35.9,20.2,99.5,2.0,657375,62075,3292,35,bbr1
1.227,43992,30,30240,33.1,37.8,20.2,99.5,2.8,657375,62079,3292,35,bbr1
1.234,43992,30,28800,33.9,39.3,20.2,99.5,3.7,657375,62082,3292,35,bbr1
1.242,43992,30,27360,34.7,39.9,20.2,99.5,4.3,657375,62086,3292,35,bbr1
1.251,43992,30,25920,35.1,37.9,20.2,99.5,4.0,657375,62090,3293,35,bbr1
1.257,43992,30,23040,35.1,35.4,20.2,99.5,3.1,876501,62093,3293,35,bbr1
1.265,43992,30,23040,34.8,32.6,20.2,99.5,2.9,876501,62098,3293,35,bbr1
1.274,43992,30,23040,34.2,30.1,20.2,99.5,3.4,876501,62103,3293,35,bbr1
1.281,43992,30,23040,33.4,27.9,20.2,99.5,4.1,876501,62108,3293,35,bbr1
1.290,43992,30,24480,32.7,27.6,20.2,99.5,4.5,876501,62113,3293,35,bbr1
1.296,43992,30,23040,32.0,27.4,20.2,99.5,4.7,876501,62117,3293,35,bbr1
1.305,43992,30,24480,31.6,28.1,20.2,99.5,4.5,1095626,62122,3293,35,bbr1
1.312,43992,30,25920,31.1,27.9,20.2,99.5,4.3,1095626,62128,3293,35,bbr1
1.320,43992,30,27360,30.7,28.1,20.2,99.5,4.0,1095626,62134,3293,35,bbr1
1.330,43992,30,30240,30.5,28.9,20.2,99.5,3.4,1095626,62141,3293,35,bbr1
1.337,44390,30,31680,30.4,30.0,20.2,99.5,2.7,1107963,62147,3293,35,bbr1
0.006,44390,30,0,32.2,20.3,20.2,99.5,7.0,1107963,62155,3294,35,bbr1
0.007,44390,30,0,31.6,27.3,20.2,99.5,6.5,1107963,62157,3294,35,bbr1
0.034,44390,30,25920,30.7,24.3,20.2,99.5,6.7,1107963,62181,3294,35,bbr1
0.044,44390,30,28800,30.1,26.3,20.2,99.5,6.1,1107963,62188,3294,35,bbr1
0.051,44390,30,30240,29.9,28.2,20.2,99.5,5.1,1107963,62194,3294,35,bbr1
0.061,44390,30,33120,29.9,30.3,20.2,99.5,3.9,1107963,62201,3294,35,bbr1
0.069,44390,30,34560,30.2,32.1,20.2,99.5,3.5,664778,62207,3294,35,bbr1
0.077,44390,30,33120,30.7,34.0,20.2,99.5,3.5,664778,62211,3294,35,bbr1
0.087,44390,30,31680,31.3,35.4,20.2,99.5,3.8,664778,62215,3294,35,bbr1
0.093,44390,30,28800,32.1,37.9,20.2,99.5,4.5,664778,62218,3294,35,bbr1
0.102,44390,30,27360,33.0,39.6,20.2,99.5,5.3,664778,62222,3294,35,bbr1
0.112,44390,30,25920,33.8,38.9,20.2,99.5,5.4,664778,62227,3295,35,bbr1
0.119,44390,30,23040,34.1,36.3,20.2,99.5,4.7,886371,62230,3295,35,bbr1
0.128,44390,30,24480,34.0,33.6,20.2,99.5,3.6,886371,62236,3295,35,bbr1
0.136,44390,30,24480,33.7,31.4,20.2,99.5,3.4,886371,62241,3295,35,bbr1
0.144,44390,30,24480,33.1,29.3,20.2,99.5,3.6,886371,62246,3295,35,bbr1
0.152,44390,30,24480,32.6,28.6,20.2,99.5,3.9,886371,62251,3295,35,bbr1
0.161,44390,30,24480,32.1,29.1,20.2,99.5,3.8,886371,62256,3295,35,bbr1
0.170,44390,30,25920,31.8,29.4,20.2,99.5,3.5,1107963,62262,3295,35,bbr1
0.179,44390,30,30240,31.5,29.7,20.2,99.5,3.2,1107963,62269,3295,35,bbr1
0.186,44390,30,30240,31.4,30.1,20.2,99.5,2.7,1107963,62274,3295,35,bbr1
0.193,44390,30,31680,31.3,30.9,20.2,99.5,2.2,1107963,62280,3295,35,bbr1
0.203,44390,30,34560,31.3,31.1,20.2,99.5,1.7,664778,62287,3295,35,bbr1
0.210,44390,30,31680,31.6,33.5,20.2,99.5,1.8,664778,62290,3295,35,bbr1
0.221,44390,30,31680,32.1,35.7,20.2,99.5,2.4,664778,62295,3295,35,bbr1
0.227,44390,30,28800,32.8,37.7,20.2,99.5,3.2,664778,62298,3295,35,bbr1
0.236,44390,30,27360,33.6,39.6,20.2,99.5,4.1,664778,62302,3295,35,bbr1
0.246,44390,30,25920,34.2,38.2,20.2,99.5,4.2,664778,62307,3296,35,bbr1
0.252,44390,30,23040,34.4,35.6,20.2,99.5,3.5,886371,62310,3296,35,bbr1
0.262,44390,30,24480,34.2,33.4,20.2,99.5,2.9,886371,62316,3296,35,bbr1
0.269,44390,30,23040,33.8,31.0,20.2,99.5,3.0,886371,62320,3296,35,bbr1
0.279,44390,30,24480,33.2,28.8,20.2,99.5,3.5,1107963,62326,3296,35,bbr1
0.287,44390,30,27360,32.6,28.1,20.2,99.5,3.9,1107963,62333,3296,35,bbr1
0.295,44390,30,28800,32.1,29.0,20.2,99.5,3.8,1107963,62339,3296,35,bbr1
0.304,44390,30,31680,31.8,29.3,20.2,99.5,3.6,1107963,62346,3296,35,bbr1
0.313,44390,30,33120,31.6,30.4,20.2,99.5,3.0,664778,62352,3296,35,bbr1
0.321,44390,30,31680,31.7,32.7,20.2,99.5,2.5,664778,62356,3296,35,bbr1
0.330,44390,30,30240,32.1,34.6,20.2,99.5,2.6,664778,62360,3296,35,bbr1
0.339,44390,30,28800,32.7,36.6,20.2,99.5,3.1,664778,62364,3296,35,bbr1
0.345,44390,30,25920,33.4,38.6,20.2,99.5,3.8,664778,62367,3296,35,bbr1
0.354,44390,30,25920,34.1,39.3,20.2,99.5,4.3,886371,62371,3296,35,bbr1
0.362,44390,30,25920,34.5,37.0,20.2,99.5,4.0,886371,62376,3296,35,bbr1
0.370,44390,30,25920,34.5,34.7,20.2,99.5,3.0,886371,62381,3296,35,bbr1
0.378,44390,30,25920,34.2,32.1,20.2,99.5,2.9,886371,62386,3296,35,bbr1
0.387,44390,30,27360,33.8,31.0,20.2,99.5,3.0,886371,62392,3296,35,bbr1
0.396,44390,30,27360,33.5,31.5,20.2,99.5,2.8,886371,62397,3296,35,bbr1
0.403,44390,30,27360,33.2,31.2,20.2,99.5,2.7,1107963,62402,3296,35,bbr1
0.413,43761,30,30240,33.0,31.5,20.2,99.5,2.4,1088445,62409,3296,35,bbr1
0.421,43761,30,31680,32.9,32.3,20.2,99.5,2.0,1088445,62415,3296,35,bbr1
0.431,43761,30,34560,32.9,32.7,20.2,99.5,1.6,653067,62422,3296,35,bbr1
0.437,43761,30,31680,33.0,33.4,20.2,99.5,1.3,653067,62425,3296,35,bbr1
0.446,43761,30,30240,33.2,35.3,20.2,99.5,1.6,653067,62429,3296,35,bbr1
0.455,43761,30,28800,33.7,37.2,20.2,99.5,2.2,653067,62433,3296,35,bbr1
0.464,43761,30,27360,34.4,39.0,20.2,99.5,2.9,653067,62437,3296,35,bbr1
0.473,43761,30,25920,34.8,37.9,20.2,99.5,3.1,653067,62441,3296,35,bbr1
0.480,43761,30,23040,34.9,35.2,20.2,99.5,2.4,870756,62445,3297,35,bbr1
0.489,43761,30,23040,34.6,32.7,20.2,99.5,2.3,870756,62450,3297,35,bbr1
0.497,43761,30,23040,34.1,30.1,20.2,99.5,2.9,870756,62455,3297,35,bbr1
0.505,43761,30,23040,33.2,27.3,20.2,99.5,3.8,1088445,62460,3297,35,bbr1
0.514,43761,30,27360,32.5,27.8,20.2,99.5,4.2,1088445,62467,3297,35,bbr1
0.521,43761,30,27360,31.9,27.5,20.2,99.5,4.4,1088445,62472,3297,35,bbr1
0.528,43761,30,28800,31.4,27.6,20.2,99.5,4.4,1088445,62478,3297,35,bbr1
0.538,43761,30,31680,31.1,29.4,20.2,99.5,3.8,1088445,62485,3297,35,bbr1
0.547,43761,30,34560,31.1,30.9,20.2,99.5,2.9,653067,62491,3297,35,bbr1
0.553,43935,30,31680,31.3,32.9,20.2,99.5,2.6,656304,62494,3297,35,bbr1
0.562,43935,30,30240,31.7,34.7,20.2,99.5,2.8,656304,62498,3297,35,bbr1
0.571,43935,30,28800,32.3,36.6,20.2,99.5,3.3,656304,62502,3297,35,bbr1
0.578,43935,30,25920,33.0,38.0,20.2,99.5,3.9,656304,62505,3297,35,bbr1
0.586,43935,30,24480,33.8,39.3,20.2,99.5,4.5,875073,62509,3297,35,bbr1
0.595,43935,30,25920,34.1,36.1,20.2,99.5,3.9,875073,62515,3297,35,bbr1
0.604,43935,30,25920,34.1,33.8,20.2,99.5,3.0,875073,62520,3297,35,bbr1
0.611,43935,30,25920,33.8,31.6,20.2,99.5,2.9,1093841,62525,3297,35,bbr1
0.621,43935,30,28800,33.3,30.3,20.2,99.5,3.0,1093841,62532,3297,35,bbr1
0.629,43935,30,30240,33.0,30.5,20.2,99.5,3.0,1093841,62538,3297,35,bbr1
0.638,43935,30,33120,32.8,31.3,20.2,99.5,2.6,1093841,62545,3297,35,bbr1
0.647,43935,30,34560,32.7,32.2,20.2,99.5,2.1,656304,62551,3297,35,bbr1
0.654,43935,30,31680,32.9,34.1,20.2,99.5,1.9,656304,62554,3297,35,bbr1
0.662,43935,30,30240,33.3,36.1,20.2,99.5,2.3,656304,62558,3297,35,bbr1
0.671,43935,30,28800,33.8,37.9,20.2,99.5,2.8,656304,62562,3297,35,bbr1
0.680,43935,30,27360,34.6,39.8,20.2,99.5,3.6,656304,62566,3297,35,bbr1
0.691,43935,30,25920,35.0,38.0,20.2,99.5,3.6,656304,62571,3298,35,bbr1
0.697,43935,30,23040,35.1,35.9,20.2,99.5,2.9,875073,62574,3298,35,bbr1
0.705,43935,30,23040,34.9,33.5,20.2,99.5,2.6,875073,62579,3298,35,bbr1
0.713,43935,30,23040,34.4,30.6,20.2,99.5,3.0,875073,62584,3298,35,bbr1
0.721,43935,30,23040,33.7,28.5,20.2,99.5,3.7,875073,62589,3298,35,bbr1
0.731,43935,30,24480,33.0,28.2,20.2,99.5,4.2,875073,62595,3298,35,bbr1
0.739,43935,30,24480,32.4,28.1,20.2,99.5,4.3,875073,62600,3298,35,bbr1
0.747,43935,30,24480,31.8,28.2,20.2,99.5,4.3,1093841,62605,3298,35,bbr1
0.755,43935,30,25920,31.4,28.4,20.2,99.5,4.1,1093841,62611,3298,35,bbr1
0.765,43935,30,28800,31.1,29.2,20.2,99.5,3.6,1093841,62618,3298,35,bbr1
0.772,43935,30,30240,30.9,29.5,20.2,99.5,3.1,1093841,62624,3298,35,bbr1
0.782,43935,30,33120,30.9,30.7,20.2,99.5,2.4,1093841,62631,3298,35,bbr1
0.790,43935,30,34560,31.1,32.6,20.2,99.5,2.2,656304,62637,3298,35,bbr1
0.799,43935,30,33120,31.5,34.4,20.2,99.5,2.5,656304,62641,3298,35,bbr1
0.808,43935,30,31680,32.1,36.4,20.2,99.5,3.1,656304,62645,3298,35,bbr1
0.814,43935,30,28800,32.9,38.2,20.2,99.5,3.8,656304,62648,3298,35,bbr1
0.823,43935,30,27360,33.8,40.0,20.2,99.5,4.6,656304,62652,3298,35,bbr1
0.835,43935,30,25920,34.4,38.9,20.2,99.5,4.8,656304,62657,3299,35,bbr1
0.840,43935,30,24480,34.7,37.0,20.2,99.5,4.2,875073,62660,3299,35,bbr1
0.847,43935,30,23040,34.7,34.2,20.2,99.5,3.3,875073,62664,3299,35,bbr1
0.857,43935,30,24480,34.3,32.1,20.2,99.5,3.1,875073,62670,3299,35,bbr1
0.864,43935,30,24480,33.7,29.1,20.2,99.5,3.6,1093841,62675,3299,35,bbr1
0.872,43935,30,25920,33.1,28.8,20.2,99.5,4.0,1093841,62681,3299,35,bbr1
0.882,43935,30,28800,32.5,28.6,20.2,99.5,4.1,1093841,62688,3299,35,bbr1
0.889,43894,30,30240,32.1,29.2,20.2,99.5,3.9,1092587,62694,3299,35,bbr1
0.899,43894,30,33120,31.9,30.4,20.2,99.5,3.4,1092587,62701,3299,35,bbr1
0.907,43894,30,34560,31.9,32.2,20.2,99.5,2.6,655552,62707,3299,35,bbr1
0.917,43894,30,33120,32.2,33.8,20.2,99.5,2.4,655552,62711,3299,35,bbr1
0.923,43894,30,30240,32.6,35.5,20.2,99.5,2.7,655552,62714,3299,35,bbr1
0.932,42839,29,28800,33.2,37.8,20.2,99.5,3.3,635922,62718,3299,35,bbr1
0.941,42839,29,27360,34.0,39.7,20.2,99.5,4.1,635922,62722,3299,35,bbr1
0.953,42839,29,25920,34.6,38.5,20.2,99.5,4.2,635922,62727,3300,35,bbr1
0.957,42839,29,21600,34.7,35.6,20.2,99.5,3.4,847896,62729,3300,35,bbr1
0.966,42839,29,23040,34.6,33.4,20.2,99.5,2.9,847896,62735,3300,35,bbr1
0.975,42839,29,23040,34.0,30.5,20.2,99.5,3.2,847896,62740,3300,35,bbr1
0.983,42839,29,23040,33.2,27.4,20.2,99.5,4.0,1059870,62745,3300,35,bbr1
0.991,42839,29,24480,32.5,27.2,20.2,99.5,4.5,1059870,62751,3300,35,bbr1
0.999,42839,29,25920,31.8,27.2,20.2,99.5,4.7,1059870,62757,3300,35,bbr1
1.009,42839,29,28800,31.2,27.2,20.2,99.5,4.7,1059870,62764,3300,35,bbr1
1.017,42839,29,31680,30.9,28.7,20.2,99.5,4.2,1059870,62770,3300,35,bbr1
1.025,42839,29,31680,30.8,30.3,20.2,99.5,3.3,635922,62775,3300,35,bbr1
1.031,42839,29,28800,31.0,32.0,20.2,99.5,2.7,635922,62778,3300,35,bbr1
1.041,42839,29,27360,31.3,33.6,20.2,99.5,2.7,635922,62782,3300,35,bbr1
1.049,42839,29,27360,31.7,34.9,20.2,99.5,2.9,635922,62786,3300,35,bbr1
1.056,42839,29,25920,32.3,36.2,20.2,99.5,3.3,635922,62789,3300,35,bbr1
1.063,42839,29,23040,32.9,36.8,20.2,99.5,3.6,635922,62792,3300,35,bbr1
1.072,42839,29,21600,33.0,34.3,20.2,99.5,3.1,847896,62796,3300,35,bbr1
1.080,42839,29,21600,32.8,31.4,20.2,99.5,2.7,847896,62801,3300,35,bbr1
1.089,42839,29,21600,32.3,28.5,20.2,99.5,3.1,847896,62806,3300,35,bbr1
0.006,42839,29,0,29.1,21.7,20.2,99.5,5.5,1059870,62809,3300,35,bbr1
0.010,42839,29,0,28.8,27.2,20.2,99.5,4.6,1059870,62811,3300,35,bbr1
0.037,42839,29,24480,28.2,24.0,20.2,99.5,4.7,1059870,62834,3300,35,bbr1
0.045,42839,29,25920,27.9,25.7,20.2,99.5,4.1,1059870,62840,3300,35,bbr1
0.055,42839,29,28800,27.8,27.4,20.2,99.5,3.2,1059870,62847,3300,35,bbr1
0.063,42839,29,30240,28.0,29.1,20.2,99.5,2.7,1059870,62853,3300,35,bbr1
0.072,42839,29,31680,28.3,30.7,20.2,99.5,2.7,635922,62859,3300,35,bbr1
0.081,42839,29,30240,28.8,32.4,20.2,99.5,3.1,635922,62863,3300,35,bbr1
0.088,42839,29,28800,29.4,33.7,20.2,99.5,3.5,635922,62866,3300,35,bbr1
0.094,42839,29,25920,30.2,35.4,20.2,99.5,4.1,635922,62869,3300,35,bbr1
0.104,42839,29,24480,31.1,37.1,20.2,99.5,4.8,635922,62873,3300,35,bbr1
0.112,42839,29,23040,31.8,36.9,20.2,99.5,5.1,847896,62877,3300,35,bbr1
0.121,42839,29,23040,32.1,34.3,20.2,99.5,4.4,847896,62882,3300,35,bbr1
0.129,42839,29,23040,32.0,31.2,20.2,99.5,3.5,847896,62887,3300,35,bbr1
0.138,42839,29,24480,31.6,28.9,20.2,99.5,3.4,847896,62892,3300,35,bbr1
0.144,42839,29,23040,31.1,27.4,20.2,99.5,3.6,847896,62896,3300,35,bbr1
0.153,42839,29,23040,30.6,27.3,20.2,99.5,3.7,847896,62901,3300,35,bbr1
0.161,42839,29,23040,30.3,27.8,20.2,99.5,3.4,847896,62906,3300,35,bbr1
0.170,42839,29,23040,29.9,27.7,20.2,99.5,3.2,847896,62911,3300,35,bbr1
0.178,42839,29,23040,29.6,27.3,20.2,99.5,3.1,847896,62916,3300,35,bbr1
0.187,42839,29,23040,29.3,27.3,20.2,99.5,2.9,1059870,62921,3300,35,bbr1
0.195,42839,29,24480,29.1,27.3,20.2,99.5,2.7,1059870,62927,3300,35,bbr1
0.203,42839,29,27360,28.8,27.2,20.2,99.5,2.5,1059870,62933,3300,35,bbr1
0.210,42711,29,28800,28.6,27.2,20.2,99.5,2.2,1055902,62938,3300,35,bbr1
0.218,42711,29,30240,28.6,28.3,20.2,99.5,1.8,1055902,62944,3300,35,bbr1
0.226,42711,29,30240,28.8,29.9,20.2,99.5,1.7,633541,62949,3300,35,bbr1
0.235,42711,29,28800,29.1,31.7,20.2,99.5,2.0,633541,62953,3300,35,bbr1
0.244,44035,30,27360,29.6,33.3,20.2,99.5,2.5,658175,62957,3300,35,bbr1
0.250,44035,30,24480,30.3,35.0,20.2,99.5,3.2,658175,62960,3300,35,bbr1
0.259,44035,30,23040,31.1,36.7,20.2,99.5,4.0,877567,62964,3300,35,bbr1
0.267,44035,30,23040,31.6,34.7,20.2,99.5,3.9,877567,62969,3300,35,bbr1
0.277,44035,30,24480,31.6,31.9,20.2,99.5,3.0,877567,62975,3300,35,bbr1
0.285,44035,30,24480,31.3,29.4,20.2,99.5,2.8,877567,62980,3300,35,bbr1
0.293,44035,30,24480,31.0,28.9,20.2,99.5,2.7,877567,62985,3300,35,bbr1
0.301,44035,30,24480,30.7,28.9,20.2,99.5,2.6,877567,62990,3300,35,bbr1
0.309,44035,30,24480,30.5,29.1,20.2,99.5,2.3,1096958,62995,3300,35,bbr1
0.318,44035,30,27360,30.4,29.4,20.2,99.5,2.0,1096958,63002,3300,35,bbr1
0.327,44035,30,30240,30.3,29.6,20.2,99.5,1.7,1096958,63009,3300,35,bbr1
0.335,44035,30,31680,30.3,30.5,20.2,99.5,1.3,1096958,63015,3300,35,bbr1
0.345,44035,30,34560,30.5,31.5,20.2,99.5,1.3,658175,63022,3300,35,bbr1
0.352,44035,30,31680,30.9,33.5,20.2,99.5,1.7,658175,63025,3300,35,bbr1
0.360,44035,30,30240,31.4,35.4,20.2,99.5,2.4,658175,63029,3300,35,bbr1
0.370,44035,30,28800,32.2,37.4,20.2,99.5,3.3,658175,63033,3300,35,bbr1
0.378,44035,30,27360,33.0,39.2,20.2,99.5,4.2,658175,63037,3300,35,bbr1
0.387,44035,30,25920,33.7,38.1,20.2,99.5,4.5,658175,63041,3300,35,bbr1
0.397,44035,30,24480,33.9,35.6,20.2,99.5,3.8,877567,63046,3301,35,bbr1
0.403,44035,30,23040,33.8,32.7,20.2,99.5,3.2,877567,63050,3301,35,bbr1
0.411,44035,30,23040,33.4,30.7,20.2,99.5,3.1,877567,63055,3301,35,bbr1
0.419,44035,30,23040,32.7,28.2,20.2,99.5,3.7,1096958,63060,3301,35,bbr1
