time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.927,44013,30,25920,35.0,35.2,20.1,153.1,2.3,878446,60465,2469,36,bbr1
0.933,44013,30,25920,34.7,32.7,20.1,153.1,2.3,1098057,60469,2469,36,bbr1
0.940,44013,30,27360,34.2,30.7,20.1,153.1,2.8,1098057,60474,2469,36,bbr1
0.948,44013,30,30240,33.7,30.4,20.1,153.1,3.0,1098057,60480,2469,36,bbr1
0.954,44013,30,31680,33.3,30.6,20.1,153.1,3.0,1098057,60485,2469,36,bbr1
0.962,44013,30,33120,33.1,31.3,20.1,153.1,2.8,658834,60490,2469,36,bbr1
0.968,44013,30,31680,33.0,32.1,20.1,153.1,2.3,658834,60493,2469,36,bbr1
0.975,44013,30,30240,33.0,33.7,20.1,153.1,1.9,658834,60496,2469,36,bbr1
0.981,44013,30,28800,33.3,35.2,20.1,153.1,2.0,658834,60499,2469,36,bbr1
0.988,44013,30,27360,33.7,36.8,20.1,153.1,2.4,658834,60502,2469,36,bbr1
0.995,44013,30,25920,34.3,38.2,20.1,153.1,2.9,658834,60505,2469,36,bbr1
1.001,44013,30,24480,34.8,38.5,20.1,153.1,3.2,878446,60508,2469,36,bbr1
1.007,44013,30,24480,35.1,36.9,20.1,153.1,2.9,878446,60512,2469,36,bbr1
1.015,44013,30,25920,35.1,35.0,20.1,153.1,2.2,878446,60517,2469,36,bbr1
1.022,44013,30,25920,34.8,32.6,20.1,153.1,2.3,1098057,60521,2469,36,bbr1
1.028,44013,30,28800,34.3,31.1,20.1,153.1,2.6,1098057,60526,2469,36,bbr1
1.033,44013,30,28800,33.9,30.6,20.1,153.1,2.9,1098057,60530,2469,36,bbr1
1.040,44013,30,30240,33.5,30.8,20.1,153.1,2.9,1098057,60535,2469,36,bbr1
1.046,44013,30,31680,33.2,30.9,20.1,153.1,2.8,1098057,60540,2469,36,bbr1
1.055,44013,30,34560,32.9,31.0,20.1,153.1,2.7,658834,60546,2469,36,bbr1
1.062,44013,30,34560,32.9,32.8,20.1,153.1,2.0,658834,60549,2469,36,bbr1
1.066,44013,30,31680,33.0,34.3,20.1,153.1,1.9,658834,60551,2469,36,bbr1
1.073,44013,30,31680,33.4,35.5,20.1,153.1,2.0,658834,60554,2469,36,bbr1
1.077,44013,30,28800,33.8,37.0,20.1,153.1,2.4,658834,60556,2469,36,bbr1
0.005,3072,2,0,33.2,20.3,20.1,153.1,5.4,1097468,60560,2471,37,bbr1
0.007,5760,4,0,32.4,26.6,20.1,153.1,5.7,1097468,60562,2471,37,bbr1
0.032,12880,8,0,31.3,23.8,20.1,153.1,6.4,1097468,60567,2471,37,bbr1
0.058,20000,13,5760,30.0,21.2,20.1,153.1,7.3,1097468,60576,2471,37,bbr1
0.064,25696,17,8640,29.1,22.7,20.1,153.1,7.3,1097468,60582,2471,37,bbr1
0.083,32816,22,18720,28.1,21.4,20.1,153.1,7.4,1097468,60594,2471,37,bbr1
0.090,38512,26,21600,27.5,22.8,20.1,153.1,6.9,1097468,60600,2471,37,bbr1
0.097,43994,30,24480,27.1,24.3,20.1,153.1,6.0,1097468,60606,2471,37,bbr1
0.104,43994,30,25920,26.9,25.8,20.1,153.1,4.8,1097468,60611,2471,37,bbr1
0.111,43978,30,28800,26.5,23.5,20.1,153.1,4.5,1096968,60616,2471,37,bbr1
0.116,43978,30,28800,26.5,26.7,20.1,153.1,3.4,1096968,60620,2471,37,bbr1
0.123,43978,30,30240,26.7,28.3,20.1,153.1,3.0,1096968,60625,2471,37,bbr1
0.129,43978,30,31680,27.1,29.8,20.1,153.1,3.0,1096968,60630,2471,37,bbr1
0.136,43978,30,33120,27.6,31.0,20.1,153.1,3.2,658181,60635,2471,37,bbr1
0.143,43978,30,31680,28.3,32.8,20.1,153.1,3.7,658181,60638,2471,37,bbr1
0.150,43978,30,30240,29.0,34.3,20.1,153.1,4.3,658181,60641,2471,37,bbr1
0.156,43978,30,28800,29.9,35.8,20.1,153.1,4.9,658181,60644,2471,37,bbr1
0.163,43978,30,27360,30.8,37.2,20.1,153.1,5.5,658181,60647,2471,37,bbr1
0.171,43978,30,27360,31.8,39.0,20.1,153.1,6.2,658181,60651,2471,37,bbr1
0.178,43978,30,25920,32.8,39.5,20.1,153.1,6.6,658181,60654,2471,37,bbr1
0.184,43978,30,24480,33.3,37.3,20.1,153.1,6.1,877575,60657,2471,37,bbr1
0.191,43978,30,24480,33.6,35.2,20.1,153.1,5.0,877575,60661,2471,37,bbr1
0.197,43978,30,24480,33.6,33.6,20.1,153.1,3.8,877575,60665,2471,37,bbr1
0.203,43978,30,24480,33.3,31.7,20.1,153.1,3.3,1096968,60669,2471,37,bbr1
0.210,43978,30,25920,32.9,29.6,20.1,153.1,3.4,1096968,60674,2471,37,bbr1
0.218,43978,30,30240,32.3,28.7,20.1,153.1,3.6,1096968,60680,2471,37,bbr1
0.222,43978,30,28800,32.0,29.4,20.1,153.1,3.4,1096968,60683,2471,37,bbr1
0.230,43978,30,31680,31.7,29.7,20.1,153.1,3.1,1096968,60689,2471,37,bbr1
0.237,43978,30,33120,31.6,30.6,20.1,153.1,2.6,658181,60694,2471,37,bbr1
0.244,43978,30,31680,31.6,32.1,20.1,153.1,2.1,658181,60697,2471,37,bbr1
0.250,43978,30,30240,31.9,33.6,20.1,153.1,2.1,658181,60700,2471,37,bbr1
0.257,43978,30,28800,32.3,35.1,20.1,153.1,2.4,658181,60703,2471,37,bbr1
0.263,43978,30,27360,32.8,36.6,20.1,153.1,2.9,658181,60706,2471,37,bbr1
0.270,43978,30,27360,33.4,37.8,20.1,153.1,3.4,658181,60709,2471,37,bbr1
0.274,43978,30,24480,34.2,39.3,20.1,153.1,4.0,658181,60711,2471,37,bbr1
0.283,43978,30,24480,34.5,36.8,20.1,153.1,3.6,877575,60715,2471,37,bbr1
0.289,43978,30,25920,34.7,35.8,20.1,153.1,3.1,877575,60719,2471,37,bbr1
0.294,43978,30,24480,34.6,33.8,20.1,153.1,2.5,877575,60722,2471,37,bbr1
0.301,43978,30,24480,34.2,31.9,20.1,153.1,2.5,877575,60726,2471,37,bbr1
0.307,43978,30,25920,33.7,30.4,20.1,153.1,2.9,877575,60730,2471,37,bbr1
0.312,43978,30,24480,33.1,28.5,20.1,153.1,3.5,877575,60733,2471,37,bbr1
0.318,43978,30,24480,32.6,29.2,20.1,153.1,3.6,877575,60737,2471,37,bbr1
0.325,43978,30,25920,32.2,29.2,20.1,153.1,3.5,877575,60741,2471,37,bbr1
0.330,43978,30,24480,31.8,29.4,20.1,153.1,3.3,1096968,60744,2471,37,bbr1
0.338,43978,30,27360,31.5,29.4,20.1,153.1,3.1,1096968,60750,2471,37,bbr1
0.344,43978,30,28800,31.3,29.5,20.1,153.1,2.8,1096968,60755,2471,37,bbr1
0.351,43978,30,30240,31.1,29.7,20.1,153.1,2.5,1096968,60760,2471,37,bbr1
0.357,43978,30,31680,30.9,30.0,20.1,153.1,2.2,1096968,60765,2471,37,bbr1
0.366,43961,30,34560,31.0,31.6,20.1,153.1,1.8,657871,60771,2471,37,bbr1
0.373,43961,30,33120,31.2,32.8,20.1,153.1,1.8,657871,60774,2471,37,bbr1
0.380,43961,30,31680,31.7,34.7,20.1,153.1,2.2,657871,60777,2471,37,bbr1
0.386,43961,30,30240,32.2,36.2,20.1,153.1,2.8,657871,60780,2471,37,bbr1
0.392,43961,30,28800,32.9,37.7,20.1,153.1,3.4,657871,60783,2471,37,bbr1
0.399,43961,30,28800,33.7,38.9,20.1,153.1,4.1,657871,60786,2471,37,bbr1
0.403,43961,30,25920,34.5,40.4,20.1,153.1,4.7,657871,60788,2471,37,bbr1
0.413,43961,30,25920,34.8,37.0,20.1,153.1,4.2,877162,60793,2472,37,bbr1
0.416,43961,30,24480,34.8,35.1,20.1,153.1,3.2,877162,60795,2472,37,bbr1
0.421,43961,30,23040,34.7,33.6,20.1,153.1,2.7,877162,60798,2472,37,bbr1
0.428,43961,30,23040,34.3,31.6,20.1,153.1,2.8,877162,60802,2472,37,bbr1
0.436,43961,30,25920,33.8,30.2,20.1,153.1,3.1,1096452,60807,2472,37,bbr1
0.441,43961,30,25920,33.1,28.3,20.1,153.1,3.7,1096452,60811,2472,37,bbr1
0.448,43961,30,27360,32.5,28.4,20.1,153.1,4.0,1096452,60816,2472,37,bbr1
0.454,43961,30,30240,32.1,29.1,20.1,153.1,3.8,1096452,60821,2472,37,bbr1
0.459,43961,30,30240,31.7,29.3,20.1,153.1,3.6,1096452,60825,2472,37,bbr1
0.466,43961,30,31680,31.4,29.3,20.1,153.1,3.3,1096452,60830,2472,37,bbr1
0.473,43961,30,33120,31.4,31.0,20.1,153.1,2.6,657871,60835,2472,37,bbr1
0.480,43961,30,31680,31.6,33.0,20.1,153.1,2.3,657871,60838,2472,37,bbr1
0.486,43961,30,30240,31.9,34.4,20.1,153.1,2.5,657871,60841,2472,37,bbr1
0.493,43961,30,28800,32.4,35.9,20.1,153.1,2.8,657871,60844,2472,37,bbr1
0.500,43961,30,28800,33.0,37.1,20.1,153.1,3.3,657871,60847,2472,37,bbr1
0.507,43961,30,27360,33.7,38.6,20.1,153.1,3.9,657871,60850,2472,37,bbr1
0.513,43961,30,25920,34.5,40.1,20.1,153.1,4.5,657871,60853,2472,37,bbr1
0.519,43957,30,24480,34.9,37.8,20.1,153.1,4.2,877072,60856,2472,37,bbr1
0.525,43957,30,24480,35.1,36.2,20.1,153.1,3.5,877072,60860,2472,37,bbr1
0.532,43957,30,24480,35.0,34.2,20.1,153.1,2.8,877072,60864,2472,37,bbr1
0.538,43957,30,24480,34.6,31.7,20.1,153.1,2.9,1096340,60868,2472,37,bbr1
0.546,43957,30,27360,34.0,30.2,20.1,153.1,3.3,1096340,60874,2472,37,bbr1
0.553,43957,30,28800,33.4,29.4,20.1,153.1,3.6,1096340,60879,2472,37,bbr1
0.559,43957,30,30240,33.0,30.0,20.1,153.1,3.6,1096340,60884,2472,37,bbr1
0.566,43957,30,31680,32.7,30.2,20.1,153.1,3.4,1096340,60889,2472,37,bbr1
0.573,43957,30,33120,32.5,31.4,20.1,153.1,2.9,657804,60894,2472,37,bbr1
0.580,43957,30,33120,32.5,32.6,20.1,153.1,2.2,657804,60897,2472,37,bbr1
0.584,43957,30,30240,32.7,34.2,20.1,153.1,2.0,657804,60899,2472,37,bbr1
0.593,43957,30,30240,33.1,35.6,20.1,153.1,2.3,657804,60903,2472,37,bbr1
0.600,43957,30,30240,33.5,36.8,20.1,153.1,2.6,657804,60906,2472,37,bbr1
0.604,43957,30,27360,34.1,38.3,20.1,153.1,3.2,657804,60908,2472,37,bbr1
0.611,43957,30,27360,34.8,39.4,20.1,153.1,3.7,657804,60911,2472,37,bbr1
0.615,43957,30,24480,35.3,39.1,20.1,153.1,3.8,657804,60913,2472,37,bbr1
0.623,43957,30,24480,35.6,37.2,20.1,153.1,3.3,877072,60917,2472,37,bbr1
0.630,43957,30,24480,35.5,35.1,20.1,153.1,2.6,877072,60921,2472,37,bbr1
0.635,43957,30,23040,35.2,33.1,20.1,153.1,2.6,877072,60924,2472,37,bbr1
0.643,43957,30,24480,34.7,31.0,20.1,153.1,3.0,1096340,60929,2472,37,bbr1
0.649,43957,30,25920,34.0,29.4,20.1,153.1,3.6,1096340,60934,2472,37,bbr1
0.655,43957,30,27360,33.3,28.5,20.1,153.1,4.1,1096340,60939,2472,37,bbr1
0.663,43957,30,30240,32.8,29.3,20.1,153.1,4.1,1096340,60945,2472,37,bbr1
0.670,43957,30,31680,32.4,29.4,20.1,153.1,3.9,1096340,60950,2472,37,bbr1
0.678,43957,30,33120,32.1,30.4,20.1,153.1,3.4,657804,60955,2472,37,bbr1
0.691,43957,30,30240,32.3,33.6,20.1,153.1,2.3,657804,60961,2472,37,bbr1
0.697,43957,30,28800,32.7,35.2,20.1,153.1,2.4,657804,60964,2472,37,bbr1
0.704,43957,30,27360,33.2,36.7,20.1,153.1,2.8,657804,60967,2472,37,bbr1
0.711,43957,30,25920,33.8,38.1,20.1,153.1,3.4,657804,60970,2472,37,bbr1
0.716,43957,30,24480,34.4,38.3,20.1,153.1,3.6,877072,60973,2472,37,bbr1
0.724,43957,30,25920,34.6,36.3,20.1,153.1,3.2,877072,60978,2472,37,bbr1
0.731,43957,30,25920,34.6,34.9,20.1,153.1,2.5,877072,60982,2472,37,bbr1
0.738,43957,30,25920,34.4,32.7,20.1,153.1,2.4,877072,60986,2472,37,bbr1
0.744,43957,30,25920,33.9,30.6,20.1,153.1,2.7,877072,60990,2472,37,bbr1
0.751,43957,30,25920,33.5,30.6,20.1,153.1,2.9,877072,60994,2472,37,bbr1
0.757,43957,30,25920,33.1,30.4,20.1,153.1,2.9,1096340,60998,2472,37,bbr1
0.765,43957,30,30240,32.8,30.9,20.1,153.1,2.8,1096340,61004,2472,37,bbr1
0.769,43957,30,28800,32.6,31.1,20.1,153.1,2.5,1096340,61007,2472,37,bbr1
0.777,43957,30,31680,32.4,31.0,20.1,153.1,2.3,1096340,61013,2472,37,bbr1
0.784,43957,30,33120,32.2,31.0,20.1,153.1,2.1,657804,61018,2472,37,bbr1
0.791,43957,30,31680,32.2,32.0,20.1,153.1,1.6,657804,61021,2472,37,bbr1
0.797,43957,30,30240,32.4,33.7,20.1,153.1,1.6,657804,61024,2472,37,bbr1
0.804,43957,30,28800,32.7,35.2,20.1,153.1,1.9,657804,61027,2472,37,bbr1
0.810,43957,30,28800,33.2,36.2,20.1,153.1,2.3,657804,61030,2472,37,bbr1
0.815,43957,30,25920,33.8,37.8,20.1,153.1,2.9,657804,61032,2472,37,bbr1
0.821,43957,30,24480,34.5,39.3,20.1,153.1,3.6,877072,61035,2472,37,bbr1
0.829,43957,30,25920,34.7,36.8,20.1,153.1,3.3,877072,61040,2472,37,bbr1
0.836,43957,30,25920,34.8,35.4,20.1,153.1,2.6,877072,61044,2472,37,bbr1
0.842,43957,30,25920,34.6,33.4,20.1,153.1,2.3,1096340,61048,2472,37,bbr1
0.848,43833,30,27360,34.2,31.4,20.1,153.1,2.5,1092471,61053,2472,37,bbr1
0.856,43833,30,30240,33.8,30.6,20.1,153.1,2.8,1092471,61059,2472,37,bbr1
0.863,43833,30,31680,33.5,31.3,20.1,153.1,2.7,1092471,61064,2472,37,bbr1
0.871,43833,30,33120,33.2,31.5,20.1,153.1,2.5,655482,61069,2472,37,bbr1
0.877,43833,30,31680,33.1,32.3,20.1,153.1,2.1,655482,61072,2472,37,bbr1
0.883,43833,30,31680,33.2,33.5,20.1,153.1,1.7,655482,61075,2472,37,bbr1
0.888,43833,30,28800,33.4,35.0,20.1,153.1,1.7,655482,61077,2472,37,bbr1
0.894,43833,30,27360,33.8,36.5,20.1,153.1,2.1,655482,61080,2472,37,bbr1
0.901,43833,30,25920,34.3,37.7,20.1,153.1,2.5,655482,61083,2472,37,bbr1
0.908,43833,30,24480,34.9,39.5,20.1,153.1,3.2,873977,61086,2472,37,bbr1
0.915,43833,30,25920,35.2,37.4,20.1,153.1,3.0,873977,61091,2472,37,bbr1
0.922,44036,30,25920,35.3,35.4,20.1,153.1,2.3,879034,61095,2472,37,bbr1
0.928,44036,30,25920,35.0,33.5,20.1,153.1,2.2,1098792,61099,2472,37,bbr1
0.936,44036,30,28800,34.6,31.5,20.1,153.1,2.5,1098792,61105,2472,37,bbr1
0.943,44036,30,30240,34.1,30.5,20.1,153.1,2.9,1098792,61110,2472,37,bbr1
0.949,44036,30,33120,33.7,31.1,20.1,153.1,2.9,1098792,61115,2472,37,bbr1
0.955,44036,30,33120,33.4,31.1,20.1,153.1,2.9,659275,61119,2472,37,bbr1
0.962,44036,30,33120,33.2,31.5,20.1,153.1,2.6,659275,61122,2472,37,bbr1
0.966,44036,30,30240,33.2,33.1,20.1,153.1,2.0,659275,61124,2472,37,bbr1
0.973,44036,30,28800,33.3,34.6,20.1,153.1,1.8,659275,61127,2472,37,bbr1
0.980,44036,30,27360,33.7,36.1,20.1,153.1,2.1,659275,61130,2472,37,bbr1
0.986,44036,30,25920,34.2,37.7,20.1,153.1,2.6,659275,61133,2472,37,bbr1
0.992,44036,30,24480,34.8,39.2,20.1,153.1,3.2,879034,61136,2472,37,bbr1
0.006,44036,30,0,33.4,26.5,20.1,153.1,3.9,1098792,61139,2472,37,bbr1
0.008,44036,30,0,32.6,26.8,20.1,153.1,4.5,1098792,61141,2472,37,bbr1
0.033,44036,30,24480,31.5,23.8,20.1,153.1,5.6,1098792,61163,2472,37,bbr1
0.041,44036,30,27360,30.7,25.3,20.1,153.1,5.7,1098792,61169,2472,37,bbr1
0.047,44036,30,28800,30.2,26.8,20.1,153.1,5.3,1098792,61174,2472,37,bbr1
0.054,44036,30,30240,30.0,28.4,20.1,153.1,4.4,1098792,61179,2472,37,bbr1
0.060,44036,30,31680,29.9,29.1,20.1,153.1,3.5,1098792,61184,2472,37,bbr1
0.068,44036,30,33120,30.0,31.3,20.1,153.1,3.0,659275,61189,2472,37,bbr1
0.075,44036,30,31680,30.4,32.7,20.1,153.1,2.9,659275,61192,2472,37,bbr1
0.081,44036,30,30240,30.9,34.5,20.1,153.1,3.2,659275,61195,2472,37,bbr1
0.087,44036,30,28800,31.5,35.9,20.1,153.1,3.7,659275,61198,2472,37,bbr1
0.094,44036,30,27360,32.3,37.5,20.1,153.1,4.3,659275,61201,2472,37,bbr1
0.103,44036,30,27360,33.1,39.1,20.1,153.1,4.9,659275,61205,2472,37,bbr1
0.110,44036,30,25920,33.9,39.7,20.1,153.1,5.3,659275,61208,2472,37,bbr1
0.115,44036,30,24480,34.4,37.4,20.1,153.1,4.8,879034,61211,2472,37,bbr1
0.122,44036,30,24480,34.5,35.8,20.1,153.1,4.0,879034,61215,2472,37,bbr1
0.129,44036,30,24480,34.4,33.8,20.1,153.1,3.2,879034,61219,2472,37,bbr1
0.135,44036,30,24480,34.1,31.8,20.1,153.1,3.0,879034,61223,2472,37,bbr1
0.141,44036,30,24480,33.5,29.6,20.1,153.1,3.4,879034,61227,2472,37,bbr1
0.150,44036,30,25920,33.0,29.1,20.1,153.1,3.7,879034,61232,2472,37,bbr1
0.156,44036,30,25920,32.5,29.3,20.1,153.1,3.7,1098792,61236,2472,37,bbr1
0.163,44036,30,27360,32.2,29.6,20.1,153.1,3.5,1098792,61241,2472,37,bbr1
0.169,44036,30,28800,31.9,30.2,20.1,153.1,3.1,1098792,61246,2472,37,bbr1
0.175,44036,30,30240,31.7,30.5,20.1,153.1,2.7,1098792,61251,2472,37,bbr1
0.182,44036,30,31680,31.6,30.6,20.1,153.1,2.3,1098792,61256,2472,37,bbr1
0.191,44036,30,34560,31.6,31.5,20.1,153.1,1.7,659275,61262,2472,37,bbr1
0.198,44036,30,33120,31.7,32.8,20.1,153.1,1.6,659275,61265,2472,37,bbr1
0.204,44036,30,31680,32.1,34.6,20.1,153.1,1.9,659275,61268,2472,37,bbr1
0.210,44036,30,30240,32.6,36.2,20.1,153.1,2.5,659275,61271,2472,37,bbr1
0.217,44036,30,28800,33.2,37.7,20.1,153.1,3.1,659275,61274,2472,37,bbr1
0.224,44036,30,27360,34.0,39.3,20.1,153.1,3.9,659275,61277,2472,37,bbr1
0.230,44036,30,25920,34.5,38.4,20.1,153.1,4.0,659275,61280,2472,37,bbr1
0.238,44036,30,24480,34.8,36.4,20.1,153.1,3.4,879034,61284,2473,37,bbr1
0.243,44036,30,23040,34.7,34.3,20.1,153.1,2.7,879034,61287,2473,37,bbr1
0.251,44036,30,24480,34.5,32.7,20.1,153.1,2.5,879034,61292,2473,37,bbr1
0.257,44036,30,24480,34.0,30.5,20.1,153.1,2.9,1098792,61296,2473,37,bbr1
0.264,44036,30,25920,33.3,28.6,20.1,153.1,3.5,1098792,61301,2473,37,bbr1
0.270,44036,30,28800,32.7,28.4,20.1,153.1,3.9,1098792,61306,2473,37,bbr1
0.275,44036,30,30240,32.2,29.1,20.1,153.1,3.8,1098792,61310,2473,37,bbr1
0.281,44036,30,30240,31.9,29.3,20.1,153.1,3.6,1098792,61314,2473,37,bbr1
0.287,44036,30,33120,31.5,29.0,20.1,153.1,3.4,1098792,61319,2473,37,bbr1
0.293,44036,30,33120,31.4,31.0,20.1,153.1,2.7,659275,61323,2473,37,bbr1
0.300,44036,30,33120,31.5,32.2,20.1,153.1,2.2,659275,61326,2473,37,bbr1
0.304,44116,30,30240,31.8,33.7,20.1,153.1,2.2,660754,61328,2473,37,bbr1
0.311,44116,30,30240,32.2,34.8,20.1,153.1,2.4,660754,61331,2473,37,bbr1
0.318,44116,30,28800,32.7,36.4,20.1,153.1,2.8,660754,61334,2473,37,bbr1
0.324,44116,30,27360,33.4,38.0,20.1,153.1,3.5,660754,61337,2473,37,bbr1
0.330,44116,30,25920,34.1,39.5,20.1,153.1,4.1,660754,61340,2473,37,bbr1
0.336,44116,30,24480,34.7,38.4,20.1,153.1,4.2,881006,61343,2473,37,bbr1
0.343,44116,30,24480,34.9,36.4,20.1,153.1,3.6,881006,61347,2473,37,bbr1
0.351,44116,30,25920,34.8,34.4,20.1,153.1,2.8,881006,61352,2473,37,bbr1
0.356,44116,30,24480,34.5,32.5,20.1,153.1,2.7,1101257,61355,2473,37,bbr1
0.363,44116,30,28800,34.1,31.1,20.1,153.1,2.9,1101257,61361,2473,37,bbr1
0.369,44116,30,28800,33.6,29.8,20.1,153.1,3.2,1101257,61365,2473,37,bbr1
0.375,44116,30,31680,33.2,30.4,20.1,153.1,3.2,1101257,61370,2473,37,bbr1
0.381,44116,30,31680,32.9,30.7,20.1,153.1,3.0,660754,61374,2473,37,bbr1
0.388,44116,30,31680,32.6,30.8,20.1,153.1,2.8,660754,61377,2473,37,bbr1
0.392,44116,30,28800,32.6,32.4,20.1,153.1,2.1,660754,61379,2473,37,bbr1
0.399,44116,30,28800,32.7,33.6,20.1,153.1,1.8,660754,61382,2473,37,bbr1
0.405,44116,30,27360,33.0,35.1,20.1,153.1,2.0,660754,61385,2473,37,bbr1
0.412,44116,30,25920,33.5,36.7,20.1,153.1,2.4,660754,61388,2473,37,bbr1
0.418,44116,30,25920,34.0,37.7,20.1,153.1,2.9,881006,61391,2473,37,bbr1
0.423,44116,30,24480,34.3,36.7,20.1,153.1,2.8,881006,61394,2473,37,bbr1
0.429,44116,30,25920,34.5,35.3,20.1,153.1,2.4,881006,61398,2473,37,bbr1
0.434,44116,30,24480,34.3,33.3,20.1,153.1,2.0,881006,61401,2473,37,bbr1
0.441,44116,30,25920,34.0,31.8,20.1,153.1,2.2,1101257,61405,2473,37,bbr1
0.447,44116,30,27360,33.5,29.8,20.1,153.1,2.7,1101257,61410,2473,37,bbr1
0.454,44116,30,28800,33.1,30.1,20.1,153.1,2.8,1101257,61415,2473,37,bbr1
0.460,44116,30,30240,32.7,30.3,20.1,153.1,2.8,1101257,61420,2473,37,bbr1
0.467,44116,30,31680,32.4,30.6,20.1,153.1,2.6,1101257,61425,2473,37,bbr1
0.475,44116,30,34560,32.3,31.0,20.1,153.1,2.3,660754,61431,2473,37,bbr1
0.482,44116,30,33120,32.3,32.8,20.1,153.1,1.9,660754,61434,2473,37,bbr1
0.489,44116,30,31680,32.6,34.6,20.1,153.1,2.0,660754,61437,2473,37,bbr1
0.495,44116,30,30240,33.1,36.1,20.1,153.1,2.3,660754,61440,2473,37,bbr1
0.501,44116,30,28800,33.6,37.7,20.1,153.1,2.9,660754,61443,2473,37,bbr1
0.508,44116,30,28800,34.3,38.8,20.1,153.1,3.5,660754,61446,2473,37,bbr1
0.512,44116,30,25920,35.0,40.4,20.1,153.1,4.1,660754,61448,2473,37,bbr1
0.522,44116,30,25920,35.3,36.8,20.1,153.1,3.5,881006,61453,2474,37,bbr1
0.527,44116,30,25920,35.2,35.1,20.1,153.1,2.7,881006,61456,2474,37,bbr1
0.532,44116,30,24480,35.0,33.7,20.1,153.1,2.4,881006,61459,2474,37,bbr1
0.539,44116,30,24480,34.6,31.8,20.1,153.1,2.6,881006,61463,2474,37,bbr1
0.545,44116,30,24480,34.0,29.8,20.1,153.1,3.2,1101257,61467,2474,37,bbr1
0.551,44116,30,25920,33.4,28.9,20.1,153.1,3.7,1101257,61472,2474,37,bbr1
0.559,44116,30,28800,32.8,28.7,20.1,153.1,3.9,1101257,61478,2474,37,bbr1
0.566,44116,30,30240,32.4,29.5,20.1,153.1,3.8,1101257,61483,2474,37,bbr1
0.573,44116,30,31680,32.0,29.2,20.1,153.1,3.6,1101257,61488,2474,37,bbr1
0.580,44116,30,33120,31.9,30.9,20.1,153.1,3.0,660754,61493,2474,37,bbr1
0.586,44116,30,33120,31.9,32.1,20.1,153.1,2.3,660754,61496,2474,37,bbr1
0.590,44116,30,30240,32.1,33.6,20.1,153.1,2.2,660754,61498,2474,37,bbr1
0.597,44116,30,30240,32.4,34.8,20.1,153.1,2.3,660754,61501,2474,37,bbr1
0.604,44116,30,28800,32.9,36.0,20.1,153.1,2.6,660754,61504,2474,37,bbr1
0.610,44116,30,27360,33.5,37.8,20.1,153.1,3.2,660754,61507,2474,37,bbr1
0.617,44116,30,27360,34.2,39.0,20.1,153.1,3.8,660754,61510,2474,37,bbr1
0.621,44116,30,24480,34.8,38.8,20.1,153.1,4.0,660754,61512,2474,37,bbr1
0.627,44116,30,24480,35.1,37.4,20.1,153.1,3.6,881006,61515,2474,37,bbr1
0.633,44116,30,24480,35.1,35.4,20.1,153.1,2.8,881006,61519,2474,37,bbr1
0.640,44116,30,24480,34.9,32.9,20.1,153.1,2.7,881006,61523,2474,37,bbr1
0.647,44116,30,24480,34.4,31.6,20.1,153.1,2.8,881006,61527,2474,37,bbr1
0.653,43765,30,24480,33.8,29.6,20.1,153.1,3.3,1090351,61531,2474,37,bbr1
0.661,43765,30,27360,33.2,28.8,20.1,153.1,3.7,1090351,61537,2474,37,bbr1
0.667,43765,30,28800,32.8,29.6,20.1,153.1,3.7,1090351,61542,2474,37,bbr1
0.674,43765,30,30240,32.3,29.3,20.1,153.1,3.7,1090351,61547,2474,37,bbr1
0.681,43765,30,31680,32.0,29.5,20.1,153.1,3.4,1090351,61552,2474,37,bbr1
0.688,43095,29,33120,31.9,31.2,20.1,153.1,2.8,641739,61557,2474,37,bbr1
0.695,43095,29,31680,32.0,32.6,20.1,153.1,2.3,641739,61560,2474,37,bbr1
0.701,43095,29,30240,32.3,34.2,20.1,153.1,2.2,641739,61563,2474,37,bbr1
0.708,43095,29,28800,32.7,35.7,20.1,153.1,2.5,641739,61566,2474,37,bbr1
0.715,43095,29,27360,33.2,37.2,20.1,153.1,3.0,641739,61569,2474,37,bbr1
0.722,43095,29,25920,33.9,38.4,20.1,153.1,3.6,641739,61572,2474,37,bbr1
0.728,43095,29,24480,34.6,39.2,20.1,153.1,4.0,641739,61575,2474,37,bbr1
0.735,43095,29,23040,34.9,37.0,20.1,153.1,3.6,855652,61578,2474,37,bbr1
0.741,43095,29,23040,34.9,34.8,20.1,153.1,2.7,855652,61582,2474,37,bbr1
0.748,43095,29,23040,34.6,32.6,20.1,153.1,2.6,855652,61586,2474,37,bbr1
0.754,43095,29,23040,34.1,30.4,20.1,153.1,3.0,1069565,61590,2474,37,bbr1
0.761,43095,29,25920,33.4,28.7,20.1,153.1,3.6,1069565,61595,2474,37,bbr1
0.767,43095,29,27360,32.7,28.2,20.1,153.1,4.0,1069565,61599,2474,37,bbr1
0.772,43095,29,27360,32.1,27.8,20.1,153.1,4.2,1069565,61603,2474,37,bbr1
0.779,43095,29,28800,31.6,27.9,20.1,153.1,4.2,1069565,61608,2474,37,bbr1
0.786,43095,29,31680,31.2,28.7,20.1,153.1,3.9,1069565,61613,2474,37,bbr1
