time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.920,42938,29,30240,31.1,29.2,20.2,245.9,3.4,1063532,66464,151,29,bbr1
0.930,42938,29,33120,31.1,31.0,20.2,245.9,2.6,638119,66471,151,29,bbr1
0.937,42938,29,30240,31.3,32.8,20.2,245.9,2.4,638119,66474,151,29,bbr1
0.946,42938,29,28800,31.7,34.5,20.2,245.9,2.6,638119,66478,151,29,bbr1
0.955,42938,29,27360,32.2,36.1,20.2,245.9,3.0,638119,66482,151,29,bbr1
0.964,42938,29,25920,32.9,37.8,20.2,245.9,3.7,638119,66486,151,29,bbr1
0.971,42938,29,23040,33.5,37.7,20.2,245.9,3.9,638119,66489,151,29,bbr1
0.979,42938,29,21600,33.7,34.9,20.2,245.9,3.3,850826,66493,151,29,bbr1
0.988,42938,29,21600,33.5,32.1,20.2,245.9,2.9,850826,66498,151,29,bbr1
0.996,42938,29,21600,33.0,29.3,20.2,245.9,3.2,850826,66503,151,29,bbr1
1.005,42938,29,21600,32.2,26.4,20.2,245.9,4.0,850826,66508,151,29,bbr1
1.013,42938,29,21600,31.5,26.6,20.2,245.9,4.4,850826,66513,151,29,bbr1
1.022,42938,29,21600,30.8,26.4,20.2,245.9,4.6,850826,66518,151,29,bbr1
1.030,42938,29,21600,30.3,26.5,20.2,245.9,4.5,1063532,66523,151,29,bbr1
1.039,42938,29,24480,29.8,26.5,20.2,245.9,4.3,1063532,66530,151,29,bbr1
1.047,42938,29,25920,29.4,26.5,20.2,245.9,4.1,1063532,66536,151,29,bbr1
1.055,42938,29,27360,29.0,26.5,20.2,245.9,3.8,1063532,66542,151,29,bbr1
1.065,42938,29,30240,29.0,28.3,20.2,245.9,3.0,1063532,66549,151,29,bbr1
1.072,42938,29,31680,29.0,29.0,20.2,245.9,2.3,638119,66553,151,29,bbr1
1.076,42938,29,28800,29.2,30.7,20.2,245.9,2.2,638119,66555,151,29,bbr1
1.082,42938,29,27360,29.6,32.1,20.2,245.9,2.4,638119,66558,151,29,bbr1
1.089,42938,29,25920,30.0,33.5,20.2,245.9,2.8,638119,66561,151,29,bbr1
1.096,42938,29,24480,30.6,34.8,20.2,245.9,3.2,638119,66564,151,29,bbr1
1.102,42938,29,23040,31.3,35.9,20.2,245.9,3.7,850826,66567,151,29,bbr1
1.109,43989,30,23040,31.8,35.2,20.2,245.9,3.8,876892,66571,151,29,bbr1
1.116,43989,30,23040,32.0,33.3,20.2,245.9,3.2,876892,66575,151,29,bbr1
1.124,43989,30,24480,31.9,31.2,20.2,245.9,2.6,876892,66580,151,29,bbr1
1.132,43989,30,24480,31.5,28.5,20.2,245.9,2.8,876892,66585,151,29,bbr1
1.140,43989,30,24480,31.1,29.0,20.2,245.9,2.7,876892,66590,151,29,bbr1
1.148,43989,30,24480,30.8,28.7,20.2,245.9,2.6,876892,66595,151,29,bbr1
1.158,43989,30,25920,30.6,29.2,20.2,245.9,2.4,876892,66601,151,29,bbr1
1.167,43989,30,25920,30.5,29.4,20.2,245.9,2.1,876892,66606,151,29,bbr1
1.174,43989,30,25920,30.4,30.2,20.2,245.9,1.6,1096115,66611,151,29,bbr1
1.183,43989,30,28800,30.4,30.3,20.2,245.9,1.3,1096115,66618,151,29,bbr1
1.192,43989,30,30240,30.4,29.9,20.2,245.9,1.1,1096115,66624,151,29,bbr1
1.199,43989,30,31680,30.4,30.7,20.2,245.9,0.9,1096115,66630,151,29,bbr1
1.210,43989,30,34560,30.6,31.6,20.2,245.9,1.0,657669,66637,151,29,bbr1
1.218,43989,30,33120,31.0,33.8,20.2,245.9,1.5,657669,66641,151,29,bbr1
1.225,43989,30,30240,31.5,35.6,20.2,245.9,2.3,657669,66644,151,29,bbr1
1.233,43989,30,28800,32.3,37.5,20.2,245.9,3.2,657669,66648,151,29,bbr1
1.243,43989,30,27360,33.2,39.3,20.2,245.9,4.2,657669,66652,151,29,bbr1
1.251,43989,30,25920,33.7,37.8,20.2,245.9,4.3,657669,66656,151,29,bbr1
1.261,43989,30,24480,33.9,35.1,20.2,245.9,3.6,876892,66661,152,29,bbr1
1.267,43989,30,23040,33.8,33.2,20.2,245.9,2.9,876892,66665,152,29,bbr1
1.276,43989,30,23040,33.4,30.1,20.2,245.9,3.1,876892,66670,152,29,bbr1
1.284,43989,30,23040,32.7,27.9,20.2,245.9,3.7,876892,66675,152,29,bbr1
1.292,43989,30,23040,32.1,27.9,20.2,245.9,3.9,876892,66680,152,29,bbr1
1.302,43989,30,24480,31.5,27.7,20.2,245.9,4.1,876892,66686,152,29,bbr1
1.310,43989,30,24480,31.1,28.0,20.2,245.9,3.9,1096115,66691,152,29,bbr1
1.319,43989,30,27360,30.7,28.4,20.2,245.9,3.6,1096115,66698,152,29,bbr1
1.327,43989,30,28800,30.5,29.0,20.2,245.9,3.2,1096115,66704,152,29,bbr1
1.335,43989,30,30240,30.4,29.2,20.2,245.9,2.7,1096115,66710,152,29,bbr1
1.344,43989,30,33120,30.4,30.3,20.2,245.9,2.0,1096115,66717,152,29,bbr1
1.353,43989,30,34560,30.6,32.2,20.2,245.9,2.0,657669,66723,152,29,bbr1
1.361,43989,30,33120,31.0,34.0,20.2,245.9,2.3,657669,66727,152,29,bbr1
1.371,43989,30,31680,31.7,36.1,20.2,245.9,3.0,657669,66731,152,29,bbr1
1.377,43989,30,28800,32.4,37.6,20.2,245.9,3.8,657669,66734,152,29,bbr1
1.385,43989,30,27360,33.3,39.9,20.2,245.9,4.7,657669,66738,152,29,bbr1
1.397,43989,30,25920,34.0,38.8,20.2,245.9,4.9,657669,66743,153,29,bbr1
1.402,43989,30,23040,34.3,36.2,20.2,245.9,4.2,876892,66746,153,29,bbr1
1.411,43989,30,23040,34.2,33.5,20.2,245.9,3.4,876892,66751,153,29,bbr1
1.421,43989,30,24480,33.8,31.4,20.2,245.9,3.2,876892,66757,153,29,bbr1
1.429,43989,30,24480,33.2,28.9,20.2,245.9,3.7,1096115,66762,153,29,bbr1
1.436,43989,30,25920,32.6,28.1,20.2,245.9,4.0,1096115,66768,153,29,bbr1
1.446,42695,29,28800,32.1,28.8,20.2,245.9,4.0,1056003,66775,153,29,bbr1
1.454,42695,29,30240,31.7,29.1,20.2,245.9,3.7,1056003,66781,153,29,bbr1
1.463,42695,29,31680,31.5,30.1,20.2,245.9,3.2,633602,66787,153,29,bbr1
1.472,42695,29,30240,31.6,32.2,20.2,245.9,2.6,633602,66791,153,29,bbr1
1.479,42695,29,27360,31.9,34.1,20.2,245.9,2.5,633602,66794,153,29,bbr1
1.488,42695,29,25920,32.4,35.8,20.2,245.9,2.9,633602,66798,153,29,bbr1
1.497,42695,29,24480,33.0,37.4,20.2,245.9,3.4,633602,66802,153,29,bbr1
1.505,42695,29,23040,33.4,36.3,20.2,245.9,3.4,844803,66806,153,29,bbr1
0.006,3072,2,0,31.2,27.2,20.2,245.9,4.0,844803,66812,154,30,bbr1
0.008,5760,4,0,30.6,27.1,20.2,245.9,4.0,1056003,66814,154,30,bbr1
0.036,12880,8,0,29.8,23.8,20.2,245.9,4.7,1056003,66819,154,30,bbr1
0.061,20000,13,5760,28.7,21.1,20.2,245.9,5.7,1056003,66828,154,30,bbr1
0.068,25696,17,8640,27.9,22.4,20.2,245.9,5.9,1056003,66834,154,30,bbr1
0.087,32816,22,18720,27.0,21.0,20.2,245.9,6.1,1056003,66846,154,30,bbr1
0.093,38512,26,21600,26.5,22.3,20.2,245.9,5.8,1056003,66852,154,30,bbr1
0.100,42695,29,23040,26.1,23.7,20.2,245.9,5.0,1056003,66857,154,30,bbr1
0.107,42695,29,24480,26.0,25.0,20.2,245.9,4.0,1056003,66862,154,30,bbr1
0.114,42695,29,25920,25.9,25.6,20.2,245.9,3.1,1056003,66867,154,30,bbr1
0.121,42695,29,27360,26.0,26.9,20.2,245.9,2.6,1056003,66872,154,30,bbr1
0.128,42695,29,28800,26.3,28.3,20.2,245.9,2.5,1056003,66877,154,30,bbr1
0.134,42695,29,30240,26.7,29.6,20.2,245.9,2.7,1056003,66882,154,30,bbr1
0.142,42695,29,31680,27.2,30.8,20.2,245.9,3.0,633602,66887,154,30,bbr1
0.149,42695,29,30240,27.8,32.1,20.2,245.9,3.5,633602,66890,154,30,bbr1
0.156,42695,29,28800,28.6,33.7,20.2,245.9,4.1,633602,66893,154,30,bbr1
0.163,42695,29,27360,29.3,34.8,20.2,245.9,4.6,633602,66896,154,30,bbr1
0.170,42695,29,27360,30.1,35.7,20.2,245.9,5.0,633602,66899,154,30,bbr1
0.174,42695,29,24480,31.0,37.1,20.2,245.9,5.5,633602,66901,154,30,bbr1
0.180,42695,29,23040,31.8,37.6,20.2,245.9,5.8,844803,66904,154,30,bbr1
0.188,42695,29,23040,32.3,35.2,20.2,245.9,5.2,844803,66908,154,30,bbr1
0.194,42695,29,23040,32.3,32.8,20.2,245.9,4.0,844803,66912,154,30,bbr1
0.200,42695,29,23040,32.1,30.1,20.2,245.9,3.6,1056003,66916,154,30,bbr1
0.210,42695,29,25920,31.6,28.2,20.2,245.9,3.6,1056003,66923,154,30,bbr1
0.218,42695,29,27360,31.1,28.1,20.2,245.9,3.6,1056003,66929,154,30,bbr1
0.226,42695,29,28800,30.7,27.7,20.2,245.9,3.5,1056003,66935,154,30,bbr1
0.234,42695,29,30240,30.6,29.4,20.2,245.9,3.0,1056003,66941,154,30,bbr1
0.245,42695,29,33120,30.6,31.1,20.2,245.9,2.4,633602,66948,154,30,bbr1
0.252,42612,29,30240,30.9,32.4,20.2,245.9,2.2,632049,66951,154,30,bbr1
0.261,42612,29,28800,31.3,34.4,20.2,245.9,2.6,632049,66955,154,30,bbr1
0.270,42612,29,27360,31.9,36.0,20.2,245.9,3.1,632049,66959,154,30,bbr1
0.277,42612,29,24480,32.6,37.9,20.2,245.9,3.8,632049,66962,154,30,bbr1
0.285,42648,29,23040,33.2,37.4,20.2,245.9,4.1,843641,66966,154,30,bbr1
0.294,42648,29,23040,33.4,34.7,20.2,245.9,3.4,843641,66971,154,30,bbr1
0.302,42648,29,23040,33.2,31.4,20.2,245.9,3.1,843641,66976,154,30,bbr1
0.311,42648,29,23040,32.6,28.8,20.2,245.9,3.4,1054551,66981,154,30,bbr1
0.320,42648,29,25920,32.0,27.7,20.2,245.9,3.8,1054551,66988,154,30,bbr1
0.328,42648,29,27360,31.4,27.6,20.2,245.9,3.9,1054551,66994,154,30,bbr1
0.337,42648,29,28800,31.0,27.6,20.2,245.9,3.9,1054551,67000,154,30,bbr1
0.345,42648,29,30240,30.8,29.3,20.2,245.9,3.4,1054551,67006,154,30,bbr1
0.354,42648,29,31680,30.8,30.9,20.2,245.9,2.6,632730,67012,154,30,bbr1
0.363,42648,29,30240,31.0,32.4,20.2,245.9,2.3,632730,67016,154,30,bbr1
0.370,42648,29,27360,31.4,34.2,20.2,245.9,2.6,632730,67019,154,30,bbr1
0.379,42648,29,25920,31.9,35.8,20.2,245.9,3.0,632730,67023,154,30,bbr1
0.388,42648,29,24480,32.6,37.4,20.2,245.9,3.6,632730,67027,154,30,bbr1
0.396,42648,29,23040,33.1,36.5,20.2,245.9,3.7,843641,67031,154,30,bbr1
0.405,42648,29,23040,33.2,33.7,20.2,245.9,2.9,843641,67036,154,30,bbr1
0.413,42648,29,21600,32.8,30.5,20.2,245.9,2.9,843641,67040,154,30,bbr1
0.421,42648,29,21600,32.2,27.8,20.2,245.9,3.4,843641,67045,154,30,bbr1
0.431,42648,29,23040,31.6,27.2,20.2,245.9,3.8,843641,67051,154,30,bbr1
0.438,42648,29,21600,31.0,27.1,20.2,245.9,4.0,843641,67055,154,30,bbr1
0.446,42648,29,21600,30.5,26.9,20.2,245.9,4.0,1054551,67060,154,30,bbr1
0.455,42648,29,24480,30.0,26.6,20.2,245.9,4.0,1054551,67067,154,30,bbr1
0.464,42648,29,25920,29.6,26.8,20.2,245.9,3.8,1054551,67073,154,30,bbr1
0.472,42648,29,27360,29.2,26.2,20.2,245.9,3.7,1054551,67079,154,30,bbr1
0.480,42670,29,28800,29.1,28.3,20.2,245.9,3.0,1055221,67085,154,30,bbr1
0.487,42885,29,30240,29.1,29.5,20.2,245.9,2.4,1061885,67090,154,30,bbr1
0.494,42885,29,31680,29.4,31.0,20.2,245.9,2.2,637131,67095,154,30,bbr1
0.501,42885,29,30240,29.7,32.3,20.2,245.9,2.4,637131,67098,154,30,bbr1
0.508,42885,29,28800,30.2,33.6,20.2,245.9,2.8,637131,67101,154,30,bbr1
0.515,42885,29,27360,30.8,34.9,20.2,245.9,3.2,637131,67104,154,30,bbr1
0.521,42885,29,25920,31.5,36.3,20.2,245.9,3.8,637131,67107,154,30,bbr1
0.528,42885,29,24480,32.2,37.6,20.2,245.9,4.4,637131,67110,154,30,bbr1
0.535,42885,29,23040,32.9,37.2,20.2,245.9,4.5,849508,67113,154,30,bbr1
0.542,42885,29,23040,33.1,34.9,20.2,245.9,3.9,849508,67117,154,30,bbr1
0.550,42885,29,23040,33.0,32.0,20.2,245.9,3.2,849508,67122,154,30,bbr1
0.558,42885,29,23040,32.5,29.2,20.2,245.9,3.3,1061885,67127,154,30,bbr1
0.567,42885,29,25920,31.9,27.6,20.2,245.9,3.7,1061885,67134,154,30,bbr1
0.576,42885,29,27360,31.4,28.0,20.2,245.9,3.8,1061885,67140,154,30,bbr1
0.584,42885,29,28800,30.9,27.6,20.2,245.9,3.8,1061885,67146,154,30,bbr1
0.592,42885,29,30240,30.7,29.4,20.2,245.9,3.2,1061885,67152,154,30,bbr1
0.602,42885,29,33120,30.8,31.2,20.2,245.9,2.5,637131,67159,154,30,bbr1
0.609,42885,29,30240,31.0,32.6,20.2,245.9,2.3,637131,67162,154,30,bbr1
0.618,42885,29,28800,31.4,34.4,20.2,245.9,2.6,637131,67166,154,30,bbr1
0.627,42885,29,27360,32.0,36.1,20.2,245.9,3.1,637131,67170,154,30,bbr1
0.636,42885,29,25920,32.8,37.9,20.2,245.9,3.8,637131,67174,154,30,bbr1
0.643,42885,29,23040,33.4,37.8,20.2,245.9,4.1,637131,67177,154,30,bbr1
0.651,42885,29,21600,33.6,34.9,20.2,245.9,3.5,849508,67181,154,30,bbr1
0.660,42885,29,21600,33.4,32.1,20.2,245.9,3.0,849508,67186,154,30,bbr1
0.668,42885,29,21600,32.9,29.2,20.2,245.9,3.3,849508,67191,154,30,bbr1
0.677,42885,29,21600,32.1,26.4,20.2,245.9,4.1,849508,67196,154,30,bbr1
0.685,42885,29,21600,31.3,26.4,20.2,245.9,4.5,849508,67201,154,30,bbr1
0.694,42885,29,21600,30.7,26.4,20.2,245.9,4.6,849508,67206,154,30,bbr1
0.702,42885,29,21600,30.2,26.4,20.2,245.9,4.5,1061885,67211,154,30,bbr1
0.711,42885,29,24480,29.7,26.4,20.2,245.9,4.3,1061885,67218,154,30,bbr1
0.720,42885,29,25920,29.3,26.4,20.2,245.9,4.1,1061885,67224,154,30,bbr1
0.727,42885,29,27360,28.9,26.4,20.2,245.9,3.8,1061885,67230,154,30,bbr1
0.735,42885,29,28800,28.8,27.7,20.2,245.9,3.2,1061885,67235,154,30,bbr1
0.741,42885,29,28800,28.8,29.3,20.2,245.9,2.5,1061885,67239,154,30,bbr1
0.748,42885,29,31680,29.0,30.5,20.2,245.9,2.3,1061885,67245,154,30,bbr1
0.756,42885,29,33120,29.4,31.9,20.2,245.9,2.4,637131,67250,154,30,bbr1
0.762,42885,29,33120,29.8,33.0,20.2,245.9,2.7,637131,67253,154,30,bbr1
0.767,42885,29,30240,30.4,34.3,20.2,245.9,3.1,637131,67255,154,30,bbr1
0.774,42885,29,28800,31.0,35.5,20.2,245.9,3.6,637131,67258,154,30,bbr1
0.781,42885,29,27360,31.8,36.9,20.2,245.9,4.2,637131,67261,154,30,bbr1
0.787,42885,29,25920,32.6,38.2,20.2,245.9,4.8,637131,67264,154,30,bbr1
0.794,42885,29,24480,33.5,39.6,20.2,245.9,5.3,637131,67267,154,30,bbr1
0.800,44132,30,23040,33.9,37.2,20.2,245.9,4.9,880438,67270,154,30,bbr1
0.808,44132,30,23040,34.0,34.3,20.2,245.9,3.8,880438,67275,154,30,bbr1
0.818,44132,30,24480,33.7,31.5,20.2,245.9,3.5,880438,67281,154,30,bbr1
0.826,44132,30,24480,33.0,28.7,20.2,245.9,3.8,1100547,67286,154,30,bbr1
0.834,44132,30,25920,32.4,27.9,20.2,245.9,4.2,1100547,67292,154,30,bbr1
0.843,44132,30,28800,31.9,28.7,20.2,245.9,4.1,1100547,67299,154,30,bbr1
0.851,44132,30,30240,31.6,28.9,20.2,245.9,3.8,1100547,67305,154,30,bbr1
0.860,44132,30,33120,31.4,30.3,20.2,245.9,3.2,1100547,67312,154,30,bbr1
0.869,44132,30,34560,31.5,32.1,20.2,245.9,2.6,660328,67318,154,30,bbr1
0.877,44132,30,33120,31.8,34.1,20.2,245.9,2.6,660328,67322,154,30,bbr1
0.887,44132,30,31680,32.3,36.0,20.2,245.9,3.0,660328,67326,154,30,bbr1
0.893,44132,30,28800,33.0,37.9,20.2,245.9,3.6,660328,67329,154,30,bbr1
0.901,44132,30,27360,33.9,39.7,20.2,245.9,4.4,660328,67333,154,30,bbr1
0.912,44132,30,25920,34.5,38.8,20.2,245.9,4.5,660328,67338,155,30,bbr1
0.918,44132,30,23040,34.7,36.3,20.2,245.9,3.9,880438,67341,155,30,bbr1
0.928,44132,30,24480,34.6,33.6,20.2,245.9,3.2,880438,67347,155,30,bbr1
0.936,44132,30,24480,34.2,31.5,20.2,245.9,3.2,880438,67352,155,30,bbr1
0.944,44132,30,24480,33.5,29.0,20.2,245.9,3.7,1100547,67357,155,30,bbr1
0.953,44132,30,27360,32.9,28.8,20.2,245.9,3.9,1100547,67364,155,30,bbr1
0.961,44132,30,28800,32.5,29.1,20.2,245.9,3.9,1100547,67370,155,30,bbr1
0.970,44132,30,31680,32.0,28.8,20.2,245.9,3.9,1100547,67377,155,30,bbr1
0.979,44132,30,33120,31.8,30.7,20.2,245.9,3.2,660328,67383,155,30,bbr1
0.988,44132,30,31680,31.9,32.5,20.2,245.9,2.6,660328,67387,155,30,bbr1
0.997,44132,30,30240,32.2,34.5,20.2,245.9,2.6,660328,67391,155,30,bbr1
1.003,44132,30,27360,32.7,36.4,20.2,245.9,3.0,660328,67394,155,30,bbr1
1.012,44132,30,25920,33.4,38.3,20.2,245.9,3.6,660328,67398,155,30,bbr1
1.020,44132,30,24480,34.1,38.5,20.2,245.9,4.0,880438,67402,155,30,bbr1
1.030,44132,30,25920,34.3,36.0,20.2,245.9,3.5,880438,67408,155,30,bbr1
1.038,44132,30,25920,34.2,33.5,20.2,245.9,2.8,880438,67413,155,30,bbr1
1.046,44132,30,25920,33.8,31.2,20.2,245.9,2.9,880438,67418,155,30,bbr1
1.054,44132,30,25920,33.3,29.9,20.2,245.9,3.1,880438,67423,155,30,bbr1
1.062,44132,30,25920,32.9,30.2,20.2,245.9,3.1,880438,67428,155,30,bbr1
1.071,44132,30,25920,32.7,31.0,20.2,245.9,2.8,1100547,67433,155,30,bbr1
1.079,44132,30,28800,32.5,31.3,20.2,245.9,2.5,1100547,67440,155,30,bbr1
1.089,44132,30,31680,32.3,31.0,20.2,245.9,2.2,1100547,67447,155,30,bbr1
1.097,44132,30,33120,32.2,31.3,20.2,245.9,1.9,660328,67453,155,30,bbr1
1.106,44132,30,31680,32.2,32.5,20.2,245.9,1.5,660328,67457,155,30,bbr1
1.115,44132,30,30240,32.6,34.8,20.2,245.9,1.8,660328,67461,155,30,bbr1
1.123,44132,30,28800,33.1,37.0,20.2,245.9,2.4,660328,67465,155,30,bbr1
1.131,44132,30,25920,33.8,38.9,20.2,245.9,3.3,660328,67468,155,30,bbr1
1.139,44132,30,24480,34.5,38.9,20.2,245.9,3.7,880438,67472,155,30,bbr1
1.148,42603,29,25920,34.6,35.9,20.2,245.9,3.1,842523,67478,155,30,bbr1
1.157,42603,29,25920,34.5,33.4,20.2,245.9,2.7,842523,67483,155,30,bbr1
1.165,42603,29,25920,34.1,31.4,20.2,245.9,2.8,1053153,67488,155,30,bbr1
1.174,42603,29,27360,33.7,30.6,20.2,245.9,2.9,1053153,67494,155,30,bbr1
1.181,42603,29,28800,33.3,30.8,20.2,245.9,2.9,1053153,67500,155,30,bbr1
1.189,42603,29,30240,32.9,30.2,20.2,245.9,3.0,1053153,67506,155,30,bbr1
1.200,42603,29,33120,32.7,31.3,20.2,245.9,2.6,631892,67513,155,30,bbr1
1.207,42603,29,30240,32.7,32.5,20.2,245.9,2.0,631892,67516,155,30,bbr1
1.216,42603,29,28800,32.9,34.8,20.2,245.9,2.1,631892,67520,155,30,bbr1
1.225,42603,29,27360,33.4,36.2,20.2,245.9,2.4,631892,67524,155,30,bbr1
1.232,42603,29,24480,33.9,37.9,20.2,245.9,2.9,631892,67527,155,30,bbr1
1.240,42603,29,23040,34.4,37.7,20.2,245.9,3.1,842523,67531,155,30,bbr1
1.249,42603,29,23040,34.4,34.8,20.2,245.9,2.4,842523,67536,155,30,bbr1
1.257,42595,29,23040,34.1,31.6,20.2,245.9,2.5,842329,67541,155,30,bbr1
1.266,42595,29,23040,33.5,29.1,20.2,245.9,3.2,1052911,67546,155,30,bbr1
1.276,42595,29,25920,32.8,28.3,20.2,245.9,3.7,1052911,67553,155,30,bbr1
1.284,42595,29,27360,32.2,28.3,20.2,245.9,3.9,1052911,67559,155,30,bbr1
1.292,42595,29,28800,31.7,28.2,20.2,245.9,3.9,1052911,67565,155,30,bbr1
1.300,42619,29,30240,31.4,29.2,20.2,245.9,3.6,1053627,67571,155,30,bbr1
1.309,42772,29,31680,31.3,30.8,20.2,245.9,2.8,635033,67577,155,30,bbr1
1.319,42772,29,30240,31.4,32.1,20.2,245.9,2.3,635033,67581,155,30,bbr1
1.325,42772,29,27360,31.8,34.3,20.2,245.9,2.4,635033,67584,155,30,bbr1
1.334,42772,29,25920,32.3,35.9,20.2,245.9,2.9,635033,67588,155,30,bbr1
1.343,42772,29,24480,33.0,37.5,20.2,245.9,3.4,635033,67592,155,30,bbr1
1.351,42772,29,23040,33.4,36.5,20.2,245.9,3.5,846711,67596,155,30,bbr1
1.360,42772,29,23040,33.4,33.5,20.2,245.9,2.6,846711,67601,155,30,bbr1
1.368,42772,29,23040,33.1,30.7,20.2,245.9,2.6,846711,67606,155,30,bbr1
1.377,42772,29,23040,32.4,27.9,20.2,245.9,3.3,1058388,67611,155,30,bbr1
1.385,42772,29,24480,31.7,26.8,20.2,245.9,3.9,1058388,67617,155,30,bbr1
1.393,42772,29,25920,31.1,26.8,20.2,245.9,4.2,1058388,67623,155,30,bbr1
1.401,42772,29,27360,30.5,26.7,20.2,245.9,4.2,1058388,67629,155,30,bbr1
1.411,42772,29,30240,30.3,28.6,20.2,245.9,3.6,1058388,67636,155,30,bbr1
1.420,42772,29,31680,30.3,30.3,20.2,245.9,2.8,635033,67642,155,30,bbr1
1.427,42772,29,28800,30.5,31.9,20.2,245.9,2.5,635033,67645,155,30,bbr1
1.436,42772,29,27360,30.9,33.5,20.2,245.9,2.6,635033,67649,155,30,bbr1
1.445,42772,29,25920,31.4,35.2,20.2,245.9,3.0,635033,67653,155,30,bbr1
1.454,42772,29,24480,32.1,36.9,20.2,245.9,3.6,635033,67657,155,30,bbr1
1.460,42772,29,21600,32.5,35.4,20.2,245.9,3.6,846711,67660,155,30,bbr1
0.007,3072,2,0,30.9,26.7,20.2,245.9,3.7,1058388,67666,156,31,bbr1
0.008,5760,4,0,30.5,27.7,20.2,245.9,3.6,1058388,67668,156,31,bbr1
0.035,12880,8,0,29.7,23.8,20.2,245.9,4.4,1058388,67673,156,31,bbr1
0.061,20000,13,5760,28.6,21.2,20.2,245.9,5.4,1058388,67682,156,31,bbr1
0.068,25696,17,8640,27.8,22.4,20.2,245.9,5.6,1058388,67688,156,31,bbr1
0.086,32816,22,18720,27.0,21.0,20.2,245.9,5.9,1058388,67700,156,31,bbr1
0.093,38512,26,21600,26.4,22.4,20.2,245.9,5.6,1058388,67706,156,31,bbr1
0.100,42772,29,23040,26.1,23.7,20.2,245.9,4.9,1058388,67711,156,31,bbr1
0.107,42772,29,24480,26.0,25.2,20.2,245.9,3.9,1058388,67716,156,31,bbr1
0.114,42772,29,25920,25.9,25.8,20.2,245.9,3.0,1058388,67721,156,31,bbr1
0.120,42772,29,27360,26.1,27.0,20.2,245.9,2.5,1058388,67726,156,31,bbr1
0.127,42772,29,28800,26.4,28.4,20.2,245.9,2.4,1058388,67731,156,31,bbr1
0.134,42772,29,30240,26.8,29.7,20.2,245.9,2.7,1058388,67736,156,31,bbr1
0.142,42772,29,31680,27.3,31.0,20.2,245.9,3.0,635033,67741,156,31,bbr1
0.148,42772,29,30240,27.9,32.2,20.2,245.9,3.5,635033,67744,156,31,bbr1
0.155,42772,29,28800,28.6,33.5,20.2,245.9,4.0,635033,67747,156,31,bbr1
0.162,42772,29,27360,29.4,35.0,20.2,245.9,4.6,635033,67750,156,31,bbr1
0.169,42772,29,27360,30.2,35.9,20.2,245.9,5.1,635033,67753,156,31,bbr1
0.174,42772,29,24480,31.1,37.2,20.2,245.9,5.6,635033,67755,156,31,bbr1
0.179,42772,29,23040,31.9,37.5,20.2,245.9,5.8,846711,67758,156,31,bbr1
0.186,42772,29,24480,32.4,35.9,20.2,245.9,5.3,846711,67762,156,31,bbr1
0.191,42772,29,23040,32.5,33.6,20.2,245.9,4.3,846711,67765,156,31,bbr1
0.198,42772,29,23040,32.4,31.3,20.2,245.9,3.5,846711,67769,156,31,bbr1
0.207,42772,29,23040,31.9,28.4,20.2,245.9,3.7,1058388,67774,156,31,bbr1
0.216,42718,29,25920,31.4,28.4,20.2,245.9,3.6,1056706,67781,156,31,bbr1
0.225,42718,29,27360,31.1,28.4,20.2,245.9,3.5,1056706,67787,156,31,bbr1
0.232,42718,29,28800,30.7,27.9,20.2,245.9,3.4,1056706,67793,156,31,bbr1
0.240,42718,29,30240,30.5,29.7,20.2,245.9,2.8,1056706,67799,156,31,bbr1
0.251,42718,29,33120,30.6,31.3,20.2,245.9,2.3,634023,67806,156,31,bbr1
0.258,42718,29,30240,30.9,32.5,20.2,245.9,2.2,634023,67809,156,31,bbr1
0.267,42718,29,28800,31.3,34.6,20.2,245.9,2.6,634023,67813,156,31,bbr1
0.276,42718,29,27360,32.0,36.3,20.2,245.9,3.2,634023,67817,156,31,bbr1
0.285,42718,29,25920,32.7,38.0,20.2,245.9,3.9,634023,67821,156,31,bbr1
0.292,42718,29,23040,33.3,37.8,20.2,245.9,4.2,634023,67824,156,31,bbr1
0.301,42718,29,21600,33.5,34.9,20.2,245.9,3.5,845365,67828,156,31,bbr1
0.309,42718,29,21600,33.4,32.0,20.2,245.9,3.0,845365,67833,156,31,bbr1
0.318,42718,29,21600,32.8,29.1,20.2,245.9,3.3,845365,67838,156,31,bbr1
0.326,42718,29,21600,32.0,26.2,20.2,245.9,4.2,845365,67843,156,31,bbr1
0.335,42718,29,21600,31.3,26.3,20.2,245.9,4.5,845365,67848,156,31,bbr1
0.343,42718,29,21600,30.6,25.8,20.2,245.9,4.8,845365,67853,156,31,bbr1
0.351,42718,29,21600,30.0,25.7,20.2,245.9,4.8,1056706,67858,156,31,bbr1
0.359,42718,29,23040,29.4,25.6,20.2,245.9,4.7,1056706,67864,156,31,bbr1
0.367,42718,29,24480,28.9,25.5,20.2,245.9,4.5,1056706,67870,156,31,bbr1
0.377,42718,29,27360,28.5,25.5,20.2,245.9,4.2,1056706,67877,156,31,bbr1
0.382,42903,29,27360,28.4,27.2,20.2,245.9,3.5,1062452,67881,156,31,bbr1
