time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.316,34344,23,28800,37.3,35.7,20.1,93.7,1.6,921887,60533,2165,46,cubic
0.322,34385,23,28800,37.0,35.5,20.1,93.7,1.7,928370,60537,2165,46,cubic
0.329,34426,23,28800,36.8,35.5,20.1,93.7,1.6,934245,60541,2165,46,cubic
0.336,34467,23,28800,36.7,35.5,20.1,93.7,1.6,939693,60545,2165,46,cubic
0.343,34508,23,28800,36.5,35.5,20.1,93.7,1.5,944544,60549,2165,46,cubic
0.349,34548,23,28800,36.4,35.5,20.1,93.7,1.3,948938,60553,2165,46,cubic
0.356,34589,24,28800,36.3,35.4,20.1,93.7,1.2,953232,60557,2165,46,cubic
0.363,34628,24,30240,36.2,35.5,20.1,93.7,1.1,956812,60562,2165,46,cubic
0.370,34668,24,30240,36.1,35.5,20.1,93.7,1.0,960359,60566,2165,46,cubic
0.376,34708,24,30240,36.0,35.5,20.1,93.7,0.9,963388,60570,2165,46,cubic
0.383,34746,24,30240,36.0,35.5,20.1,93.7,0.8,966159,60574,2165,46,cubic
0.390,34785,24,30240,35.9,35.5,20.1,93.7,0.7,968644,60578,2165,46,cubic
0.397,34824,24,28800,35.9,35.6,20.1,93.7,0.6,970839,60582,2165,46,cubic
0.405,34871,24,30240,36.0,37.2,20.1,93.7,0.8,967644,60587,2165,46,cubic
0.412,34909,24,30240,36.2,37.2,20.1,93.7,0.9,964870,60591,2165,46,cubic
0.419,34946,24,30240,36.3,37.2,20.1,93.7,0.9,962620,60595,2165,46,cubic
0.426,34983,24,30240,36.4,37.2,20.1,93.7,0.9,960754,60599,2165,46,cubic
0.432,35020,24,30240,36.5,37.1,20.1,93.7,0.9,959425,60603,2165,46,cubic
0.439,35057,24,28800,36.6,37.1,20.1,93.7,0.8,958339,60607,2165,46,cubic
0.448,35103,24,30240,36.7,37.2,20.1,93.7,0.8,957580,60612,2165,46,cubic
0.454,35139,24,30240,36.7,37.3,20.1,93.7,0.7,956397,60616,2165,46,cubic
0.461,35174,24,30240,36.8,37.2,20.1,93.7,0.7,955711,60620,2165,46,cubic
0.468,35214,24,30240,36.9,37.2,20.1,93.7,0.6,955551,60624,2165,46,cubic
0.475,35447,24,30240,36.9,37.2,20.1,93.7,0.5,960727,60628,2165,46,cubic
0.482,35736,24,28800,36.9,37.3,20.1,93.7,0.5,967275,60632,2165,46,cubic
0.490,35965,24,30240,37.0,37.1,20.1,93.7,0.4,972921,60637,2165,46,cubic
0.497,36194,25,30240,37.0,37.2,20.1,93.7,0.4,978401,60641,2165,46,cubic
0.503,36420,25,31680,37.0,37.2,20.1,93.7,0.3,983686,60646,2165,46,cubic
0.510,36645,25,31680,37.1,37.3,20.1,93.7,0.3,988855,60650,2165,46,cubic
0.517,36869,25,31680,37.1,37.3,20.1,93.7,0.3,994068,60654,2165,46,cubic
0.524,37147,25,30240,37.1,37.1,20.1,93.7,0.2,1001428,60658,2165,46,cubic
0.532,37368,25,31680,37.1,37.3,20.1,93.7,0.2,1006708,60663,2165,46,cubic
0.539,37642,26,30240,37.1,37.3,20.1,93.7,0.2,1013461,60667,2165,46,cubic
0.548,37860,26,33120,37.4,38.9,20.1,93.7,0.6,1013356,60673,2165,46,cubic
0.554,38077,26,33120,37.6,38.9,20.1,93.7,0.8,1014007,60677,2165,46,cubic
0.561,38292,26,33120,37.7,38.8,20.1,93.7,0.9,1015352,60681,2165,46,cubic
0.568,38560,26,31680,37.9,39.0,20.1,93.7,1.0,1018247,60685,2165,46,cubic
0.576,38773,26,33120,38.0,38.9,20.1,93.7,1.0,1020449,60690,2165,46,cubic
0.583,39090,27,30240,38.1,38.9,20.1,93.7,1.0,1025715,60694,2165,46,cubic
0.593,39300,27,34560,38.4,40.5,20.1,93.7,1.3,1023224,60701,2165,46,cubic
0.600,39509,27,34560,38.7,40.6,20.1,93.7,1.6,1021405,60705,2165,46,cubic
0.607,39716,27,34560,38.9,40.5,20.1,93.7,1.6,1020740,60709,2165,46,cubic
0.614,39974,27,33120,39.1,40.6,20.1,93.7,1.6,1021699,60713,2165,46,cubic
0.622,40180,27,34560,39.3,40.6,20.1,93.7,1.6,1022131,60718,2165,46,cubic
0.629,40486,28,31680,39.5,40.7,20.1,93.7,1.5,1025559,60722,2165,46,cubic
0.639,40739,28,34560,39.8,42.3,20.1,93.7,1.9,1022744,60729,2165,46,cubic
0.647,40940,28,36000,40.1,42.3,20.1,93.7,2.0,1019981,60734,2165,46,cubic
0.654,41141,28,36000,40.4,42.3,20.1,93.7,2.0,1018165,60738,2165,46,cubic
0.661,41390,28,34560,40.6,42.3,20.1,93.7,2.0,1018529,60742,2165,46,cubic
0.669,41588,28,36000,40.8,42.3,20.1,93.7,1.9,1018165,60747,2165,46,cubic
0.676,41933,29,31680,41.0,42.3,20.1,93.7,1.8,1022008,60751,2165,46,cubic
0.688,42178,29,36000,41.4,44.0,20.1,93.7,2.1,1018767,60759,2165,46,cubic
0.697,42372,29,37440,41.7,44.0,20.1,93.7,2.2,1015530,60764,2165,46,cubic
0.703,42566,29,37440,42.0,44.1,20.1,93.7,2.3,1012921,60768,2165,46,cubic
0.710,42807,29,36000,42.3,44.1,20.1,93.7,2.2,1012440,60772,2165,46,cubic
0.719,42998,29,37440,42.5,44.1,20.1,93.7,2.1,1011646,60777,2165,46,cubic
0.725,43332,30,33120,42.7,44.0,20.1,93.7,2.0,1014919,60781,2165,46,cubic
0.737,43616,30,36000,43.1,45.7,20.1,93.7,2.2,1012700,60789,2165,46,cubic
0.748,43804,30,38880,43.5,46.3,20.1,93.7,2.5,1007683,60795,2165,46,cubic
0.754,43991,30,38880,43.7,45.6,20.1,93.7,2.4,1005807,60799,2165,46,cubic
0.761,44224,30,37440,44.0,45.7,20.1,93.7,2.3,1005410,60803,2165,46,cubic
0.769,44410,30,38880,44.2,45.6,20.1,93.7,2.1,1005069,60808,2165,46,cubic
0.776,44733,31,34560,44.4,45.7,20.1,93.7,2.0,1007954,60812,2165,46,cubic
0.788,45054,31,36000,44.8,47.4,20.1,93.7,2.2,1006568,60820,2165,46,cubic
0.800,45236,31,40320,45.0,46.6,20.1,93.7,2.2,1005378,60827,2165,46,cubic
0.807,45417,31,40320,45.3,47.3,20.1,93.7,2.2,1002870,60831,2165,46,cubic
0.813,45643,31,38880,45.5,47.3,20.1,93.7,2.2,1002239,60835,2165,46,cubic
0.822,45823,31,40320,45.8,47.4,20.1,93.7,2.1,1001157,60840,2165,46,cubic
0.829,46136,32,36000,46.0,47.4,20.1,93.7,2.0,1003654,60844,2165,46,cubic
0.840,46492,32,36000,46.4,49.0,20.1,93.7,2.2,1003042,60852,2165,46,cubic
0.854,46668,32,41760,46.7,49.0,20.1,93.7,2.3,999593,60860,2165,46,cubic
0.861,46844,32,41760,47.0,49.1,20.1,93.7,2.4,996892,60864,2165,46,cubic
0.868,47063,32,40320,47.2,49.0,20.1,93.7,2.3,996210,60868,2165,46,cubic
0.876,47237,32,41760,47.5,49.2,20.1,93.7,2.2,994819,60873,2165,46,cubic
0.883,47584,33,36000,47.7,49.1,20.1,93.7,2.0,997923,60877,2165,46,cubic
0.896,47929,33,37440,48.1,50.8,20.1,93.7,2.3,996983,60886,2165,46,cubic
0.910,48100,33,43200,48.4,50.8,20.1,93.7,2.4,993596,60894,2165,46,cubic
0.917,48271,33,43200,48.7,50.9,20.1,93.7,2.4,990865,60898,2165,46,cubic
0.924,48483,33,41760,49.0,50.8,20.1,93.7,2.3,990014,60902,2165,46,cubic
0.932,48652,33,43200,49.2,50.8,20.1,93.7,2.2,988942,60907,2165,46,cubic
0.939,48989,34,37440,49.4,50.9,20.1,93.7,2.1,991619,60911,2165,46,cubic
0.952,49366,34,37440,49.8,52.5,20.1,93.7,2.3,991603,60920,2165,46,cubic
0.968,49532,34,44640,50.1,52.6,20.1,93.7,2.4,988071,60929,2165,46,cubic
0.974,49698,34,44640,50.4,52.6,20.1,93.7,2.4,985328,60933,2165,46,cubic
0.981,49904,34,43200,50.7,52.5,20.1,93.7,2.3,984493,60937,2165,46,cubic
0.990,50068,34,44640,50.9,52.5,20.1,93.7,2.2,983364,60942,2165,46,cubic
0.996,50396,34,38880,51.1,52.4,20.1,93.7,2.0,986107,60946,2165,46,cubic
1.010,50762,35,37440,51.5,54.1,20.1,93.7,2.3,986052,60954,2165,46,cubic
1.025,50964,35,44640,51.8,54.1,20.1,93.7,2.4,983766,60964,2165,46,cubic
1.034,51125,35,46080,52.1,54.1,20.1,93.7,2.3,981512,60969,2165,46,cubic
1.040,51326,35,44640,52.3,54.1,20.1,93.7,2.2,980664,60973,2165,46,cubic
1.049,51486,35,46080,52.6,54.1,20.1,93.7,2.1,979622,60978,2165,46,cubic
1.056,51804,35,40320,52.8,54.2,20.1,93.7,2.0,981842,60982,2165,46,cubic
1.069,52121,36,40320,53.0,54.3,20.1,93.7,1.9,984343,60990,2165,46,cubic
1.083,52396,36,43200,53.3,55.8,20.1,93.7,2.1,983002,60999,2165,46,cubic
1.095,52553,36,47520,53.6,55.8,20.1,93.7,2.2,980137,61006,2165,46,cubic
1.101,52748,36,46080,53.9,55.9,20.1,93.7,2.2,978681,61010,2165,46,cubic
1.110,52903,36,47520,54.2,55.9,20.1,93.7,2.2,976935,61015,2165,46,cubic
1.117,53213,36,41760,54.4,55.9,20.1,93.7,2.1,978809,61019,2165,46,cubic
1.130,53560,37,40320,54.6,55.9,20.1,93.7,1.9,981689,61027,2165,46,cubic
1.145,53828,37,44640,54.9,57.6,20.1,93.7,2.2,979866,61037,2165,46,cubic
1.157,53981,37,48960,55.3,57.6,20.1,93.7,2.3,976731,61044,2165,46,cubic
1.164,54171,37,47520,55.6,57.6,20.1,93.7,2.3,975087,61048,2165,46,cubic
1.173,54322,37,48960,55.8,57.6,20.1,93.7,2.3,973285,61053,2165,46,cubic
1.179,54624,37,43200,56.0,57.6,20.1,93.7,2.1,974801,61057,2165,46,cubic
1.193,54962,38,41760,56.2,57.5,20.1,93.7,2.0,977571,61065,2165,46,cubic
1.208,55260,38,44640,56.6,59.3,20.1,93.7,2.3,976204,61075,2165,46,cubic
1.222,55409,38,50400,56.9,59.2,20.1,93.7,2.3,973317,61083,2165,46,cubic
1.228,55594,38,48960,57.2,59.3,20.1,93.7,2.3,971600,61087,2165,46,cubic
1.237,55741,38,50400,57.5,59.2,20.1,93.7,2.2,970032,61092,2165,46,cubic
1.244,56036,38,44640,57.7,59.3,20.1,93.7,2.1,971211,61096,2165,46,cubic
1.257,56365,39,43200,57.9,59.3,20.1,93.7,2.0,973505,61104,2165,46,cubic
1.272,56692,39,44640,58.3,61.0,20.1,93.7,2.3,972668,61114,2165,46,cubic
1.288,56837,39,51840,58.6,60.9,20.1,93.7,2.4,969649,61123,2165,46,cubic
1.294,57017,39,50400,58.9,60.9,20.1,93.7,2.4,968014,61127,2165,46,cubic
1.303,57161,39,51840,59.2,60.9,20.1,93.7,2.3,966308,61132,2165,46,cubic
1.310,57448,39,46080,59.4,61.0,20.1,93.7,2.2,967431,61136,2165,46,cubic
1.323,57769,40,44640,59.6,60.9,20.1,93.7,2.0,969685,61144,2165,46,cubic
1.339,58124,40,44640,60.0,62.7,20.1,93.7,2.3,969298,61154,2165,46,cubic
1.355,58266,40,53280,60.3,62.7,20.1,93.7,2.4,966236,61164,2165,46,cubic
1.362,58441,40,51840,60.6,62.7,20.1,93.7,2.4,964436,61168,2165,46,cubic
1.371,58582,40,53280,60.9,62.7,20.1,93.7,2.3,962633,61173,2165,46,cubic
0.005,58582,40,0,62.5,64.2,20.1,93.7,2.2,937252,61176,2165,46,cubic
0.007,58582,40,0,58.0,26.4,20.1,93.7,10.7,1010191,61178,2165,46,cubic
0.034,58932,40,33120,54.2,27.9,20.1,93.7,15.5,1086624,61211,2165,46,cubic
0.048,59106,41,41760,51.9,35.4,20.1,93.7,16.4,1139348,61222,2165,46,cubic
0.058,59245,41,46080,50.9,43.9,20.1,93.7,14.3,1164337,61229,2165,46,cubic
0.063,59383,41,47520,50.1,45.0,20.1,93.7,12.2,1184202,61234,2165,46,cubic
0.071,59487,41,51840,49.6,45.8,20.1,93.7,10.2,1199262,61240,2165,46,cubic
0.084,52068,36,46080,47.4,40.1,20.1,93.7,9.6,1099548,61250,2171,46,cubic
0.089,52132,36,47520,46.4,39.8,20.1,93.7,9.1,1123243,61254,2171,46,cubic
0.096,52180,36,47520,45.6,40.3,20.1,93.7,8.4,1143195,61260,2173,46,cubic
0.103,52244,36,47520,44.9,39.5,20.1,93.7,7.8,1164185,61265,2174,46,cubic
0.109,52307,36,48960,44.2,39.8,20.1,93.7,7.1,1182399,61270,2175,46,cubic
0.115,52354,36,47520,43.7,40.1,20.1,93.7,6.4,1197429,61275,2177,46,cubic
0.121,52417,36,48960,43.2,39.2,20.1,93.7,5.9,1214593,61280,2178,46,cubic
0.126,52463,36,47520,42.7,39.3,20.1,93.7,5.4,1229303,61284,2179,46,cubic
0.131,52525,36,47520,42.3,39.7,20.1,93.7,4.8,1241461,61289,2180,46,cubic
0.138,52587,36,48960,42.0,39.7,20.1,93.7,4.2,1252608,61294,2181,46,cubic
0.157,40277,27,37440,41.3,40.1,20.1,93.7,2.8,975277,61301,2185,46,cubic
0.162,40318,27,34560,41.1,39.5,20.1,93.7,2.5,981546,61305,2187,46,cubic
0.168,40372,28,36000,40.9,39.9,20.1,93.7,2.2,986366,61310,2188,46,cubic
0.173,40411,28,36000,40.8,39.6,20.1,93.7,2.0,991243,61316,2190,46,cubic
0.180,40465,28,36000,40.9,41.9,20.1,93.7,1.8,989267,61321,2191,46,cubic
0.187,40518,28,33120,39.4,28.7,20.1,93.7,4.4,1028819,61326,2192,46,cubic
0.197,40597,28,33120,38.3,30.5,20.1,93.7,5.5,1060721,61332,2192,46,cubic
0.207,40674,28,34560,37.7,33.8,20.1,93.7,5.2,1078485,61338,2192,46,cubic
0.216,40738,28,36000,38.2,41.7,20.1,93.7,4.9,1066132,61343,2192,46,cubic
0.222,40788,28,36000,38.5,40.5,20.1,93.7,4.3,1059401,61347,2192,46,cubic
0.229,40840,28,37440,39.1,43.4,20.1,93.7,4.4,1044207,61351,2192,46,cubic
0.234,40878,28,36000,39.8,44.6,20.1,93.7,4.7,1027291,61354,2192,46,cubic
0.241,40928,28,37440,39.9,40.4,20.1,93.7,3.7,1026587,61359,2193,46,cubic
0.246,40965,28,37440,40.3,43.7,20.1,93.7,3.7,1015367,61363,2194,46,cubic
0.251,41003,28,36000,40.8,43.8,20.1,93.7,3.6,1005640,61367,2195,46,cubic
0.258,41052,28,34560,40.5,38.9,20.1,93.7,3.2,1012704,61371,2195,46,cubic
0.267,41113,28,36000,40.3,39.0,20.1,93.7,2.8,1018934,61376,2195,46,cubic
0.273,41162,28,36000,40.2,39.0,20.1,93.7,2.4,1024593,61380,2195,46,cubic
0.279,41199,28,37440,40.0,38.9,20.1,93.7,2.1,1029485,61384,2195,46,cubic
0.285,41247,28,36000,39.9,39.0,20.1,93.7,1.9,1034096,61387,2195,46,cubic
0.292,41295,28,36000,40.0,40.7,20.1,93.7,1.6,1032607,61391,2195,46,cubic
0.299,41342,28,34560,40.3,42.4,20.1,93.7,1.8,1026085,61395,2195,46,cubic
0.307,41401,28,34560,40.8,44.0,20.1,93.7,2.3,1015776,61400,2195,46,cubic
0.316,41459,28,36000,41.2,44.0,20.1,93.7,2.5,1007093,61405,2195,46,cubic
0.322,41505,28,36000,41.5,43.9,20.1,93.7,2.6,999975,61409,2195,46,cubic
0.329,41551,28,36000,41.8,44.0,20.1,93.7,2.6,993662,61413,2195,46,cubic
0.334,41586,28,37440,42.1,44.0,20.1,93.7,2.5,987908,61417,2195,46,cubic
0.341,41631,28,36000,42.3,43.9,20.1,93.7,2.3,983812,61420,2195,46,cubic
0.348,41676,28,34560,42.5,44.0,20.1,93.7,2.1,980104,61424,2195,46,cubic
0.356,41732,28,34560,42.7,44.0,20.1,93.7,2.0,977238,61429,2195,46,cubic
0.365,41787,29,36000,42.9,44.0,20.1,93.7,1.8,974851,61434,2195,46,cubic
0.372,41831,29,37440,43.0,44.0,20.1,93.7,1.6,972610,61439,2195,46,cubic
0.378,41875,29,37440,43.1,44.0,20.1,93.7,1.5,970946,61443,2195,46,cubic
0.385,41919,29,37440,43.2,43.9,20.1,93.7,1.3,969673,61447,2195,46,cubic
0.390,41951,29,38880,43.3,44.0,20.1,93.7,1.2,968353,61451,2195,46,cubic
0.397,41994,29,36000,43.4,44.0,20.1,93.7,1.0,967514,61454,2195,46,cubic
0.406,42047,29,36000,43.5,44.0,20.1,93.7,0.9,967175,61459,2195,46,cubic
0.414,42101,29,36000,43.6,44.1,20.1,93.7,0.8,966661,61464,2195,46,cubic
0.422,42152,29,37440,43.8,45.8,20.1,93.7,1.2,961715,61469,2195,46,cubic
0.429,42193,29,37440,44.1,45.6,20.1,93.7,1.3,957691,61473,2195,46,cubic
0.436,42235,29,37440,44.3,45.7,20.1,93.7,1.4,954139,61477,2195,46,cubic
0.443,42276,29,37440,44.5,45.8,20.1,93.7,1.4,951048,61481,2195,46,cubic
0.448,42307,29,37440,44.6,45.8,20.1,93.7,1.4,948183,61485,2195,46,cubic
0.456,42357,29,36000,44.8,45.7,20.1,93.7,1.3,946334,61489,2195,46,cubic
0.465,42407,29,36000,44.9,45.6,20.1,93.7,1.2,945255,61494,2195,46,cubic
0.473,42456,29,37440,45.0,45.7,20.1,93.7,1.1,944264,61499,2195,46,cubic
0.480,42495,29,37440,45.1,45.7,20.1,93.7,1.0,943201,61503,2195,46,cubic
0.487,42534,29,37440,45.1,45.6,20.1,93.7,0.9,942560,61507,2195,46,cubic
0.494,42573,29,37440,45.2,45.6,20.1,93.7,0.8,942318,61511,2195,46,cubic
0.500,42612,29,37440,45.5,47.4,20.1,93.7,1.1,937392,61515,2195,46,cubic
0.507,42649,29,36000,45.5,45.7,20.1,93.7,0.9,937691,61519,2195,46,cubic
0.516,42696,29,36000,45.5,45.7,20.1,93.7,0.7,938249,61524,2195,46,cubic
0.524,42743,29,37440,45.5,45.6,20.1,93.7,0.6,938973,61529,2195,46,cubic
0.531,42781,29,37440,45.5,45.7,20.1,93.7,0.5,939374,61533,2195,46,cubic
0.538,42817,29,37440,45.6,45.7,20.1,93.7,0.4,939855,61537,2195,46,cubic
0.544,42854,29,37440,45.6,45.7,20.1,93.7,0.3,940378,61541,2195,46,cubic
0.551,42890,29,37440,45.6,45.7,20.1,93.7,0.3,940920,61545,2195,46,cubic
0.558,42926,29,36000,45.6,45.7,20.1,93.7,0.2,941442,61549,2195,46,cubic
0.566,42971,29,36000,45.6,45.7,20.1,93.7,0.2,942036,61554,2195,46,cubic
0.575,43015,29,37440,45.6,45.8,20.1,93.7,0.2,942649,61559,2195,46,cubic
0.582,43050,29,37440,45.6,45.7,20.1,93.7,0.2,943148,61563,2195,46,cubic
0.588,43085,29,37440,45.7,45.7,20.1,93.7,0.1,943749,61567,2195,46,cubic
0.595,43119,29,37440,45.7,45.7,20.1,93.7,0.1,944411,61571,2195,46,cubic
0.602,43153,29,37440,45.7,45.7,20.1,93.7,0.1,945011,61575,2195,46,cubic
0.609,43187,29,36000,45.7,45.8,20.1,93.7,0.1,945403,61579,2195,46,cubic
0.617,43230,30,36000,45.7,45.8,20.1,93.7,0.1,946179,61584,2195,46,cubic
0.626,43370,30,38880,45.7,45.7,20.1,93.7,0.1,949223,61590,2195,46,cubic
0.632,43559,30,38880,45.7,45.8,20.1,93.7,0.1,953213,61594,2195,46,cubic
0.639,43747,30,38880,45.7,45.7,20.1,93.7,0.1,957306,61598,2195,46,cubic
0.646,43935,30,38880,45.7,45.6,20.1,93.7,0.1,961652,61602,2195,46,cubic
0.653,44121,30,38880,45.7,45.7,20.1,93.7,0.1,965765,61606,2195,46,cubic
0.660,44354,30,37440,45.7,45.6,20.1,93.7,0.0,970993,61610,2195,46,cubic
0.668,44631,30,36000,45.7,45.6,20.1,93.7,0.1,977314,61615,2195,46,cubic
0.678,44815,31,38880,45.9,47.4,20.1,93.7,0.5,976680,61621,2195,46,cubic
0.685,44998,31,40320,46.1,47.4,20.1,93.7,0.7,976709,61626,2195,46,cubic
0.692,45180,31,40320,46.2,47.3,20.1,93.7,0.9,977329,61630,2195,46,cubic
0.699,45362,31,40320,46.4,47.4,20.1,93.7,0.9,978093,61634,2195,46,cubic
0.705,45543,31,40320,46.5,47.4,20.1,93.7,1.0,979208,61638,2195,46,cubic
0.712,45768,31,38880,46.6,47.3,20.1,93.7,0.9,981872,61642,2195,46,cubic
0.721,46037,31,37440,46.7,47.4,20.1,93.7,0.9,985465,61647,2195,46,cubic
0.731,46259,32,38880,46.8,47.4,20.1,93.7,0.9,988376,61653,2195,46,cubic
0.739,46437,32,41760,47.1,49.1,20.1,93.7,1.2,986195,61659,2195,46,cubic
0.746,46613,32,41760,47.3,49.1,20.1,93.7,1.4,984622,61663,2195,46,cubic
0.753,46789,32,41760,47.6,49.0,20.1,93.7,1.5,983933,61667,2195,46,cubic
0.760,46964,32,41760,47.7,49.1,20.1,93.7,1.5,983580,61671,2195,46,cubic
0.766,47183,32,40320,47.9,49.1,20.1,93.7,1.5,984764,61675,2195,46,cubic
0.775,47443,32,38880,48.1,49.1,20.1,93.7,1.4,987223,61680,2195,46,cubic
0.785,47703,33,38880,48.2,49.1,20.1,93.7,1.3,989996,61686,2195,46,cubic
0.795,47875,33,43200,48.5,50.8,20.1,93.7,1.6,986950,61693,2195,46,cubic
0.802,48046,33,43200,48.8,50.8,20.1,93.7,1.8,984771,61697,2195,46,cubic
0.809,48217,33,43200,49.0,50.8,20.1,93.7,1.8,983277,61701,2195,46,cubic
0.815,48387,33,43200,49.2,50.7,20.1,93.7,1.8,982537,61705,2195,46,cubic
0.822,48599,33,41760,49.4,50.8,20.1,93.7,1.7,982989,61709,2195,46,cubic
0.831,48852,33,40320,49.6,50.8,20.1,93.7,1.6,984800,61714,2195,46,cubic
0.841,49146,34,38880,49.8,50.8,20.1,93.7,1.5,987760,61720,2195,46,cubic
0.853,49313,34,44640,50.1,52.4,20.1,93.7,1.8,984468,61728,2195,46,cubic
0.859,49479,34,44640,50.4,52.4,20.1,93.7,1.9,982057,61732,2195,46,cubic
0.866,49645,34,44640,50.6,52.5,20.1,93.7,2.0,980274,61736,2195,46,cubic
0.873,49810,34,44640,50.9,52.5,20.1,93.7,1.9,979066,61740,2195,46,cubic
0.880,50016,34,43200,51.1,52.5,20.1,93.7,1.9,979265,61744,2195,46,cubic
0.888,50262,34,41760,51.3,52.6,20.1,93.7,1.8,980511,61749,2195,46,cubic
0.898,50588,35,38880,51.4,52.4,20.1,93.7,1.6,984125,61755,2195,46,cubic
0.912,50750,35,46080,51.8,54.2,20.1,93.7,1.9,980619,61764,2195,46,cubic
0.919,50912,35,46080,52.1,54.3,20.1,93.7,2.1,977835,61768,2195,46,cubic
0.925,51073,35,46080,52.3,54.1,20.1,93.7,2.1,976053,61772,2195,46,cubic
0.932,51234,35,46080,52.6,54.1,20.1,93.7,2.0,974938,61776,2195,46,cubic
0.939,51434,35,44640,52.8,54.2,20.1,93.7,1.9,974996,61780,2195,46,cubic
0.948,51673,35,43200,52.9,54.1,20.1,93.7,1.8,976417,61785,2195,46,cubic
0.958,51990,36,40320,53.1,54.2,20.1,93.7,1.6,979464,61791,2195,46,cubic
0.971,52188,36,46080,53.4,55.8,20.1,93.7,1.9,976992,61800,2195,46,cubic
0.980,52345,36,47520,53.7,55.7,20.1,93.7,2.0,974640,61805,2195,46,cubic
0.986,52501,36,47520,54.0,55.8,20.1,93.7,2.0,972817,61809,2195,46,cubic
0.993,52658,36,47520,54.2,55.8,20.1,93.7,2.0,971603,61813,2195,46,cubic
1.000,52852,36,46080,54.4,55.9,20.1,93.7,1.9,971419,61817,2195,46,cubic
1.009,53085,36,44640,54.6,55.9,20.1,93.7,1.8,972413,61822,2195,46,cubic
1.019,53433,37,40320,54.8,56.0,20.1,93.7,1.7,975535,61828,2195,46,cubic
1.034,53625,37,47520,55.1,57.7,20.1,93.7,2.0,972524,61838,2195,46,cubic
1.042,53778,37,48960,55.4,57.6,20.1,93.7,2.1,969899,61843,2195,46,cubic
1.049,53930,37,48960,55.7,57.6,20.1,93.7,2.1,967961,61847,2195,46,cubic
1.056,54082,37,48960,56.0,57.6,20.1,93.7,2.1,966578,61851,2195,46,cubic
1.063,54272,37,47520,56.2,57.6,20.1,93.7,2.0,966416,61855,2195,46,cubic
1.071,54499,37,46080,56.3,57.4,20.1,93.7,1.8,967821,61860,2195,46,cubic
1.081,54837,38,41760,56.5,57.5,20.1,93.7,1.6,971288,61866,2195,46,cubic
1.097,55062,38,47520,56.8,59.2,20.1,93.7,1.9,969316,61876,2195,46,cubic
1.107,55211,38,50400,57.1,59.4,20.1,93.7,2.1,966494,61882,2195,46,cubic
1.114,55359,38,50400,57.4,59.2,20.1,93.7,2.1,964610,61886,2195,46,cubic
1.120,55507,38,50400,57.6,59.2,20.1,93.7,2.0,963378,61890,2195,46,cubic
1.127,55692,38,48960,57.8,59.2,20.1,93.7,1.9,963312,61894,2195,46,cubic
1.136,55913,38,47520,58.0,59.3,20.1,93.7,1.8,964100,61899,2195,46,cubic
1.146,56243,39,43200,58.2,59.3,20.1,93.7,1.7,967172,61905,2195,46,cubic
1.161,56498,39,47520,58.5,61.0,20.1,93.7,2.0,965629,61915,2195,46,cubic
1.173,56643,39,51840,58.8,60.8,20.1,93.7,2.1,963316,61922,2195,46,cubic
1.180,56788,39,51840,59.1,60.9,20.1,93.7,2.1,961449,61926,2195,46,cubic
1.186,56933,39,51840,59.3,60.8,20.1,93.7,2.0,960311,61930,2195,46,cubic
1.193,57113,39,50400,59.5,60.9,20.1,93.7,1.9,960188,61934,2195,46,cubic
1.202,57328,39,48960,59.7,60.9,20.1,93.7,1.8,960976,61939,2195,46,cubic
1.212,57650,40,44640,59.8,60.9,20.1,93.7,1.6,963869,61945,2195,46,cubic
1.227,57935,40,47520,60.2,62.6,20.1,93.7,1.9,962983,61955,2195,46,cubic
1.241,58076,40,53280,60.5,62.6,20.1,93.7,2.1,960410,61963,2195,46,cubic
1.247,58217,40,53280,60.7,62.6,20.1,93.7,2.1,958446,61967,2195,46,cubic
1.254,58358,40,53280,61.0,62.7,20.1,93.7,2.1,956845,61971,2195,46,cubic
1.261,58534,40,51840,61.2,62.6,20.1,93.7,1.9,956609,61975,2195,46,cubic
1.269,58744,40,50400,61.4,62.8,20.1,93.7,1.9,956992,61980,2195,46,cubic
1.280,59093,41,44640,61.5,62.6,20.1,93.7,1.7,960252,61986,2195,46,cubic
1.296,59371,41,48960,61.9,64.3,20.1,93.7,2.0,959345,61997,2195,46,cubic
1.310,59509,41,54720,62.2,64.2,20.1,93.7,2.1,957028,62005,2195,46,cubic
1.317,59647,41,54720,62.4,64.3,20.1,93.7,2.1,955161,62009,2195,46,cubic
1.324,59784,41,54720,62.7,64.3,20.1,93.7,2.0,953751,62013,2195,46,cubic
1.330,59956,41,53280,62.9,64.3,20.1,93.7,1.9,953377,62017,2195,46,cubic
1.339,60161,41,51840,63.1,64.3,20.1,93.7,1.8,953937,62022,2195,46,cubic
1.349,60502,42,46080,63.2,64.3,20.1,93.7,1.7,956946,62028,2195,46,cubic
1.366,60807,42,48960,63.6,66.1,20.1,93.7,2.0,956265,62039,2195,46,cubic
1.381,60942,42,56160,63.9,66.1,20.1,93.7,2.1,953738,62048,2195,46,cubic
1.388,61076,42,56160,64.2,66.0,20.1,93.7,2.1,952021,62052,2195,46,cubic
