time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,19894,13,0,59.9,29.2,20.1,242.3,14.0,346120,15492,21,21,bbr1
0.033,19894,13,8640,55.6,25.9,20.1,242.3,19.0,346120,15501,21,21,bbr1
0.042,19894,13,10080,52.1,27.9,20.1,242.3,21.2,346120,15503,21,21,bbr1
0.050,19894,13,11520,49.4,30.6,20.1,242.3,21.3,346120,15505,21,21,bbr1
0.058,19894,13,12960,47.4,33.4,20.1,242.3,20.0,346120,15507,21,21,bbr1
0.062,19894,13,12960,46.0,36.1,20.1,242.3,17.8,346120,15508,21,21,bbr1
0.071,19894,13,14400,45.1,38.8,20.1,242.3,15.2,346120,15510,21,21,bbr1
0.079,19894,13,15840,44.7,41.6,20.1,242.3,12.2,346120,15512,21,21,bbr1
0.086,19894,13,15840,44.6,44.3,20.1,242.3,9.3,207672,15513,21,21,bbr1
0.093,19894,13,15840,44.9,46.9,20.1,242.3,7.5,207672,15514,21,21,bbr1
0.100,19894,13,15840,45.5,49.7,20.1,242.3,6.8,207672,15515,21,21,bbr1
0.107,19894,13,15840,46.4,52.4,20.1,242.3,6.9,207672,15516,21,21,bbr1
0.114,19894,13,15840,47.4,54.8,20.1,242.3,7.2,207672,15517,21,21,bbr1
0.121,19894,13,15840,48.7,57.6,20.1,242.3,8.0,207672,15518,21,21,bbr1
0.128,19894,13,15840,50.2,60.5,20.1,242.3,8.9,207672,15519,21,21,bbr1
0.135,19894,13,15840,51.8,63.3,20.1,242.3,10.0,207672,15520,21,21,bbr1
0.152,14219,9,13015,57.4,71.2,20.1,242.3,12.9,207672,15522,21,21,bbr1
0.158,15643,10,13015,59.5,74.2,20.1,242.3,13.9,276896,15523,21,21,bbr1
0.165,17067,11,14455,61.4,74.2,20.1,242.3,14.1,276896,15525,21,21,bbr1
0.174,18491,12,15895,62.9,74.1,20.1,242.3,13.7,276896,15527,21,21,bbr1
0.179,19894,13,15895,64.3,74.0,20.1,242.3,13.1,276896,15528,21,21,bbr1
0.190,19894,13,17335,65.5,74.1,20.1,242.3,12.2,276896,15530,21,21,bbr1
0.195,19894,13,17335,66.6,73.9,20.1,242.3,11.3,276896,15531,21,21,bbr1
0.200,19894,13,17335,67.4,73.3,20.1,242.3,10.1,276896,15532,21,21,bbr1
0.211,19894,13,18775,68.2,73.4,20.1,242.3,9.1,276896,15534,21,21,bbr1
0.216,19894,13,18775,68.8,73.4,20.1,242.3,8.1,276896,15535,21,21,bbr1
0.221,19894,13,18720,68.2,63.8,20.1,242.3,7.4,276896,15536,21,21,bbr1
0.226,19894,13,17280,67.4,62.1,20.1,242.3,7.0,276896,15537,21,21,bbr1
0.260,15643,10,14455,69.8,75.8,20.1,242.3,5.8,276896,15540,21,21,bbr1
0.267,17067,11,14455,70.7,77.4,20.1,242.3,6.3,276896,15541,21,21,bbr1
0.274,18491,12,15895,71.7,78.6,20.1,242.3,6.7,276896,15543,21,21,bbr1
0.282,19894,13,17335,72.8,80.8,20.1,242.3,7.3,346120,15545,21,21,bbr1
0.290,19894,13,18775,74.0,82.4,20.1,242.3,7.8,346120,15547,21,21,bbr1
0.294,19894,13,18775,75.3,84.1,20.1,242.3,8.4,346120,15548,21,21,bbr1
0.300,19894,13,18775,76.3,83.7,20.1,242.3,8.4,346120,15549,21,21,bbr1
0.305,19894,13,17335,77.1,82.2,20.1,242.3,7.8,207672,15550,21,21,bbr1
0.319,19894,13,18775,78.2,85.6,20.1,242.3,8.0,207672,15552,21,21,bbr1
0.326,19894,13,18775,79.3,87.3,20.1,242.3,8.3,207672,15553,21,21,bbr1
0.333,19894,13,18720,77.5,65.3,20.1,242.3,9.7,207672,15554,21,21,bbr1
0.340,19894,13,17280,76.0,65.5,20.1,242.3,10.3,207672,15555,21,21,bbr1
0.372,15643,10,14400,76.6,81.0,20.1,242.3,5.4,207672,15557,21,21,bbr1
0.379,18491,12,12960,77.1,81.1,20.1,242.3,5.2,207672,15558,21,21,bbr1
0.392,19894,13,15840,77.9,82.8,20.1,242.3,5.3,276896,15561,21,21,bbr1
0.397,19894,13,14400,78.4,82.3,20.1,242.3,5.1,276896,15562,21,21,bbr1
0.407,19894,13,15840,78.7,80.7,20.1,242.3,4.4,276896,15564,21,21,bbr1
0.413,18862,13,14400,78.5,77.0,20.1,242.3,3.7,251494,15565,21,21,bbr1
0.424,18862,13,14400,77.6,71.6,20.1,242.3,4.5,251494,15567,21,21,bbr1
0.435,18862,13,15840,74.8,54.8,20.1,242.3,9.1,251494,15569,21,21,bbr1
0.005,3072,2,0,67.1,65.8,20.1,242.3,3.3,314367,15572,22,22,bbr1
0.005,5760,4,0,62.3,28.2,20.1,242.3,12.2,314367,15574,22,22,bbr1
0.033,8608,5,4320,58.0,27.7,20.1,242.3,17.8,314367,15579,22,22,bbr1
0.042,10032,6,7200,54.3,28.9,20.1,242.3,20.6,314367,15582,22,22,bbr1
0.047,11456,7,7200,51.5,31.6,20.1,242.3,21.1,314367,15583,22,22,bbr1
0.056,14304,9,7200,47.6,20.4,20.1,242.3,23.6,314367,15585,22,22,bbr1
0.061,15728,10,7200,44.2,20.5,20.1,242.3,24.5,314367,15586,22,22,bbr1
0.074,17152,11,10080,42.6,30.9,20.1,242.3,21.7,314367,15589,22,22,bbr1
0.083,18576,12,11520,41.5,33.7,20.1,242.3,18.5,314367,15591,22,22,bbr1
0.088,18862,13,11520,40.8,36.0,20.1,242.3,15.2,314367,15592,22,22,bbr1
0.097,18862,13,12960,40.4,37.8,20.1,242.3,12.1,314367,15594,22,22,bbr1
0.102,18862,13,12960,40.4,40.6,20.1,242.3,9.2,314367,15595,22,22,bbr1
0.111,18862,13,14400,40.7,42.7,20.1,242.3,7.4,314367,15597,22,22,bbr1
0.116,18862,13,14400,41.3,45.3,20.1,242.3,6.7,314367,15598,22,22,bbr1
0.125,18862,13,15840,42.0,47.0,20.1,242.3,6.5,314367,15600,22,22,bbr1
0.132,18862,13,15840,43.0,49.9,20.1,242.3,6.8,188620,15601,22,22,bbr1
0.140,18862,13,15840,44.1,51.6,20.1,242.3,7.3,188620,15602,22,22,bbr1
0.148,18862,13,15840,45.4,54.4,20.1,242.3,8.0,188620,15603,22,22,bbr1
0.155,18862,13,15840,46.8,56.8,20.1,242.3,8.9,188620,15604,22,22,bbr1
0.163,18862,13,15840,48.2,58.5,20.1,242.3,9.6,188620,15605,22,22,bbr1
0.170,18862,13,14400,51.6,63.7,20.1,242.3,11.3,188620,15606,22,22,bbr1
0.191,13703,9,11520,57.1,70.4,20.1,242.3,13.3,251494,15607,22,22,bbr1
0.198,15127,10,12960,59.1,72.9,20.1,242.3,13.9,251494,15609,22,22,bbr1
0.208,16551,11,14400,61.1,75.2,20.1,242.3,14.5,251494,15611,22,22,bbr1
0.214,17975,12,14400,62.8,74.4,20.1,242.3,14.2,251494,15612,22,22,bbr1
0.220,18862,13,14400,64.1,73.3,20.1,242.3,13.3,251494,15613,22,22,bbr1
0.226,18862,13,14400,65.1,72.4,20.1,242.3,12.1,251494,15614,22,22,bbr1
0.237,18862,13,15840,66.0,72.3,20.1,242.3,10.8,251494,15616,22,22,bbr1
0.243,18862,13,15840,66.7,71.5,20.1,242.3,9.5,251494,15617,22,22,bbr1
0.248,18862,13,14400,65.2,55.0,20.1,242.3,10.1,251494,15618,22,22,bbr1
0.255,18862,13,14400,64.0,55.0,20.1,242.3,10.1,251494,15619,22,22,bbr1
0.266,18862,13,15840,63.5,60.2,20.1,242.3,8.5,251494,15621,22,22,bbr1
0.271,18862,13,14400,63.3,61.9,20.1,242.3,6.8,251494,15622,22,22,bbr1
0.293,13703,9,12960,62.7,62.1,20.1,242.3,3.7,251494,15624,22,22,bbr1
0.300,15127,10,12960,62.7,62.7,20.1,242.3,2.8,251494,15625,22,22,bbr1
0.307,16551,11,14400,62.9,64.4,20.1,242.3,2.5,251494,15627,22,22,bbr1
0.317,17975,12,15840,63.2,65.5,20.1,242.3,2.5,251494,15629,22,22,bbr1
0.323,18862,13,15840,63.7,66.6,20.1,242.3,2.8,251494,15630,22,22,bbr1
0.327,18862,13,15840,64.1,67.5,20.1,242.3,3.0,314367,15631,22,22,bbr1
0.336,18862,13,15840,64.7,68.4,20.1,242.3,3.3,314367,15633,22,22,bbr1
0.345,18862,13,15840,64.5,63.4,20.1,242.3,2.8,314367,15635,22,22,bbr1
0.358,18862,13,14400,61.5,51.5,20.1,242.3,6.9,188620,15637,22,22,bbr1
0.373,18862,13,15840,60.9,56.7,20.1,242.3,6.3,188620,15639,22,22,bbr1
0.381,18862,13,15840,60.6,59.0,20.1,242.3,5.2,188620,15640,22,22,bbr1
0.388,18862,13,15840,60.6,60.2,20.1,242.3,4.0,188620,15641,22,22,bbr1
0.403,15127,10,11520,61.7,66.4,20.1,242.3,3.6,188620,15642,22,22,bbr1
0.417,17975,12,12960,62.2,65.9,20.1,242.3,3.8,251494,15645,22,22,bbr1
0.006,11990,8,0,63.5,63.0,20.1,242.3,3.3,251494,15647,23,23,bbr1
0.005,14568,10,0,59.2,28.5,20.1,242.3,11.2,251494,15649,23,23,bbr1
0.035,17416,12,7200,55.1,26.5,20.1,242.3,16.6,251494,15656,23,23,bbr1
0.041,18840,13,7200,51.7,27.7,20.1,242.3,19.3,251494,15657,23,23,bbr1
0.046,18862,13,7200,48.8,28.5,20.1,242.3,20.2,251494,15658,23,23,bbr1
0.056,18862,13,8640,46.4,30.0,20.1,242.3,19.9,314367,15660,23,23,bbr1
0.061,18862,13,8640,44.5,30.8,20.1,242.3,18.8,314367,15661,23,23,bbr1
0.070,18862,13,10080,42.9,32.3,20.1,242.3,17.2,314367,15663,23,23,bbr1
0.074,18862,13,10080,41.7,33.1,20.1,242.3,15.3,314367,15664,23,23,bbr1
0.084,18862,13,11520,40.8,34.1,20.1,242.3,13.4,314367,15666,23,23,bbr1
0.088,18862,13,11520,40.1,35.8,20.1,242.3,11.3,314367,15667,23,23,bbr1
0.098,18862,13,12960,39.7,36.5,20.1,242.3,9.4,314367,15669,23,23,bbr1
0.102,18862,13,12960,39.6,38.9,20.1,242.3,7.2,314367,15670,23,23,bbr1
0.111,18862,13,14400,39.7,40.9,20.1,242.3,5.8,314367,15672,23,23,bbr1
0.116,18862,13,14400,40.3,43.8,20.1,242.3,5.3,314367,15673,23,23,bbr1
0.125,18862,13,15840,40.9,45.8,20.1,242.3,5.4,314367,15675,23,23,bbr1
0.132,18862,13,15840,41.9,48.5,20.1,242.3,5.9,188620,15676,23,23,bbr1
0.140,18862,13,15840,42.9,50.3,20.1,242.3,6.5,188620,15677,23,23,bbr1
0.156,13703,9,12960,47.1,57.3,20.1,242.3,9.2,188620,15678,23,23,bbr1
0.163,15127,10,12960,48.6,59.8,20.1,242.3,10.1,251494,15679,23,23,bbr1
0.170,16551,11,14400,50.4,62.4,20.1,242.3,11.0,251494,15681,23,23,bbr1
0.180,17975,12,15840,52.1,64.1,20.1,242.3,11.7,251494,15683,23,23,bbr1
0.186,18862,13,15840,53.9,66.5,20.1,242.3,12.4,251494,15684,23,23,bbr1
0.191,18862,13,15840,55.8,69.2,20.1,242.3,13.1,251494,15685,23,23,bbr1
0.197,18862,13,15840,57.8,71.5,20.1,242.3,13.8,251494,15686,23,23,bbr1
0.209,18862,13,17280,59.7,73.3,20.1,242.3,14.2,251494,15688,23,23,bbr1
0.215,18862,13,17280,61.4,73.0,20.1,242.3,14.0,251494,15689,23,23,bbr1
0.220,18862,13,17280,62.7,72.1,20.1,242.3,13.2,251494,15690,23,23,bbr1
0.226,18862,13,17280,62.6,61.7,20.1,242.3,10.1,251494,15691,23,23,bbr1
0.232,18862,13,15840,62.5,61.8,20.1,242.3,7.8,251494,15692,23,23,bbr1
0.243,18862,13,17280,62.8,65.3,20.1,242.3,6.5,251494,15694,23,23,bbr1
0.269,15127,10,13015,66.3,72.8,20.1,242.3,6.9,251494,15696,23,23,bbr1
0.276,16551,11,14455,67.2,73.9,20.1,242.3,7.1,251494,15698,23,23,bbr1
0.286,17975,12,15895,68.1,74.7,20.1,242.3,7.2,251494,15700,23,23,bbr1
0.291,18862,13,15895,69.1,75.8,20.1,242.3,7.3,314367,15701,23,23,bbr1
0.301,18468,12,17335,70.1,76.9,20.1,242.3,7.4,302266,15703,23,23,bbr1
0.305,18468,12,15895,71.0,77.8,20.1,242.3,7.5,302266,15704,23,23,bbr1
0.318,18468,12,15895,71.5,75.1,20.1,242.3,6.6,181359,15706,23,23,bbr1
0.326,18468,12,15895,71.7,72.6,20.1,242.3,5.2,181359,15707,23,23,bbr1
0.334,18468,12,14400,69.4,53.3,20.1,242.3,8.5,181359,15708,23,23,bbr1
0.342,18468,12,14400,67.8,56.9,20.1,242.3,9.5,181359,15709,23,23,bbr1
0.350,18468,12,14400,66.9,60.4,20.1,242.3,9.0,181359,15710,23,23,bbr1
0.362,13506,9,11520,65.3,61.0,20.1,242.3,7.7,241813,15711,23,23,bbr1
0.369,14930,10,12960,65.0,63.1,20.1,242.3,6.3,241813,15713,23,23,bbr1
0.380,17778,12,12960,65.1,65.6,20.1,242.3,4.9,241813,15715,23,23,bbr1
0.386,18468,12,11520,64.5,60.3,20.1,242.3,4.9,241813,15716,23,23,bbr1
0.398,18468,12,12960,63.9,59.4,20.1,242.3,4.9,241813,15718,23,23,bbr1
0.410,18468,12,14400,63.2,58.4,20.1,242.3,5.1,241813,15720,23,23,bbr1
0.416,18468,12,14400,62.4,56.8,20.1,242.3,5.4,241813,15721,23,23,bbr1
0.422,18468,12,12960,61.0,51.5,20.1,242.3,6.8,241813,15722,23,23,bbr1
0.434,18468,12,12960,60.7,58.5,20.1,242.3,5.7,241813,15724,23,23,bbr1
0.025,18468,12,55,59.6,58.8,20.1,242.3,1.7,302340,15726,23,23,bbr1
0.054,18468,12,10080,58.0,46.5,20.1,242.3,4.6,302340,15735,23,23,bbr1
0.063,18468,12,10080,54.3,28.4,20.1,242.3,10.9,302340,15737,23,23,bbr1
0.073,18468,12,11520,52.1,36.7,20.1,242.3,12.5,302340,15739,23,23,bbr1
0.082,18468,12,12960,50.5,39.4,20.1,242.3,12.6,302340,15741,23,23,bbr1
0.087,18468,12,12960,49.3,41.1,20.1,242.3,11.8,302340,15742,23,23,bbr1
0.097,18468,12,14400,48.6,43.6,20.1,242.3,10.2,302340,15744,23,23,bbr1
0.101,18468,12,14400,48.2,45.4,20.1,242.3,8.5,302340,15745,23,23,bbr1
0.111,18468,12,15840,48.2,47.7,20.1,242.3,6.5,302340,15747,23,23,bbr1
0.119,18468,12,15840,48.4,50.1,20.1,242.3,5.4,181359,15748,23,23,bbr1
0.127,18468,12,15840,48.8,51.8,20.1,242.3,4.9,181359,15749,23,23,bbr1
0.135,18468,12,14400,50.4,56.5,20.1,242.3,5.5,181359,15750,23,23,bbr1
0.142,18468,12,14400,51.4,58.3,20.1,242.3,6.1,181359,15751,23,23,bbr1
0.150,18468,12,14400,52.6,60.8,20.1,242.3,7.0,181359,15752,23,23,bbr1
0.158,18468,12,14400,53.8,62.8,20.1,242.3,7.8,181359,15753,23,23,bbr1
0.176,13506,9,11575,58.2,69.3,20.1,242.3,10.1,241813,15755,23,23,bbr1
0.183,14930,10,13015,59.8,71.0,20.1,242.3,10.8,241813,15757,23,23,bbr1
0.194,16354,11,14455,61.5,73.5,20.1,242.3,11.5,241813,15759,23,23,bbr1
0.199,17778,12,14455,62.9,72.3,20.1,242.3,11.3,241813,15760,23,23,bbr1
0.205,18468,12,14455,63.9,71.3,20.1,242.3,10.6,241813,15761,23,23,bbr1
0.211,18468,12,14455,64.7,70.3,20.1,242.3,9.6,241813,15762,23,23,bbr1
0.217,18468,12,14455,65.3,69.2,20.1,242.3,8.3,241813,15763,23,23,bbr1
0.229,18468,12,15895,65.6,68.2,20.1,242.3,7.0,241813,15765,23,23,bbr1
0.235,18468,12,15895,65.8,67.2,20.1,242.3,5.6,241813,15766,23,23,bbr1
0.242,18468,12,14400,64.7,56.7,20.1,242.3,6.5,241813,15767,23,23,bbr1
0.265,13506,9,12960,64.9,66.4,20.1,242.3,3.4,241782,15769,23,23,bbr1
0.270,16354,11,11520,64.9,64.8,20.1,242.3,2.6,241782,15770,23,23,bbr1
0.283,17778,12,14400,65.0,65.8,20.1,242.3,2.2,241782,15773,23,23,bbr1
0.289,18467,12,14400,65.2,66.7,20.1,242.3,2.1,241782,15774,23,23,bbr1
0.301,18467,12,15840,65.5,67.4,20.1,242.3,2.1,241782,15776,23,23,bbr1
0.306,18467,12,15840,65.8,68.5,20.1,242.3,2.3,302362,15777,23,23,bbr1
0.311,18467,12,15840,66.3,69.5,20.1,242.3,2.7,302362,15778,23,23,bbr1
0.320,18467,12,17280,66.8,69.9,20.1,242.3,2.9,302362,15780,23,23,bbr1
0.328,18467,12,17280,67.3,71.4,20.1,242.3,3.3,181336,15781,23,23,bbr1
0.336,18141,12,17280,66.5,60.3,20.1,242.3,4.3,175327,15782,23,23,bbr1
0.358,13342,9,13015,66.8,69.5,20.1,242.3,3.3,175327,15784,23,23,bbr1
0.363,16190,11,11575,66.9,67.8,20.1,242.3,2.7,233770,15785,23,23,bbr1
0.375,17614,12,14455,66.9,67.0,20.1,242.3,2.1,233770,15788,23,23,bbr1
0.382,18141,12,13015,66.6,64.2,20.1,242.3,2.2,233770,15789,23,23,bbr1
0.388,18141,12,13015,66.4,65.1,20.1,242.3,2.0,233770,15790,23,23,bbr1
0.394,18259,12,13015,66.3,65.5,20.1,242.3,1.8,236656,15791,23,23,bbr1
0.400,18259,12,13015,66.3,66.2,20.1,242.3,1.3,236656,15792,23,23,bbr1
0.406,18596,12,13015,66.1,64.9,20.1,242.3,1.3,244964,15793,23,23,bbr1
0.418,18596,12,14400,64.1,49.9,20.1,242.3,5.1,244964,15795,23,23,bbr1
0.424,18596,12,12960,62.5,51.6,20.1,242.3,6.9,244964,15796,23,23,bbr1
0.442,13570,9,11520,61.0,55.5,20.1,242.3,6.6,244964,15798,23,23,bbr1
0.449,14994,10,12960,60.4,56.2,20.1,242.3,6.1,244964,15800,23,23,bbr1
0.460,16418,11,14400,60.0,57.0,20.1,242.3,5.4,244964,15802,23,23,bbr1
0.466,17842,12,14400,59.7,57.6,20.1,242.3,4.7,244964,15803,23,23,bbr1
0.472,18596,12,14400,59.5,58.6,20.1,242.3,3.8,244964,15804,23,23,bbr1
0.478,18596,12,14400,59.5,59.4,20.1,242.3,2.9,244964,15805,23,23,bbr1
0.014,3072,2,0,59.1,60.9,20.1,242.3,3.3,306205,15807,24,24,bbr1
0.006,5760,4,0,56.3,36.9,20.1,242.3,8.0,306205,15809,24,24,bbr1
0.032,10032,6,2880,52.6,26.5,20.1,242.3,13.4,306205,15814,24,24,bbr1
0.047,11456,7,7200,49.4,27.5,20.1,242.3,16.3,306205,15818,24,24,bbr1
0.051,12880,8,7200,46.8,28.4,20.1,242.3,17.5,306205,15819,24,24,bbr1
0.061,15728,10,7200,43.5,20.6,20.1,242.3,19.7,306205,15821,24,24,bbr1
0.065,17152,11,7200,40.9,22.3,20.1,242.3,20.1,306205,15822,24,24,bbr1
0.075,18576,12,8640,38.9,24.9,20.1,242.3,19.0,306205,15824,24,24,bbr1
0.080,18596,12,7200,37.5,27.6,20.1,242.3,17.1,306205,15825,24,24,bbr1
0.089,18596,12,8640,36.2,27.6,20.1,242.3,15.3,306205,15827,24,24,bbr1
0.098,18596,12,10080,35.3,28.4,20.1,242.3,13.4,306205,15829,24,24,bbr1
0.103,18596,12,10080,34.9,32.4,20.1,242.3,10.8,306205,15830,24,24,bbr1
0.113,18596,12,11520,34.8,34.1,20.1,242.3,8.3,306205,15832,24,24,bbr1
0.117,18596,12,11520,35.0,36.5,20.1,242.3,6.6,306205,15833,24,24,bbr1
0.127,18596,12,12960,35.4,38.4,20.1,242.3,5.8,306205,15835,24,24,bbr1
0.132,18596,12,12960,36.2,41.2,20.1,242.3,5.8,306205,15836,24,24,bbr1
0.141,18596,12,14400,37.0,43.2,20.1,242.3,6.1,306205,15838,24,24,bbr1
0.146,18596,12,14400,38.1,45.6,20.1,242.3,6.7,306205,15839,24,24,bbr1
0.155,18596,12,15840,39.3,47.9,20.1,242.3,7.5,306205,15841,24,24,bbr1
0.162,18596,12,15840,40.7,50.0,20.1,242.3,8.3,183723,15842,24,24,bbr1
0.170,18596,12,15840,42.1,51.8,20.1,242.3,9.0,183723,15843,24,24,bbr1
0.178,18596,12,15840,43.5,53.9,20.1,242.3,9.7,183723,15844,24,24,bbr1
0.200,13570,9,11520,50.3,62.6,20.1,242.3,12.4,244964,15845,24,24,bbr1
0.206,14994,10,12960,51.9,63.5,20.1,242.3,12.6,244964,15847,24,24,bbr1
0.212,16418,11,12960,53.6,65.5,20.1,242.3,12.8,244964,15848,24,24,bbr1
0.224,17842,12,14400,55.4,67.6,20.1,242.3,13.1,244964,15850,24,24,bbr1
0.229,18596,12,14400,57.2,70.1,20.1,242.3,13.5,244964,15851,24,24,bbr1
0.235,18596,12,14400,59.1,72.3,20.1,242.3,13.9,244964,15852,24,24,bbr1
0.241,18596,12,14400,60.6,71.3,20.1,242.3,13.5,244964,15853,24,24,bbr1
0.247,18596,12,14400,61.8,70.4,20.1,242.3,12.5,244964,15854,24,24,bbr1
0.259,18596,12,15840,62.8,69.3,20.1,242.3,11.3,244964,15856,24,24,bbr1
0.264,18596,12,14400,61.8,54.8,20.1,242.3,10.4,244964,15857,24,24,bbr1
0.287,13570,9,12960,62.3,64.7,20.1,242.3,5.4,244964,15859,24,24,bbr1
0.292,14994,10,12960,62.5,63.5,20.1,242.3,4.3,244964,15860,24,24,bbr1
0.299,17842,12,12960,62.4,61.9,20.1,242.3,3.4,244964,15862,24,24,bbr1
0.311,18596,12,12960,61.7,57.1,20.1,242.3,3.9,244964,15864,24,24,bbr1
0.357,13570,9,5760,70.8,63.2,20.1,242.3,11.8,306205,15866,24,24,bbr1
0.361,16418,11,5760,68.9,56.0,20.1,242.3,12.5,306205,15868,24,24,bbr1
0.375,17842,12,8640,67.4,57.1,20.1,242.3,12.3,306205,15871,24,24,bbr1
0.606,18596,12,1440,137.6,230.7,20.1,246.1,94.1,306205,15873,24,24,bbr1
0.857,18596,12,1440,177.9,226.5,20.1,246.9,80.6,306205,15880,24,24,bbr1
0.885,18319,12,7200,158.4,22.1,20.1,246.9,99.4,297662,15887,24,24,bbr1
0.006,18319,12,0,89.5,37.9,20.1,246.9,83.8,297662,15888,24,24,bbr1
0.008,18319,12,0,81.8,27.9,20.1,246.9,78.3,297662,15890,24,24,bbr1
0.039,18319,12,10080,75.4,30.1,20.1,246.9,71.6,297662,15899,24,24,bbr1
0.044,18319,12,10080,69.5,28.2,20.1,246.9,65.5,297662,15900,24,24,bbr1
0.053,18319,12,11520,65.0,33.9,20.1,246.9,58.0,297662,15902,24,24,bbr1
0.058,18319,12,11520,61.4,35.7,20.1,246.9,50.9,297662,15903,24,24,bbr1
0.063,18319,12,11520,58.4,38.1,20.1,246.9,44.0,297662,15904,24,24,bbr1
0.073,18319,12,12960,56.1,39.8,20.1,246.9,37.7,297662,15906,24,24,bbr1
0.078,18319,12,12960,54.4,42.2,20.1,246.9,31.7,297662,15907,24,24,bbr1
0.088,18319,12,14400,53.1,44.0,20.1,246.9,26.4,297662,15909,24,24,bbr1
0.092,18319,12,14400,52.1,45.7,20.1,246.9,21.6,297662,15910,24,24,bbr1
0.102,18319,12,15840,51.6,47.7,20.1,246.9,17.3,297662,15912,24,24,bbr1
0.110,18319,12,15840,51.4,50.4,20.1,246.9,13.3,178597,15913,24,24,bbr1
0.118,18319,12,14400,51.9,54.4,20.1,246.9,8.4,178597,15914,24,24,bbr1
0.126,18319,12,14400,52.5,56.5,20.1,246.9,7.4,178597,15915,24,24,bbr1
0.134,18319,12,14400,53.2,58.2,20.1,246.9,7.0,178597,15916,24,24,bbr1
0.142,18319,12,14400,54.1,60.4,20.1,246.9,7.0,178597,15917,24,24,bbr1
0.159,13431,9,11520,57.5,66.3,20.1,246.9,8.3,238130,15918,24,24,bbr1
0.166,14855,10,12960,58.9,68.4,20.1,246.9,9.0,236991,15920,24,24,bbr1
0.177,16279,11,14400,60.4,70.9,20.1,246.9,9.8,236991,15922,24,24,bbr1
0.183,18272,12,12960,61.6,69.7,20.1,246.9,9.7,236991,15923,24,24,bbr1
0.190,18618,12,11520,61.5,60.8,20.1,246.9,7.4,245498,15924,24,24,bbr1
0.201,18618,12,12960,61.2,59.6,20.1,246.9,6.0,245498,15926,24,24,bbr1
0.207,18618,12,12960,60.8,57.9,20.1,246.9,5.3,245498,15927,24,24,bbr1
0.213,18618,12,11520,59.3,48.3,20.1,246.9,7.1,245498,15928,24,24,bbr1
0.231,18618,12,14400,58.7,55.0,20.1,246.9,6.4,245498,15931,24,24,bbr1
0.237,18618,12,14400,58.4,56.5,20.1,246.9,5.4,245498,15932,24,24,bbr1
0.242,18618,12,14400,58.3,57.5,20.1,246.9,4.3,245498,15933,24,24,bbr1
0.261,13581,9,11520,58.7,60.4,20.1,246.9,2.4,245498,15934,24,24,bbr1
0.268,15005,10,12960,59.0,61.3,20.1,246.9,2.5,245498,15936,24,24,bbr1
0.298,18618,12,2880,59.2,35.1,20.1,246.9,12.3,306872,15938,24,24,bbr1
0.303,18618,12,4320,55.4,28.8,20.1,246.9,16.8,306872,15940,24,24,bbr1
0.326,18618,12,7200,51.3,23.0,20.1,246.9,20.7,306872,15945,24,24,bbr1
0.547,18618,12,1440,109.2,215.9,20.1,246.9,94.4,306872,15948,24,24,bbr1
0.576,18618,12,7200,98.4,23.1,20.1,246.9,92.3,306872,15955,24,24,bbr1
0.798,18618,12,1440,161.8,216.8,20.1,246.9,91.0,306872,15957,24,24,bbr1
0.826,18618,12,7200,144.5,23.2,20.1,246.9,102.9,306872,15964,24,24,bbr1
0.018,3072,2,0,74.3,43.5,20.1,246.9,59.6,306872,15968,25,25,bbr1
0.015,5760,4,0,70.4,42.8,20.1,246.9,52.6,306872,15970,25,25,bbr1
0.041,8608,5,4320,66.1,35.9,20.1,246.9,48.1,306872,15975,25,25,bbr1
0.051,11456,7,5760,61.3,27.9,20.1,246.9,45.6,306872,15978,25,25,bbr1
0.065,12880,8,8640,58.2,36.5,20.1,246.9,40.4,306872,15981,25,25,bbr1
0.070,15728,10,7200,53.7,22.3,20.1,246.9,39.3,306872,15982,25,25,bbr1
0.083,17152,11,10080,50.9,30.9,20.1,246.9,35.1,306872,15985,25,25,bbr1
0.093,18576,12,11520,48.6,33.1,20.1,246.9,30.8,306872,15987,25,25,bbr1
0.097,18618,12,11520,47.0,35.7,20.1,246.9,26.3,306872,15988,25,25,bbr1
0.232,18618,12,1440,112.5,133.2,20.1,246.9,45.2,306872,15989,25,25,bbr1
0.481,17563,12,1440,154.1,233.2,20.1,246.9,81.0,274417,15995,25,25,bbr1
0.731,17563,12,2880,194.4,476.0,20.1,476.0,141.2,274417,15997,25,25,bbr1
0.006,17563,12,0,163.6,35.8,20.1,476.0,140.0,274417,16000,25,25,bbr1
0.005,17563,12,0,146.7,28.7,20.1,476.0,138.7,274417,16002,25,25,bbr1
0.032,17563,12,7200,131.6,25.8,20.1,476.0,134.3,274417,16009,25,25,bbr1
0.042,17563,12,8640,118.6,27.4,20.1,476.0,126.8,274417,16011,25,25,bbr1
0.047,17563,12,7200,107.4,29.0,20.1,476.0,117.5,274417,16012,25,25,bbr1
0.058,17563,12,8640,97.6,28.8,20.1,476.0,107.8,274417,16014,25,25,bbr1
0.069,17563,12,10080,89.4,32.2,20.1,476.0,97.2,274417,16016,25,25,bbr1
