time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.230,10126,7,7255,33.4,29.0,20.1,176.7,3.7,374633,44840,12,12,cubic
1.236,10147,7,7255,32.9,29.0,20.1,176.7,3.9,374633,44842,12,12,cubic
1.243,10168,7,8695,32.3,28.4,20.1,176.7,4.0,374633,44845,12,12,cubic
1.250,10189,7,10080,31.1,22.3,20.1,176.7,5.5,374633,44847,12,12,cubic
1.256,10205,7,8640,29.8,20.8,20.1,176.7,6.7,374633,44848,12,12,cubic
1.262,10543,7,7200,28.7,20.8,20.1,176.7,7.3,374633,44850,12,12,cubic
1.269,10932,7,8640,27.7,20.7,20.1,176.7,7.4,374633,44853,12,12,cubic
1.276,11120,7,10080,26.8,20.6,20.1,176.7,7.4,374633,44855,12,12,cubic
1.281,11489,7,8640,26.0,20.4,20.1,176.7,7.1,374633,44856,12,12,cubic
1.288,12024,8,7200,25.3,20.5,20.1,176.7,6.7,475163,44858,12,12,cubic
1.297,12365,8,10080,24.7,20.5,20.1,176.7,6.2,500526,44862,12,12,cubic
1.303,12697,8,10080,24.2,20.4,20.1,176.7,5.7,525364,44864,12,12,cubic
1.308,12858,8,11520,23.7,20.5,20.1,176.7,5.2,542302,44866,12,12,cubic
1.314,13337,9,8640,23.3,20.6,20.1,176.7,4.7,571961,44867,12,12,cubic
1.320,13644,9,11520,23.1,21.7,20.1,176.7,3.9,590214,44871,12,12,cubic
1.327,13945,9,11520,23.1,22.8,20.1,176.7,3.0,604307,44873,12,12,cubic
1.334,14239,9,11520,23.2,24.4,20.1,176.7,2.6,612561,44875,12,12,cubic
1.341,14527,10,11520,23.1,22.2,20.1,176.7,2.2,628330,44877,12,12,cubic
1.348,14809,10,12960,23.7,28.0,20.1,176.7,2.9,624167,44880,12,12,cubic
1.355,15086,10,12960,24.5,30.1,20.1,176.7,3.8,615102,44882,12,12,cubic
1.362,15358,10,12960,25.5,32.2,20.1,176.7,4.7,602676,44884,12,12,cubic
1.368,15625,10,12960,25.9,29.0,20.1,176.7,4.4,602839,44886,12,12,cubic
1.375,15887,11,12960,26.3,29.1,20.1,176.7,4.1,603701,44888,12,12,cubic
1.382,16275,11,12960,27.1,32.5,20.1,176.7,4.6,600753,44891,12,12,cubic
1.392,16527,11,14400,27.8,32.5,20.1,176.7,4.8,595245,44894,12,12,cubic
1.399,16775,11,14400,28.4,32.5,20.1,176.7,4.8,591585,44896,12,12,cubic
1.406,17019,11,14400,28.9,32.6,20.1,176.7,4.7,589198,44898,12,12,cubic
1.413,17260,11,14400,29.3,32.5,20.1,176.7,4.4,588275,44900,12,12,cubic
1.420,17617,12,12960,30.2,36.0,20.1,176.7,5.0,583924,44902,12,12,cubic
1.430,17966,12,14400,30.9,36.1,20.1,176.7,5.2,581141,44906,12,12,cubic
1.440,18194,12,15840,31.6,36.0,20.1,176.7,5.2,576671,44909,12,12,cubic
1.447,18419,12,15840,32.1,36.0,20.1,176.7,5.0,573764,44911,12,12,cubic
1.454,16116,11,15840,32.6,36.1,20.1,176.7,4.7,494416,44913,12,12,cubic
1.461,16145,11,12960,33.0,35.9,20.1,176.7,4.4,489197,44914,12,12,cubic
1.471,16190,11,11520,33.6,37.7,20.1,176.7,4.4,482074,44917,12,12,cubic
1.483,16240,11,14400,34.1,37.6,20.1,176.7,4.3,476483,44921,12,12,cubic
1.490,16269,11,12960,34.3,35.8,20.1,176.7,3.7,474287,44923,12,12,cubic
1.497,16297,11,14400,33.9,30.8,20.1,176.7,3.6,481276,44926,12,12,cubic
1.505,16332,11,12960,33.7,32.4,20.1,176.7,3.1,484844,44928,12,12,cubic
1.516,16374,11,14400,34.4,39.2,20.1,176.7,3.7,476376,44931,12,12,cubic
1.529,12561,8,11520,34.3,34.2,20.1,176.7,2.1,365762,44933,12,12,cubic
1.536,12586,8,8640,34.8,37.8,20.1,176.7,2.5,361885,44934,12,12,cubic
1.546,12622,8,10080,34.9,36.0,20.1,176.7,2.2,361340,44937,12,12,cubic
1.553,12647,8,8640,35.1,36.0,20.1,176.7,1.9,360642,44939,12,12,cubic
1.563,12683,8,8640,33.9,25.5,20.1,176.7,3.8,374461,44942,12,12,cubic
1.581,9730,6,7255,31.9,25.7,20.1,176.7,5.5,374461,44946,12,12,cubic
1.587,9751,6,7255,31.2,26.1,20.1,176.7,5.6,374461,44948,12,12,cubic
1.594,9772,6,7255,30.4,24.9,20.1,176.7,5.8,374461,44950,12,12,cubic
1.601,9793,6,8640,29.9,26.0,20.1,176.7,5.4,374461,44952,12,12,cubic
1.606,9808,6,7200,28.7,20.7,20.1,176.7,6.4,374461,44953,12,12,cubic
1.613,9828,6,7200,27.7,20.8,20.1,176.7,6.8,374461,44955,12,12,cubic
1.620,10188,7,7200,26.8,20.6,20.1,176.7,6.8,374461,44957,12,12,cubic
1.627,10389,7,10080,26.0,20.3,20.1,176.7,6.8,374461,44960,12,12,cubic
1.632,10784,7,8640,25.4,20.6,20.1,176.7,6.4,374461,44961,12,12,cubic
1.639,11164,7,8640,24.7,20.5,20.1,176.7,6.0,374461,44963,12,12,cubic
1.646,11715,8,7200,24.2,20.5,20.1,176.7,5.6,483870,44965,12,12,cubic
1.655,11890,8,11520,23.7,20.5,20.1,176.7,5.1,500736,44969,12,12,cubic
1.658,12235,8,10080,23.3,20.6,20.1,176.7,4.6,524072,44970,12,12,cubic
1.665,12570,8,10080,23.0,20.6,20.1,176.7,4.2,546497,44972,12,12,cubic
1.672,13059,9,8640,22.7,20.7,20.1,176.7,3.7,574855,44974,12,12,cubic
1.678,13373,9,11520,22.6,21.9,20.1,176.7,3.0,591254,44978,12,12,cubic
1.685,13680,9,11520,22.7,23.5,20.1,176.7,2.4,602006,44980,12,12,cubic
1.692,13980,9,11520,23.0,24.5,20.1,176.7,2.3,609097,44982,12,12,cubic
1.699,14273,9,11520,22.9,22.2,20.1,176.7,1.9,624393,44984,12,12,cubic
1.706,14561,10,11520,23.5,28.2,20.1,176.7,2.7,619037,44986,12,12,cubic
1.713,14842,10,12960,24.4,30.3,20.1,176.7,3.7,609177,44989,12,12,cubic
1.719,15119,10,12960,25.3,32.2,20.1,176.7,4.8,596598,44991,12,12,cubic
1.726,15390,10,12960,25.8,29.2,20.1,176.7,4.5,595934,44993,12,12,cubic
1.733,15656,10,12960,26.2,29.1,20.1,176.7,4.2,596646,44995,12,12,cubic
1.740,15918,11,12960,26.6,29.1,20.1,176.7,3.9,598488,44997,12,12,cubic
1.747,16305,11,12960,27.3,32.5,20.1,176.7,4.4,596488,45000,12,12,cubic
1.757,16556,11,14400,28.0,32.5,20.1,176.7,4.6,591602,45003,12,12,cubic
1.764,16804,11,14400,28.5,32.5,20.1,176.7,4.6,588663,45005,12,12,cubic
1.771,17048,11,14400,29.0,32.3,20.1,176.7,4.4,587477,45007,12,12,cubic
1.778,17288,12,14400,29.4,32.4,20.1,176.7,4.1,587088,45009,12,12,cubic
1.785,17644,12,14400,30.3,35.9,20.1,176.7,4.7,583118,45012,12,12,cubic
1.795,17993,12,14400,31.0,35.9,20.1,176.7,5.0,581131,45015,12,12,cubic
1.805,18221,12,15840,31.6,35.9,20.1,176.7,4.9,577015,45018,12,12,cubic
1.812,15943,11,15840,32.1,36.0,20.1,176.7,4.8,496264,45020,12,12,cubic
1.819,15973,11,12960,32.6,36.2,20.1,176.7,4.6,489398,45021,12,12,cubic
1.829,16016,11,14400,33.5,39.4,20.1,176.7,5.2,478375,45024,12,12,cubic
0.005,3072,2,0,34.4,34.2,20.1,176.7,2.7,465825,45026,13,13,cubic
0.006,23443,16,0,33.5,27.1,20.1,176.7,3.9,700502,45028,13,13,cubic
0.033,29139,20,18720,32.8,27.9,20.1,176.7,4.3,889333,45045,13,13,cubic
0.070,15926,11,15840,37.6,48.3,20.1,176.7,8.1,423913,45053,13,13,cubic
0.077,16183,11,14400,39.2,51.0,20.1,176.7,9.5,412326,45054,13,13,cubic
0.084,16690,11,11520,40.5,49.5,20.1,176.7,9.7,411742,45056,13,13,cubic
0.098,16936,11,14400,43.1,61.0,20.1,176.7,12.4,392992,45060,13,13,cubic
0.105,17178,11,14400,45.8,64.6,20.1,176.7,14.6,375253,45062,13,13,cubic
0.112,17417,12,14400,45.0,39.4,20.1,176.7,12.6,387233,45064,13,13,cubic
0.118,17652,12,15840,43.8,35.9,20.1,176.7,11.7,402609,45067,13,13,cubic
0.125,17885,12,15840,42.9,36.0,20.1,176.7,10.7,417298,45069,13,13,cubic
0.132,18114,12,15840,42.7,41.8,20.1,176.7,8.3,423927,45071,13,13,cubic
0.139,18340,12,15840,41.9,35.8,20.1,176.7,8.0,438064,45073,13,13,cubic
0.146,16047,11,15840,41.1,35.9,20.1,176.7,7.5,390238,45075,13,13,cubic
0.153,16076,11,14400,40.5,35.9,20.1,176.7,6.9,397252,45076,13,13,cubic
0.160,16106,11,14400,40.3,39.4,20.1,176.7,5.4,399345,45078,13,13,cubic
0.166,16135,11,14400,40.2,39.3,20.1,176.7,4.3,401328,45080,13,13,cubic
0.173,16164,11,14400,40.1,39.3,20.1,176.7,3.5,403182,45082,13,13,cubic
0.180,16192,11,14400,40.0,39.4,20.1,176.7,2.8,404708,45084,13,13,cubic
0.187,16220,11,14400,39.9,39.3,20.1,176.7,2.3,406312,45086,13,13,cubic
0.192,16242,11,14400,39.6,37.3,20.1,176.7,2.4,410255,45088,13,13,cubic
0.199,16269,11,14400,39.2,36.5,20.1,176.7,2.5,415014,45090,13,13,cubic
0.206,16297,11,14400,38.9,36.5,20.1,176.7,2.6,419355,45092,13,13,cubic
0.213,16325,11,14400,38.5,36.3,20.1,176.7,2.6,423596,45094,13,13,cubic
0.220,16352,11,14400,38.2,35.5,20.1,176.7,2.7,428522,45096,13,13,cubic
0.226,16379,11,14400,37.8,35.6,20.1,176.7,2.7,432848,45098,13,13,cubic
0.233,16405,11,14400,37.6,35.6,20.1,176.7,2.6,436825,45100,13,13,cubic
0.240,16432,11,14400,37.3,35.5,20.1,176.7,2.4,440536,45102,13,13,cubic
0.254,12605,8,11520,36.9,35.5,20.1,176.7,2.1,341747,45104,13,13,cubic
0.261,12631,8,10080,36.7,35.6,20.1,176.7,1.9,343972,45105,13,13,cubic
0.267,12655,8,10080,36.6,35.9,20.1,176.7,1.6,345585,45107,13,13,cubic
0.274,12679,8,10080,36.6,36.1,20.1,176.7,1.4,346885,45109,13,13,cubic
0.281,12704,8,10080,36.5,36.3,20.1,176.7,1.1,347854,45111,13,13,cubic
0.289,12727,8,8640,35.1,25.5,20.1,176.7,3.6,362159,45113,13,13,cubic
0.301,12763,8,10080,34.2,28.0,20.1,176.7,4.5,372707,45116,13,13,cubic
0.308,12787,8,10080,33.3,26.8,20.1,176.7,5.2,383890,45118,13,13,cubic
0.312,12810,8,8640,32.0,23.2,20.1,176.7,6.4,399800,45119,13,13,cubic
0.319,12833,8,8640,31.0,23.9,20.1,176.7,6.9,413620,45121,13,13,cubic
0.326,13118,9,8640,30.1,23.4,20.1,176.7,7.1,436277,45123,13,13,cubic
0.336,13431,9,10080,29.1,22.5,20.1,176.7,7.2,461197,45126,13,13,cubic
0.342,13736,9,10080,28.2,22.1,20.1,176.7,7.1,486298,45128,13,13,cubic
0.347,14184,9,8640,27.3,20.3,20.1,176.7,7.3,520418,45130,13,13,cubic
0.356,14473,10,10080,26.4,20.7,20.1,176.7,7.1,547555,45133,13,13,cubic
0.364,14756,10,11520,25.8,21.1,20.1,176.7,6.7,572692,45136,13,13,cubic
0.371,15034,10,12960,25.3,22.0,20.1,176.7,6.0,594323,45139,13,13,cubic
0.375,15307,10,12960,25.0,23.1,20.1,176.7,5.0,611863,45141,13,13,cubic
0.382,15575,10,12960,25.0,24.5,20.1,176.7,3.9,624048,45143,13,13,cubic
0.389,15838,10,12960,25.1,26.1,20.1,176.7,3.2,631071,45145,13,13,cubic
0.396,16097,11,12960,25.5,28.3,20.1,176.7,3.2,631254,45147,13,13,cubic
0.403,16352,11,14400,26.1,30.3,20.1,176.7,3.6,626657,45150,13,13,cubic
0.409,16603,11,14400,26.9,32.4,20.1,176.7,4.3,617763,45152,13,13,cubic
0.416,16850,11,14400,27.6,32.5,20.1,176.7,4.6,610883,45154,13,13,cubic
0.423,17215,11,12960,28.2,32.5,20.1,176.7,4.7,610634,45156,13,13,cubic
0.433,17453,12,14400,28.7,32.5,20.1,176.7,4.6,607356,45159,13,13,cubic
0.440,17806,12,14400,29.7,36.1,20.1,176.7,5.3,600377,45162,13,13,cubic
0.451,18036,12,15840,30.4,35.9,20.1,176.7,5.5,592490,45165,13,13,cubic
0.457,18263,12,15840,31.1,35.9,20.1,176.7,5.5,586763,45167,13,13,cubic
0.464,18488,12,15840,31.7,36.0,20.1,176.7,5.4,582592,45169,13,13,cubic
0.471,18931,13,12960,32.3,35.9,20.1,176.7,5.1,586880,45171,13,13,cubic
0.485,19148,13,17280,33.1,39.4,20.1,176.7,5.6,577704,45176,13,13,cubic
0.492,16754,11,15840,33.9,39.4,20.1,176.7,5.8,493795,45178,13,13,cubic
0.502,16799,11,14400,34.6,39.4,20.1,176.7,5.7,485379,45179,13,13,cubic
0.509,16829,11,12960,35.0,37.7,20.1,176.7,5.0,480911,45181,13,13,cubic
0.514,16852,11,14400,35.3,37.7,20.1,176.7,4.4,476934,45184,13,13,cubic
0.524,16896,11,14400,36.8,47.2,20.1,176.7,6.3,458968,45186,13,13,cubic
0.531,16926,11,14400,37.4,41.2,20.1,176.7,5.8,453099,45188,13,13,cubic
0.538,16955,11,12960,37.0,34.3,20.1,176.7,5.1,458627,45190,13,13,cubic
0.548,16997,11,14400,36.6,34.2,20.1,176.7,4.5,464043,45193,13,13,cubic
0.555,17026,11,14400,37.0,39.3,20.1,176.7,4.1,460572,45195,13,13,cubic
0.562,17054,11,12960,36.9,36.1,20.1,176.7,3.3,462631,45197,13,13,cubic
0.572,17095,11,14400,36.7,35.9,20.1,176.7,2.7,465284,45200,13,13,cubic
0.579,17123,11,14400,36.6,35.9,20.1,176.7,2.2,467458,45202,13,13,cubic
0.586,17150,11,12960,36.3,34.2,20.1,176.7,2.3,472113,45204,13,13,cubic
0.601,13156,9,11520,35.8,34.1,20.1,176.7,2.2,367424,45207,13,13,cubic
0.610,13188,9,10080,35.8,35.9,20.1,176.7,1.7,368143,45209,13,13,cubic
0.620,13226,9,11520,35.8,36.0,20.1,176.7,1.3,369029,45212,13,13,cubic
0.627,13250,9,11520,35.8,35.8,20.1,176.7,1.0,369708,45214,13,13,cubic
0.634,13276,9,10080,35.2,30.9,20.1,176.7,2.0,376944,45216,13,13,cubic
0.651,10185,7,8640,33.8,29.1,20.1,176.7,3.6,376944,45219,13,13,cubic
0.658,10206,7,8640,33.2,29.2,20.1,176.7,3.9,376944,45221,13,13,cubic
0.665,10228,7,8640,32.7,29.0,20.1,176.7,3.9,376944,45223,13,13,cubic
0.671,10249,7,8640,32.1,27.9,20.1,176.7,4.2,376944,45225,13,13,cubic
0.677,10265,7,8640,30.6,20.5,20.1,176.7,6.0,376944,45227,13,13,cubic
0.683,10285,7,8640,29.4,20.5,20.1,176.7,7.0,376944,45229,13,13,cubic
0.690,10566,7,8640,28.3,20.5,20.1,176.7,7.5,376944,45231,13,13,cubic
0.697,10954,7,8640,27.3,20.5,20.1,176.7,7.5,376944,45233,13,13,cubic
0.704,11328,7,8640,26.7,22.3,20.1,176.7,6.9,376944,45235,13,13,cubic
0.711,11690,8,8640,26.1,22.2,20.1,176.7,6.3,447686,45237,13,13,cubic
0.718,12041,8,10080,25.6,22.2,20.1,176.7,5.7,469856,45240,13,13,cubic
0.724,12382,8,10080,25.2,22.3,20.1,176.7,5.1,491232,45242,13,13,cubic
0.731,12713,8,10080,24.8,22.3,20.1,176.7,4.6,511836,45244,13,13,cubic
0.738,13036,9,10080,24.5,22.2,20.1,176.7,4.1,531842,45246,13,13,cubic
0.745,13350,9,11520,24.7,25.6,20.1,176.7,3.3,541538,45249,13,13,cubic
0.752,13657,9,11520,24.8,25.6,20.1,176.7,2.7,551285,45251,13,13,cubic
0.759,13958,9,11520,24.9,25.7,20.1,176.7,2.3,560855,45253,13,13,cubic
0.765,14398,9,10080,25.0,25.7,20.1,176.7,1.9,576150,45255,13,13,cubic
0.776,14683,10,11520,25.5,29.2,20.1,176.7,2.5,575487,45258,13,13,cubic
0.783,15102,10,11520,26.0,29.2,20.1,176.7,2.8,581517,45261,13,13,cubic
0.793,15374,10,12960,26.4,29.4,20.1,176.7,3.0,582238,45264,13,13,cubic
0.800,15640,10,12960,26.8,29.2,20.1,176.7,2.9,584541,45266,13,13,cubic
0.807,16034,11,11520,27.1,29.2,20.1,176.7,2.8,592600,45268,13,13,cubic
0.817,16417,11,12960,27.7,32.4,20.1,176.7,3.4,592072,45272,13,13,cubic
0.827,16792,11,12960,28.3,32.2,20.1,176.7,3.7,593566,45275,13,13,cubic
0.836,17036,11,14400,28.6,30.8,20.1,176.7,3.4,595581,45278,13,13,cubic
0.843,17277,11,14400,28.9,30.8,20.1,176.7,3.1,598358,45280,13,13,cubic
0.850,15117,10,14400,30.0,38.2,20.1,176.7,4.6,503279,45282,13,13,cubic
0.856,15145,10,12960,30.6,34.3,20.1,176.7,4.5,495452,45283,13,13,cubic
0.863,15174,10,11520,31.0,34.4,20.1,176.7,4.4,488774,45285,13,13,cubic
0.874,15215,10,11520,31.7,36.2,20.1,176.7,4.6,480195,45288,13,13,cubic
0.884,15256,10,11520,32.0,33.9,20.1,176.7,4.0,477331,45291,13,13,cubic
0.894,15297,10,12960,32.0,32.4,20.1,176.7,3.1,477792,45294,13,13,cubic
0.901,15324,10,12960,32.1,32.3,20.1,176.7,2.4,478113,45296,13,13,cubic
0.908,15351,10,11520,32.1,32.7,20.1,176.7,2.0,477748,45298,13,13,cubic
0.918,11752,8,11520,32.2,32.4,20.1,176.7,1.5,365343,45301,13,13,cubic
0.928,11789,8,8640,32.2,32.5,20.1,176.7,1.2,366083,45302,13,13,cubic
0.938,11824,8,10080,32.2,32.5,20.1,176.7,1.0,366806,45305,13,13,cubic
0.945,11847,8,10080,32.2,32.3,20.1,176.7,0.8,367451,45307,13,13,cubic
0.952,11870,8,10080,32.3,32.5,20.1,176.7,0.6,367754,45309,13,13,cubic
0.959,11893,8,10080,31.4,25.6,20.1,176.7,2.1,378227,45311,13,13,cubic
0.967,11916,8,10080,30.7,25.6,20.1,176.7,3.1,387966,45313,13,13,cubic
0.980,9141,6,7200,29.5,25.7,20.1,176.7,3.8,387966,45315,13,13,cubic
0.986,9161,6,5760,28.7,22.8,20.1,176.7,4.5,387966,45317,13,13,cubic
0.995,9186,6,7200,27.9,22.3,20.1,176.7,5.0,387966,45320,13,13,cubic
1.005,9216,6,7200,27.0,20.5,20.1,176.7,5.6,387966,45322,13,13,cubic
1.012,9768,6,5760,26.2,20.6,20.1,176.7,5.8,387966,45324,13,13,cubic
1.021,10188,7,7200,25.5,20.5,20.1,176.7,5.7,387966,45327,13,13,cubic
1.031,10590,7,8640,24.9,20.7,20.1,176.7,5.5,387966,45330,13,13,cubic
1.038,11171,7,7200,24.4,20.8,20.1,176.7,5.1,387966,45332,13,13,cubic
1.047,11722,8,7200,23.9,20.6,20.1,176.7,4.8,490521,45335,13,13,cubic
1.057,12072,8,10080,23.5,20.6,20.1,176.7,4.4,513964,45339,13,13,cubic
1.064,12581,8,8640,23.1,20.7,20.1,176.7,4.0,543855,45341,13,13,cubic
1.074,13070,9,8640,23.1,22.7,20.1,176.7,3.1,566193,45344,13,13,cubic
1.081,13384,9,11520,23.0,22.1,20.1,176.7,2.6,582876,45348,13,13,cubic
1.088,13844,9,10080,22.8,22.0,20.1,176.7,2.2,605943,45350,13,13,cubic
1.098,14288,9,10080,22.7,22.0,20.1,176.7,1.8,628182,45353,13,13,cubic
1.108,14575,10,11520,23.4,27.9,20.1,176.7,2.6,623289,45356,13,13,cubic
1.115,14856,10,12960,24.2,29.8,20.1,176.7,3.6,614392,45359,13,13,cubic
1.122,15132,10,12960,25.1,31.9,20.1,176.7,4.6,601933,45361,13,13,cubic
1.128,15539,10,11520,25.6,29.0,20.1,176.7,4.4,606352,45363,13,13,cubic
1.139,15935,11,11520,26.1,29.1,20.1,176.7,4.2,611496,45366,13,13,cubic
1.149,16321,11,12960,26.9,32.5,20.1,176.7,4.7,607586,45370,13,13,cubic
1.159,16572,11,14400,27.6,32.5,20.1,176.7,5.0,601284,45373,13,13,cubic
1.166,16820,11,14400,28.2,32.5,20.1,176.7,4.9,597025,45375,13,13,cubic
1.173,17185,11,12960,28.7,32.5,20.1,176.7,4.8,598446,45377,13,13,cubic
1.183,17424,12,14400,30.1,39.8,20.1,176.7,6.4,578735,45380,13,13,cubic
1.190,17659,12,15840,30.8,36.0,20.1,176.7,6.2,572600,45383,13,13,cubic
1.197,18008,12,14400,31.5,35.9,20.1,176.7,6.0,572118,45385,13,13,cubic
1.207,18235,12,15840,32.0,36.0,20.1,176.7,5.6,569096,45388,13,13,cubic
1.214,15955,11,15840,32.5,35.8,20.1,176.7,5.1,490741,45390,13,13,cubic
1.221,15985,11,11520,32.9,36.0,20.1,176.7,4.7,485143,45391,13,13,cubic
1.233,16035,11,14400,33.5,37.7,20.1,176.7,4.7,478100,45395,13,13,cubic
1.240,16064,11,12960,34.1,37.7,20.1,176.7,4.6,471693,45397,13,13,cubic
1.250,16107,11,14400,34.5,37.6,20.1,176.7,4.3,466815,45400,13,13,cubic
1.257,16135,11,12960,34.5,34.1,20.1,176.7,3.3,468264,45402,13,13,cubic
1.267,16177,11,14400,35.2,40.8,20.1,176.7,4.1,458987,45405,13,13,cubic
1.274,16204,11,14400,35.3,36.0,20.1,176.7,3.2,458595,45407,13,13,cubic
1.288,12430,8,10080,35.5,35.9,20.1,176.7,2.1,350417,45409,13,13,cubic
1.298,12467,8,10080,35.5,35.9,20.1,176.7,1.6,350955,45411,13,13,cubic
1.305,12492,8,8640,35.6,36.0,20.1,176.7,1.4,351046,45413,13,13,cubic
1.315,12527,8,10080,35.6,35.9,20.1,176.7,1.1,351644,45416,13,13,cubic
1.322,12552,8,10080,34.8,29.1,20.1,176.7,2.4,360565,45418,13,13,cubic
1.330,12575,8,10080,33.7,25.7,20.1,176.7,4.1,373433,45420,13,13,cubic
1.342,9647,6,7200,32.0,25.7,20.1,176.7,5.2,373433,45422,13,13,cubic
1.349,9668,6,7200,31.2,25.6,20.1,176.7,5.5,373433,45424,13,13,cubic
1.356,9689,6,7200,30.4,24.7,20.1,176.7,5.8,373433,45426,13,13,cubic
1.363,9709,6,8640,29.6,24.0,20.1,176.7,5.9,373433,45428,13,13,cubic
1.368,9724,6,7200,28.5,20.5,20.1,176.7,6.7,373433,45429,13,13,cubic
1.375,9744,6,7200,27.5,20.6,20.1,176.7,7.0,373433,45431,13,13,cubic
1.382,10150,7,7200,26.6,20.6,20.1,176.7,7.0,373433,45433,13,13,cubic
1.389,10352,7,10080,25.9,20.4,20.1,176.7,6.8,373433,45436,13,13,cubic
1.394,10748,7,8640,25.2,20.7,20.1,176.7,6.4,373433,45437,13,13,cubic
1.401,11129,7,8640,24.6,20.6,20.1,176.7,5.9,373433,45439,13,13,cubic
1.408,11682,8,7200,24.1,20.7,20.1,176.7,5.4,483887,45441,13,13,cubic
1.416,11858,8,11520,23.7,20.5,20.1,176.7,5.0,500675,45445,13,13,cubic
1.420,12203,8,10080,23.3,20.5,20.1,176.7,4.5,523981,45446,13,13,cubic
1.426,12539,8,10080,22.9,20.6,20.1,176.7,4.1,546361,45448,13,13,cubic
1.433,13030,9,8640,22.7,20.6,20.1,176.7,3.7,575225,45450,13,13,cubic
1.440,13345,9,11520,22.5,21.8,20.1,176.7,3.0,591953,45454,13,13,cubic
1.447,13652,9,11520,22.6,23.1,20.1,176.7,2.4,603616,45456,13,13,cubic
1.454,13952,9,11520,22.8,24.5,20.1,176.7,2.2,610670,45458,13,13,cubic
1.461,14246,9,11520,22.8,22.3,20.1,176.7,1.8,625482,45460,13,13,cubic
1.467,14534,10,11520,23.4,28.1,20.1,176.7,2.7,619998,45462,13,13,cubic
1.474,14816,10,12960,24.3,30.4,20.1,176.7,3.7,609536,45465,13,13,cubic
1.481,15093,10,12960,25.3,32.2,20.1,176.7,4.8,596726,45467,13,13,cubic
1.488,15365,10,12960,25.8,29.1,20.1,176.7,4.5,596212,45469,13,13,cubic
1.495,15632,10,12960,26.2,29.1,20.1,176.7,4.2,596983,45471,13,13,cubic
1.502,15894,11,12960,26.6,29.2,20.1,176.7,3.9,598418,45473,13,13,cubic
1.508,16281,11,12960,27.3,32.5,20.1,176.7,4.4,596220,45476,13,13,cubic
1.519,16533,11,14400,28.0,32.6,20.1,176.7,4.7,591118,45479,13,13,cubic
1.526,16781,11,14400,28.5,32.6,20.1,176.7,4.6,587858,45481,13,13,cubic
1.532,17026,11,14400,29.1,32.6,20.1,176.7,4.5,586072,45483,13,13,cubic
1.539,17266,11,14400,29.5,32.6,20.1,176.7,4.3,585446,45485,13,13,cubic
1.546,17623,12,12960,30.3,36.0,20.1,176.7,4.8,581502,45487,13,13,cubic
1.556,17972,12,14400,31.0,36.0,20.1,176.7,5.0,579442,45491,13,13,cubic
1.567,18200,12,15840,31.6,35.9,20.1,176.7,5.0,575403,45494,13,13,cubic
1.574,15924,11,15840,32.2,36.2,20.1,176.7,4.9,494472,45496,13,13,cubic
1.580,15953,11,14400,32.7,35.9,20.1,176.7,4.6,488292,45497,13,13,cubic
1.587,15982,11,12960,33.1,36.0,20.1,176.7,4.3,483073,45499,13,13,cubic
1.596,16018,11,11520,33.7,37.6,20.1,176.7,4.4,475961,45502,13,13,cubic
1.610,16075,11,14400,34.2,37.7,20.1,176.7,4.3,470634,45506,13,13,cubic
1.616,16103,11,12960,34.2,34.2,20.1,176.7,3.2,471440,45508,13,13,cubic
1.627,16145,11,14400,34.2,34.1,20.1,176.7,2.4,472697,45511,13,13,cubic
1.644,12397,8,10080,35.3,41.8,20.1,176.7,3.5,351189,45513,13,13,cubic
1.650,12422,8,10080,35.4,35.9,20.1,176.7,2.8,351201,45515,13,13,cubic
1.657,12446,8,10080,35.4,36.0,20.1,176.7,2.2,351165,45517,13,13,cubic
1.664,12470,8,8640,35.5,35.9,20.1,176.7,1.8,351237,45519,13,13,cubic
1.676,12506,8,10080,34.3,25.7,20.1,176.7,3.8,364861,45522,13,13,cubic
1.684,12530,8,10080,33.5,28.0,20.1,176.7,4.4,374096,45524,13,13,cubic
1.691,12553,8,10080,32.7,27.0,20.1,176.7,4.9,384095,45526,13,13,cubic
1.702,9630,6,7200,30.9,24.4,20.1,176.7,5.9,384095,45528,13,13,cubic
1.709,9651,6,7200,30.0,23.5,20.1,176.7,6.3,384095,45530,13,13,cubic
1.716,9672,6,7200,29.0,22.5,20.1,176.7,6.6,384095,45532,13,13,cubic
1.722,9692,6,5760,27.9,20.2,20.1,176.7,7.1,384095,45534,13,13,cubic
1.734,9734,6,7200,27.0,20.2,20.1,176.7,7.3,384095,45537,13,13,cubic
1.741,10155,7,7200,26.1,20.5,20.1,176.7,7.1,384095,45539,13,13,cubic
1.748,10761,7,7200,25.4,20.2,20.1,176.7,6.8,384095,45542,13,13,cubic
1.760,11142,7,8640,24.8,20.5,20.1,176.7,6.3,384095,45545,13,13,cubic
1.768,11878,8,5760,24.2,20.4,20.1,176.7,5.8,489875,45547,13,13,cubic
1.774,12223,8,7200,23.8,20.4,20.1,176.7,5.3,514197,45550,13,13,cubic
1.785,12559,8,10080,23.4,20.4,20.1,176.7,4.8,537789,45554,13,13,cubic
