time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,5760,4,0,71.2,27.7,20.1,295.5,19.2,301324,13419,29,29,bbr1
0.033,5760,4,4320,65.6,26.4,20.1,295.5,25.6,301324,13424,29,29,bbr1
0.040,5760,4,5760,60.9,27.9,20.1,295.5,28.6,301324,13426,29,29,bbr1
0.047,5760,4,5760,57.1,30.4,20.1,295.5,29.1,301324,13427,29,29,bbr1
0.054,5760,4,5760,54.0,32.2,20.1,295.5,28.0,301324,13428,29,29,bbr1
0.061,5760,4,4320,49.8,20.6,20.1,295.5,29.4,301324,13429,29,29,bbr1
0.074,5760,4,5760,47.0,27.5,20.1,295.5,27.6,301324,13431,29,29,bbr1
0.081,5760,4,5760,44.6,27.6,20.1,295.5,25.6,301324,13432,29,29,bbr1
0.088,5760,4,5760,42.4,27.5,20.1,295.5,23.4,301324,13433,29,29,bbr1
0.095,5760,4,4320,40.6,27.6,20.1,295.5,21.3,301324,13434,29,29,bbr1
0.109,5760,4,4320,39.0,27.5,20.1,295.5,19.2,301324,13436,29,29,bbr1
0.123,5760,4,5760,37.5,27.6,20.1,295.5,17.3,301324,13438,29,29,bbr1
0.130,5760,4,4320,36.3,27.6,20.1,295.5,15.4,301324,13439,29,29,bbr1
0.143,5760,4,4320,35.2,27.6,20.1,295.5,13.8,301324,13441,29,29,bbr1
0.157,5760,4,5760,34.2,27.5,20.1,295.5,12.2,301324,13443,29,29,bbr1
0.164,5760,4,4320,33.4,27.6,20.1,295.5,10.8,301324,13444,29,29,bbr1
0.178,5760,4,4320,32.7,27.6,20.1,295.5,9.6,301324,13446,29,29,bbr1
0.190,7184,4,5760,31.8,25.9,20.1,295.5,8.9,301324,13448,29,29,bbr1
0.198,10032,6,4320,31.3,27.6,20.1,295.5,7.7,301324,13449,29,29,bbr1
0.208,12880,8,5760,30.2,22.4,20.1,295.5,8.0,301324,13452,29,29,bbr1
0.223,15728,10,7200,29.2,22.3,20.1,295.5,8.0,301324,13455,29,29,bbr1
0.232,17152,11,8640,28.3,22.3,20.1,295.5,7.7,301324,13457,29,29,bbr1
0.021,19054,13,0,31.5,21.7,20.1,295.5,8.8,316192,13460,29,29,bbr1
0.018,19054,13,0,33.1,44.0,20.1,295.5,9.7,316192,13462,29,29,bbr1
0.050,19054,13,10080,32.5,28.4,20.1,295.5,8.5,316192,13472,29,29,bbr1
0.054,19054,13,10080,32.0,28.5,20.1,295.5,7.3,316192,13473,29,29,bbr1
0.068,19054,13,12960,32.7,37.5,20.1,295.5,6.9,316192,13476,29,29,bbr1
0.077,19054,13,14400,33.6,39.9,20.1,295.5,7.0,316192,13478,29,29,bbr1
0.082,19054,13,12960,35.0,44.6,20.1,295.5,8.0,316192,13479,29,29,bbr1
0.096,19054,13,15840,36.5,46.9,20.1,295.5,9.0,316192,13482,29,29,bbr1
0.107,19054,13,15840,38.4,51.5,20.1,295.5,10.5,189715,13484,29,29,bbr1
0.123,19054,13,15840,40.6,56.2,20.1,295.5,12.3,189715,13486,29,29,bbr1
0.130,19054,13,15840,42.8,58.6,20.1,295.5,13.7,189715,13487,29,29,bbr1
0.138,19054,13,15840,45.1,60.8,20.1,295.5,14.8,189715,13488,29,29,bbr1
0.146,19054,13,15840,47.3,63.2,20.1,295.5,15.6,189715,13489,29,29,bbr1
0.153,19054,13,15840,49.6,65.5,20.1,295.5,16.2,189715,13490,29,29,bbr1
0.170,13799,9,12960,56.4,72.4,20.1,295.5,17.4,189715,13491,29,29,bbr1
0.177,15223,10,12960,58.7,74.5,20.1,295.5,17.6,252954,13492,29,29,bbr1
0.184,16647,11,14400,61.0,77.1,20.1,295.5,17.8,252954,13494,29,29,bbr1
0.194,18071,12,15840,62.9,76.4,20.1,295.5,17.2,252954,13496,29,29,bbr1
0.200,19054,13,15840,64.5,75.7,20.1,295.5,16.1,252954,13497,29,29,bbr1
0.205,19054,13,14400,65.5,72.5,20.1,295.5,14.1,252954,13498,29,29,bbr1
0.217,19054,13,15840,66.3,71.9,20.1,295.5,12.2,252954,13500,29,29,bbr1
0.229,19054,13,15840,66.8,70.0,20.1,295.5,10.0,252954,13502,29,29,bbr1
0.240,19054,13,14400,66.0,60.2,20.1,295.5,9.2,252954,13504,29,29,bbr1
0.279,16647,11,13015,67.5,73.2,20.1,295.5,6.6,242953,13509,29,29,bbr1
0.292,18071,12,15895,68.3,73.9,20.1,295.5,6.5,242953,13512,29,29,bbr1
0.302,18642,12,15895,69.3,76.2,20.1,295.5,6.9,242953,13514,29,29,bbr1
0.313,18642,12,15895,70.3,77.3,20.1,295.5,7.2,303691,13516,29,29,bbr1
0.323,18642,12,15895,71.0,75.8,20.1,295.5,6.7,303691,13518,29,29,bbr1
0.337,18642,12,17335,72.0,79.2,20.1,295.5,7.1,182214,13520,29,29,bbr1
0.344,18642,12,17335,73.0,79.9,20.1,295.5,7.3,182214,13521,29,29,bbr1
0.352,18103,12,15840,72.0,65.3,20.1,295.5,7.4,172392,13522,29,29,bbr1
0.377,16171,11,11520,71.4,66.4,20.1,295.5,5.6,172392,13524,29,29,bbr1
0.392,18103,12,12960,71.3,70.5,20.1,295.5,4.5,229857,13527,29,29,bbr1
0.405,18103,12,12960,71.7,75.1,20.1,295.5,4.3,229857,13529,29,29,bbr1
0.006,15618,10,0,64.3,42.1,20.1,295.5,10.8,233375,13532,29,29,bbr1
0.006,18195,12,0,59.7,27.6,20.1,295.5,17.3,233375,13534,29,29,bbr1
0.036,18248,12,7200,55.5,25.9,20.1,295.5,21.4,298471,13541,29,29,bbr1
0.041,18248,12,7200,51.9,26.5,20.1,295.5,23.3,298471,13542,29,29,bbr1
0.051,18248,12,8640,48.8,27.3,20.1,295.5,23.6,298471,13544,29,29,bbr1
0.055,18248,12,8640,46.2,28.1,20.1,295.5,22.9,298471,13545,29,29,bbr1
0.060,18248,12,7200,44.1,29.4,20.1,295.5,21.4,298471,13546,29,29,bbr1
0.075,18836,13,8640,42.6,31.7,20.1,295.5,19.1,316748,13549,29,29,bbr1
0.088,18950,13,10080,41.7,35.7,20.1,295.5,16.1,320302,13552,29,29,bbr1
0.101,18950,13,12960,41.2,38.0,20.1,295.5,13.0,320302,13555,29,29,bbr1
0.110,18950,13,12960,41.3,42.0,20.1,295.5,9.9,320302,13557,29,29,bbr1
0.124,18950,13,15840,41.6,43.6,20.1,295.5,8.0,320302,13560,29,29,bbr1
0.131,18950,13,15840,42.2,45.9,20.1,295.5,7.1,187833,13561,29,29,bbr1
0.139,18950,13,15840,43.0,48.6,20.1,295.5,6.9,187833,13562,29,29,bbr1
0.155,13747,9,12960,46.5,56.0,20.1,295.5,8.6,187833,13563,29,29,bbr1
0.162,16595,11,11520,48.1,59.0,20.1,295.5,9.5,250445,13564,29,29,bbr1
0.173,18950,13,12960,49.4,58.6,20.1,295.5,9.8,250445,13567,29,29,bbr1
0.185,18950,13,14400,50.6,59.3,20.1,295.5,9.8,250445,13569,29,29,bbr1
0.191,18950,13,14400,52.0,61.6,20.1,295.5,10.1,250445,13570,29,29,bbr1
0.197,18950,13,14400,53.5,64.0,20.1,295.5,10.6,250445,13571,29,29,bbr1
0.202,18950,13,14400,54.7,63.0,20.1,295.5,10.3,250445,13572,29,29,bbr1
0.214,18950,13,15840,55.6,62.0,20.1,295.5,9.5,250445,13574,29,29,bbr1
0.219,18950,13,15840,55.3,53.2,20.1,295.5,7.8,250445,13575,29,29,bbr1
0.225,18950,13,14400,55.1,53.3,20.1,295.5,6.3,250445,13576,29,29,bbr1
0.237,18950,13,15840,55.6,59.1,20.1,295.5,5.7,250445,13578,29,29,bbr1
0.242,18950,13,15840,56.2,60.8,20.1,295.5,5.6,250445,13579,29,29,bbr1
0.255,13747,9,12960,57.6,62.4,20.1,295.5,5.5,250445,13580,29,29,bbr1
0.269,16595,11,11520,58.4,64.3,20.1,295.5,5.8,313056,13581,29,29,bbr1
0.283,18950,13,14400,59.0,63.5,20.1,295.5,5.6,313056,13585,29,29,bbr1
0.006,3072,2,0,56.5,50.2,20.1,295.5,6.1,313056,13588,30,30,bbr1
0.005,5760,4,0,53.0,28.4,20.1,295.5,11.6,313056,13590,30,30,bbr1
0.033,8608,5,4320,49.6,25.8,20.1,295.5,15.5,313056,13595,30,30,bbr1
0.042,10032,6,7200,46.8,27.4,20.1,295.5,17.1,313056,13598,30,30,bbr1
0.046,11456,7,7200,44.7,30.1,20.1,295.5,17.0,313056,13599,30,30,bbr1
0.056,12880,8,8640,43.2,32.5,20.1,295.5,15.8,313056,13601,30,30,bbr1
0.060,15728,10,7200,40.4,20.7,20.1,295.5,17.5,313056,13602,30,30,bbr1
0.074,17152,11,10080,39.0,29.8,20.1,295.5,15.8,313056,13605,30,30,bbr1
0.084,18576,12,11520,38.2,32.1,20.1,295.5,13.6,313056,13607,30,30,bbr1
0.088,18950,13,10080,37.9,36.1,20.1,295.5,10.7,313056,13608,30,30,bbr1
0.102,18950,13,11520,38.3,41.2,20.1,295.5,8.8,313056,13611,30,30,bbr1
0.115,18950,13,14400,38.9,43.1,20.1,295.5,7.8,313056,13614,30,30,bbr1
0.125,18950,13,15840,39.8,45.7,20.1,295.5,7.6,313056,13616,30,30,bbr1
0.132,18950,13,15840,40.8,48.0,20.1,295.5,7.7,187833,13617,30,30,bbr1
0.140,18950,13,15840,41.9,49.9,20.1,295.5,8.1,187833,13618,30,30,bbr1
0.148,18950,13,15840,43.2,52.0,20.1,295.5,8.6,187833,13619,30,30,bbr1
0.156,18950,13,15840,44.7,55.0,20.1,295.5,9.4,187833,13620,30,30,bbr1
0.163,18950,13,15840,46.2,56.7,20.1,295.5,10.0,187833,13621,30,30,bbr1
0.171,18950,13,14400,49.6,62.0,20.1,295.5,11.7,187833,13622,30,30,bbr1
0.191,13747,9,11520,53.8,68.6,20.1,295.5,14.0,250445,13623,30,30,bbr1
0.198,15171,10,12960,55.9,70.4,20.1,295.5,14.6,250445,13625,30,30,bbr1
0.209,18019,12,12960,57.7,70.7,20.1,295.5,14.7,250445,13627,30,30,bbr1
0.220,18950,13,12960,58.7,65.6,20.1,295.5,13.0,250445,13629,30,30,bbr1
0.231,18950,13,14400,59.4,64.4,20.1,295.5,11.1,250445,13631,30,30,bbr1
0.237,18950,13,14400,60.0,64.1,20.1,295.5,9.5,250445,13632,30,30,bbr1
0.243,18950,13,12960,58.8,50.0,20.1,295.5,9.6,250445,13633,30,30,bbr1
0.248,18950,13,12960,57.7,50.1,20.1,295.5,9.4,250445,13634,30,30,bbr1
0.260,18950,13,12960,57.2,53.4,20.1,295.5,8.1,250445,13636,30,30,bbr1
0.271,18950,13,14400,56.8,54.5,20.1,295.5,6.7,250445,13638,30,30,bbr1
0.277,18950,13,14400,56.7,56.2,20.1,295.5,5.2,250445,13639,30,30,bbr1
0.296,15171,10,11520,56.6,55.5,20.1,295.5,3.2,250445,13641,30,30,bbr1
0.308,18950,13,11520,55.7,49.8,20.1,295.5,4.1,250445,13644,30,30,bbr1
0.319,18950,13,10080,53.7,39.8,20.1,295.5,7.1,250445,13646,30,30,bbr1
0.330,18950,13,10080,52.4,43.3,20.1,295.5,7.9,313056,13648,30,30,bbr1
0.338,18950,13,10080,50.2,34.3,20.1,295.5,10.5,313056,13650,30,30,bbr1
0.348,18950,13,11520,48.2,34.7,20.1,295.5,11.7,313056,13652,30,30,bbr1
0.352,18950,13,5760,44.8,20.8,20.1,295.5,15.7,313056,13653,30,30,bbr1
0.361,19517,13,5760,41.7,20.3,20.1,295.5,17.9,334672,13655,30,30,bbr1
0.006,3072,2,0,34.8,20.3,20.1,295.5,18.0,368556,13658,31,31,bbr1
0.005,5760,4,0,33.8,27.1,20.1,295.5,15.5,368556,13660,31,31,bbr1
0.034,10032,6,2880,33.2,28.5,20.1,295.5,12.9,368556,13665,31,31,bbr1
0.050,11456,7,8640,33.1,33.0,20.1,295.5,9.7,368556,13670,31,31,bbr1
0.058,12880,8,10080,33.4,35.7,20.1,295.5,7.9,368556,13672,31,31,bbr1
0.062,15728,10,8640,31.9,20.8,20.1,295.5,9.1,368556,13673,31,31,bbr1
0.077,17152,11,12960,31.7,30.2,20.1,295.5,7.3,368556,13677,31,31,bbr1
0.085,18576,12,14400,31.8,33.0,20.1,295.5,5.8,368556,13679,31,31,bbr1
0.093,20603,14,14400,32.8,39.5,20.1,295.5,6.2,368556,13681,31,31,bbr1
0.104,20603,14,17280,34.0,42.2,20.1,295.5,7.0,368556,13684,31,31,bbr1
0.115,20603,14,18720,35.4,45.3,20.1,295.5,8.1,221133,13686,31,31,bbr1
0.121,20603,14,17280,37.3,51.0,20.1,295.5,10.0,221133,13687,31,31,bbr1
0.135,20603,14,17280,39.8,57.2,20.1,295.5,12.5,221133,13689,31,31,bbr1
0.148,20603,14,18720,42.3,60.1,20.1,295.5,14.4,221133,13691,31,31,bbr1
0.154,20603,14,17280,45.3,65.8,20.1,295.5,16.7,221133,13692,31,31,bbr1
0.167,20603,14,17280,48.7,72.5,20.1,295.5,19.3,221133,13694,31,31,bbr1
0.200,17421,12,13015,59.0,82.7,20.1,295.5,24.1,221133,13697,31,31,bbr1
0.211,20269,14,14455,61.5,78.5,20.1,295.5,23.0,294845,13700,31,31,bbr1
0.221,20603,14,15895,63.3,76.5,20.1,295.5,21.0,294845,13702,31,31,bbr1
0.226,20603,14,14455,65.1,77.6,20.1,295.5,19.3,294845,13703,31,31,bbr1
0.240,20603,14,15895,66.8,78.7,20.1,295.5,17.9,294845,13706,31,31,bbr1
0.255,20603,14,18775,68.3,79.0,20.1,295.5,16.4,294845,13709,31,31,bbr1
0.005,20603,14,55,66.3,55.9,20.1,295.5,7.8,294845,13711,31,31,bbr1
0.034,20603,14,7200,61.2,25.6,20.1,295.5,16.1,294845,13719,31,31,bbr1
0.044,20603,14,7200,56.9,26.4,20.1,295.5,20.7,294845,13721,31,31,bbr1
0.053,20603,14,7200,53.0,25.6,20.1,295.5,23.4,368556,13723,31,31,bbr1
0.061,20603,14,5760,49.0,21.0,20.1,295.5,25.5,368556,13725,31,31,bbr1
0.072,20603,14,7200,45.5,21.3,20.1,295.5,26.1,368556,13728,31,31,bbr1
0.084,21187,14,8640,42.8,24.2,20.1,295.5,24.9,386547,13731,31,31,bbr1
0.099,21187,14,12960,41.1,29.0,20.1,295.5,22.1,386547,13735,31,31,bbr1
0.106,21187,14,12960,40.1,32.7,20.1,295.5,18.7,386547,13737,31,31,bbr1
0.114,21187,14,12960,39.5,35.5,20.1,295.5,15.2,386547,13739,31,31,bbr1
0.125,21187,14,14400,39.1,36.6,20.1,295.5,12.1,386547,13742,31,31,bbr1
0.133,21187,14,14400,39.2,39.5,20.1,295.5,9.2,386547,13744,31,31,bbr1
0.143,21187,14,15840,39.6,42.5,20.1,295.5,7.7,386547,13747,31,31,bbr1
0.155,21187,14,17280,39.9,41.7,20.1,295.5,6.3,386547,13750,31,31,bbr1
0.169,21187,14,20160,40.7,46.2,20.1,295.5,6.3,231928,13753,31,31,bbr1
0.175,21187,14,18720,42.2,52.6,20.1,295.5,7.7,231928,13754,31,31,bbr1
0.380,21187,14,1440,166.0,198.7,20.1,295.5,69.4,309238,13756,31,31,bbr1
0.631,21187,14,1440,188.6,225.0,20.1,295.5,62.1,309238,13763,31,31,bbr1
0.011,21187,14,0,136.0,34.0,20.1,295.5,104.6,309238,13769,31,31,bbr1
0.006,21187,14,0,123.0,32.0,20.1,295.5,104.4,309238,13771,31,31,bbr1
0.036,21187,14,8640,111.0,27.1,20.1,295.5,102.3,386547,13780,31,31,bbr1
0.048,21187,14,10080,101.2,32.6,20.1,295.5,96.3,386547,13783,31,31,bbr1
0.062,21187,14,14400,92.8,34.3,20.1,295.5,89.0,386547,13787,31,31,bbr1
0.070,21187,14,15840,85.9,37.0,20.1,295.5,80.7,386547,13789,31,31,bbr1
0.077,21187,14,17280,80.0,38.7,20.1,295.5,72.3,386547,13791,31,31,bbr1
0.084,21187,14,17280,75.1,41.4,20.1,295.5,63.9,231928,13792,31,31,bbr1
0.090,21187,14,17280,71.3,44.6,20.1,295.5,55.5,231928,13793,31,31,bbr1
0.096,21187,14,15840,68.8,50.9,20.1,295.5,46.7,231928,13794,31,31,bbr1
0.115,21187,14,17280,67.3,56.6,20.1,295.5,38.1,231928,13797,31,31,bbr1
0.127,21187,14,17280,66.7,63.1,20.1,295.5,29.6,231928,13799,31,31,bbr1
0.157,16289,11,14400,68.8,76.2,20.1,295.5,16.0,231928,13801,31,31,bbr1
0.164,17713,12,15840,70.2,79.3,20.1,295.5,14.7,309238,13803,31,31,bbr1
0.171,19137,13,17280,71.3,79.5,20.1,295.5,13.3,309238,13805,31,31,bbr1
0.180,20561,14,18720,72.5,80.5,20.1,295.5,12.3,309238,13807,31,31,bbr1
0.185,21187,14,18720,73.6,81.4,20.1,295.5,11.4,309238,13808,31,31,bbr1
0.194,21187,14,20160,74.6,82.0,20.1,295.5,10.7,309238,13810,31,31,bbr1
0.199,21187,14,20160,75.7,82.7,20.1,295.5,10.0,309238,13811,31,31,bbr1
0.205,21187,14,20160,76.6,83.4,20.1,295.5,9.5,309238,13812,31,31,bbr1
0.212,21187,14,20160,77.6,84.1,20.1,295.5,9.0,309238,13813,31,31,bbr1
0.219,21187,14,20160,78.4,84.5,20.1,295.5,8.4,309238,13814,31,31,bbr1
0.226,21187,14,17280,77.0,67.2,20.1,295.5,9.1,309238,13815,31,31,bbr1
0.260,17713,12,14455,76.9,77.8,20.1,295.5,4.7,309238,13819,31,31,bbr1
0.270,19137,13,17335,76.9,77.1,20.1,295.5,3.5,309238,13822,31,31,bbr1
0.279,20561,14,18775,77.1,79.0,20.1,295.5,3.2,309238,13824,31,31,bbr1
0.288,21187,14,18775,78.1,84.9,20.1,295.5,4.3,309238,13826,31,31,bbr1
0.394,21187,14,1440,105.1,98.9,20.1,295.5,20.1,386547,13828,31,31,bbr1
0.643,21187,14,1440,147.8,227.6,20.1,295.5,71.8,386547,13835,31,31,bbr1
0.894,21065,14,1440,176.9,228.7,20.1,295.5,73.0,382786,13842,31,31,bbr1
0.006,21065,14,0,98.8,33.5,20.1,295.5,88.5,382786,13851,31,31,bbr1
0.006,21065,14,0,89.9,28.2,20.1,295.5,84.0,382786,13853,31,31,bbr1
0.034,21065,14,11520,82.0,26.9,20.1,295.5,78.8,382786,13863,31,31,bbr1
0.042,21065,14,12960,75.3,28.1,20.1,295.5,72.6,382786,13865,31,31,bbr1
0.049,21065,14,14400,70.0,32.8,20.1,295.5,65.0,382786,13867,31,31,bbr1
0.056,21065,14,15840,65.7,35.6,20.1,295.5,57.4,382786,13869,31,31,bbr1
0.064,21065,14,17280,62.4,39.3,20.1,295.5,49.6,382786,13871,31,31,bbr1
0.074,21065,14,18720,59.9,42.0,20.1,295.5,42.3,229671,13873,31,31,bbr1
0.080,21065,14,18720,58.1,45.5,20.1,295.5,35.3,229671,13874,31,31,bbr1
0.087,21065,14,18720,56.8,48.3,20.1,295.5,28.9,229671,13875,31,31,bbr1
0.093,21065,14,18720,56.2,51.8,20.1,295.5,23.0,229671,13876,31,31,bbr1
0.099,21065,14,18720,56.0,54.9,20.1,295.5,17.6,229671,13877,31,31,bbr1
0.106,21065,14,18720,56.2,57.7,20.1,295.5,13.6,229671,13878,31,31,bbr1
0.112,21065,14,18720,56.8,60.8,20.1,295.5,11.3,229671,13879,31,31,bbr1
0.118,21065,14,18720,57.7,64.3,20.1,295.5,10.4,229671,13880,31,31,bbr1
0.124,21065,14,18720,58.9,66.8,20.1,295.5,10.0,229671,13881,31,31,bbr1
0.130,21065,14,18720,60.3,70.5,20.1,295.5,10.4,229671,13882,31,31,bbr1
0.143,21065,14,20160,62.0,73.6,20.1,295.5,11.1,229671,13884,31,31,bbr1
0.164,16228,11,15840,69.9,83.5,20.1,295.5,14.4,229671,13885,31,31,bbr1
0.171,17652,12,15840,71.7,84.2,20.1,295.5,14.4,229671,13886,31,31,bbr1
0.178,19076,13,17280,73.3,84.5,20.1,295.5,14.0,229671,13888,31,31,bbr1
0.190,20500,14,18720,74.8,85.5,20.1,295.5,13.6,229671,13890,31,31,bbr1
0.199,18195,12,17335,77.5,86.5,20.1,295.5,12.3,176618,13892,31,31,bbr1
0.207,18195,12,17335,78.7,87.3,20.1,295.5,11.7,176618,13893,31,31,bbr1
0.215,18195,12,17335,79.8,87.5,20.1,295.5,11.0,176618,13894,31,31,bbr1
0.224,18195,12,17335,80.9,88.5,20.1,295.5,10.4,176618,13895,31,31,bbr1
0.232,18195,12,15895,81.8,88.1,20.1,295.5,9.6,176618,13896,31,31,bbr1
0.240,18195,12,15895,82.7,88.7,20.1,295.5,8.9,176618,13897,31,31,bbr1
0.335,11945,8,1440,108.9,101.6,20.1,295.5,23.3,235491,13898,31,31,bbr1
0.585,18195,12,1440,139.4,234.3,20.1,295.5,65.7,235491,13903,31,31,bbr1
0.869,18195,12,1440,170.2,264.8,20.1,295.5,89.8,235491,13908,31,31,bbr1
0.016,18195,12,0,136.3,28.4,20.1,295.5,109.1,235491,13911,31,31,bbr1
0.006,18195,12,0,124.1,38.8,20.1,295.5,106.2,235491,13913,31,31,bbr1
0.036,18195,12,5760,111.3,22.1,20.1,295.5,105.1,302879,13920,31,31,bbr1
0.045,18195,12,7200,100.1,21.1,20.1,295.5,101.4,302879,13922,31,31,bbr1
0.050,18195,12,5760,90.2,20.9,20.1,295.5,95.9,302879,13923,31,31,bbr1
0.059,18353,12,5760,81.8,23.2,20.1,295.5,88.6,307897,13925,31,31,bbr1
0.073,18353,12,8640,74.8,26.0,20.1,295.5,80.4,307897,13928,31,31,bbr1
0.083,18353,12,10080,68.9,27.7,20.1,295.5,72.1,307897,13930,31,31,bbr1
0.087,18353,12,10080,64.1,30.4,20.1,295.5,63.7,307897,13931,31,31,bbr1
0.097,18353,12,10080,60.4,34.5,20.1,295.5,55.2,307897,13933,31,31,bbr1
0.111,18353,12,11520,57.7,38.9,20.1,295.5,46.8,307897,13936,31,31,bbr1
0.125,18353,12,14400,55.6,41.2,20.1,295.5,39.2,307897,13939,31,31,bbr1
0.129,18353,12,12960,54.3,45.1,20.1,295.5,32.1,307897,13940,31,31,bbr1
0.143,18353,12,14400,53.7,49.6,20.1,295.5,25.2,307897,13943,31,31,bbr1
0.158,18353,12,17280,53.5,51.9,20.1,295.5,19.4,307897,13946,31,31,bbr1
0.166,18353,12,17280,53.6,54.4,20.1,295.5,14.8,179544,13947,31,31,bbr1
0.173,18353,12,17280,53.9,56.2,20.1,295.5,11.7,179544,13948,31,31,bbr1
0.197,16296,11,11575,57.7,67.7,20.1,295.5,9.4,179544,13950,31,31,bbr1
0.211,17720,12,14455,59.2,69.4,20.1,295.5,10.0,239392,13953,31,31,bbr1
0.224,18353,12,15895,60.8,72.1,20.1,295.5,10.7,239392,13955,31,31,bbr1
0.229,18353,12,15895,62.5,74.2,20.1,295.5,11.4,239392,13956,31,31,bbr1
0.235,18353,12,15895,64.2,76.0,20.1,295.5,11.9,239392,13957,31,31,bbr1
0.241,18353,12,15895,66.0,78.6,20.1,295.5,12.6,239392,13958,31,31,bbr1
0.247,18353,12,14455,67.4,77.7,20.1,295.5,12.4,239392,13959,31,31,bbr1
0.275,18353,12,10080,66.5,57.5,20.1,295.5,9.8,239392,13961,31,31,bbr1
0.281,18353,12,11520,64.7,52.0,20.1,295.5,11.0,239392,13963,31,31,bbr1
0.290,12024,8,10080,61.9,53.5,20.1,295.5,10.9,239392,13964,31,31,bbr1
0.300,13448,9,11520,61.0,54.5,20.1,295.5,10.0,239392,13966,31,31,bbr1
0.306,14872,10,11520,60.3,55.5,20.1,295.5,8.9,239392,13967,31,31,bbr1
0.526,14872,10,1440,135.6,224.4,20.1,295.5,97.2,302888,13968,31,31,bbr1
0.775,18353,12,1440,168.9,227.9,20.1,295.5,90.1,302888,13974,31,31,bbr1
0.804,18353,12,7200,150.6,22.0,20.1,295.5,104.3,302888,13981,31,31,bbr1
0.009,18353,12,0,101.3,33.0,20.1,295.5,96.9,302888,13982,31,31,bbr1
0.008,18353,12,0,92.5,30.5,20.1,295.5,90.4,302888,13984,31,31,bbr1
0.038,18353,12,8640,84.2,26.0,20.1,295.5,84.4,302888,13993,31,31,bbr1
0.048,18353,12,8640,77.3,29.6,20.1,295.5,77.0,302888,13995,31,31,bbr1
0.057,18353,12,8640,71.5,30.2,20.1,295.5,69.5,302888,13997,31,31,bbr1
0.067,18353,12,10080,66.4,31.0,20.1,295.5,62.2,302888,13999,31,31,bbr1
0.076,18353,12,11520,62.2,32.8,20.1,295.5,55.1,302888,14001,31,31,bbr1
0.081,18974,13,10080,59.1,37.6,20.1,295.5,47.5,322242,14002,31,31,bbr1
0.098,18974,13,12960,56.9,41.3,20.1,295.5,40.1,322242,14006,31,31,bbr1
0.112,18974,13,14400,55.5,45.6,20.1,295.5,32.9,322242,14009,31,31,bbr1
0.126,18974,13,15840,54.8,50.3,20.1,295.5,26.0,322242,14012,31,31,bbr1
0.142,18974,13,18720,54.5,52.4,20.1,295.5,20.1,191016,14015,31,31,bbr1
0.163,15183,10,14400,56.3,62.0,20.1,295.5,9.3,191016,14016,31,31,bbr1
0.170,16607,11,14400,57.3,64.4,20.1,295.5,9.0,191016,14017,31,31,bbr1
0.178,18031,12,15840,58.5,66.9,20.1,295.5,9.1,191016,14019,31,31,bbr1
0.186,18974,13,15840,59.8,69.3,20.1,295.5,9.5,191016,14020,31,31,bbr1
0.193,18974,13,15840,61.3,71.5,20.1,295.5,10.1,191016,14021,31,31,bbr1
0.201,18974,13,15840,62.9,74.1,20.1,295.5,10.7,191016,14022,31,31,bbr1
0.208,18974,13,15840,64.6,76.5,20.1,295.5,11.5,191016,14023,31,31,bbr1
0.216,18974,13,14400,66.4,79.4,20.1,295.5,12.3,191016,14024,31,31,bbr1
0.223,18974,13,14400,68.4,82.1,20.1,295.5,13.1,191016,14025,31,31,bbr1
0.231,18974,13,12960,68.2,67.2,20.1,295.5,10.2,191016,14026,31,31,bbr1
0.244,18974,13,12960,68.9,73.2,20.1,295.5,8.9,254689,14028,31,31,bbr1
0.261,18974,13,14400,69.3,72.1,20.1,295.5,7.5,254689,14031,31,31,bbr1
0.272,18974,13,14400,69.5,70.9,20.1,295.5,6.0,254689,14033,31,31,bbr1
0.289,18974,13,14400,68.4,60.5,20.1,295.5,6.8,254689,14036,31,31,bbr1
0.306,15183,10,11520,65.2,54.5,20.1,295.5,9.3,254689,14038,31,31,bbr1
0.317,18974,13,11520,63.3,49.6,20.1,295.5,10.8,254689,14041,31,31,bbr1
0.469,18974,13,1440,106.8,151.4,20.1,295.5,56.8,318361,14043,31,31,bbr1
0.718,18974,13,1440,124.0,244.3,20.1,295.5,77.0,318361,14046,31,31,bbr1
0.013,18974,13,0,101.2,30.4,20.1,295.5,82.5,318361,14049,31,31,bbr1
0.006,18974,13,0,93.1,36.3,20.1,295.5,78.1,318361,14051,31,31,bbr1
0.036,18974,13,8640,85.0,28.3,20.1,295.5,74.8,318361,14060,31,31,bbr1
0.050,18974,13,10080,78.7,34.3,20.1,295.5,68.8,318361,14063,31,31,bbr1
0.063,18974,13,11520,73.5,37.2,20.1,295.5,62.0,318361,14066,31,31,bbr1
0.077,18974,13,14400,69.3,39.6,20.1,295.5,54.9,318361,14069,31,31,bbr1
0.082,18974,13,14400,65.8,42.0,20.1,295.5,48.0,318361,14070,31,31,bbr1
0.090,18974,13,15840,63.1,44.2,20.1,295.5,41.4,318361,14072,31,31,bbr1
0.098,18974,13,14400,61.4,49.0,20.1,295.5,34.6,191016,14073,31,31,bbr1
