time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.288,30123,20,24480,27.7,28.9,20.1,86.1,1.0,1086649,52321,17,17,cubic
0.294,30395,21,24480,28.1,30.4,20.1,86.1,1.4,1083368,52325,17,17,cubic
0.301,30732,21,24480,28.4,30.5,20.1,86.1,1.7,1083524,52330,17,17,cubic
0.310,30999,21,25920,28.6,30.6,20.1,86.1,1.8,1082291,52335,17,17,cubic
0.317,31264,21,25920,28.9,30.6,20.1,86.1,1.9,1082473,52339,17,17,cubic
0.323,31526,21,25920,29.1,30.4,20.1,86.1,1.8,1084672,52343,17,17,cubic
0.330,31851,22,24480,29.3,30.6,20.1,86.1,1.7,1088699,52347,17,17,cubic
0.339,32173,22,25920,29.6,32.3,20.1,86.1,2.0,1085825,52353,17,17,cubic
0.347,32428,22,27360,29.9,32.0,20.1,86.1,2.1,1083678,52358,17,17,cubic
0.354,32681,22,27360,30.2,32.2,20.1,86.1,2.2,1081758,52362,17,17,cubic
0.361,32932,22,27360,30.5,32.3,20.1,86.1,2.1,1080658,52366,17,17,cubic
0.368,28815,20,25920,30.7,32.3,20.1,86.1,2.1,938660,52370,17,17,cubic
0.376,28869,20,21600,31.1,34.0,20.1,86.1,2.4,927905,52373,17,17,cubic
0.386,28933,20,24480,31.5,33.9,20.1,86.1,2.5,919588,52379,17,17,cubic
0.393,28975,20,24480,31.7,33.6,20.1,86.1,2.4,913231,52383,17,17,cubic
0.400,29017,20,24480,31.9,33.5,20.1,86.1,2.2,908200,52387,17,17,cubic
0.406,29059,20,24480,31.7,30.2,20.1,86.1,2.1,915792,52391,17,17,cubic
0.411,29090,20,24480,31.6,30.3,20.1,86.1,1.9,921999,52395,17,17,cubic
0.420,29141,20,23040,31.4,30.4,20.1,86.1,1.8,928027,52399,17,17,cubic
0.428,29192,20,24480,31.3,30.3,20.1,86.1,1.6,933665,52404,17,17,cubic
0.435,29232,20,24480,31.1,30.3,20.1,86.1,1.4,938457,52408,17,17,cubic
0.442,29274,20,24480,31.1,30.4,20.1,86.1,1.2,942468,52412,17,17,cubic
0.449,29313,20,24480,31.2,32.0,20.1,86.1,1.2,940091,52416,17,17,cubic
0.455,29353,20,23040,31.1,30.5,20.1,86.1,1.1,944008,52420,17,17,cubic
0.464,29402,20,24480,31.0,30.5,20.1,86.1,0.9,947962,52425,17,17,cubic
0.471,29441,20,24480,31.0,30.6,20.1,86.1,0.8,951028,52429,17,17,cubic
0.477,29480,20,24480,30.9,30.4,20.1,86.1,0.8,954508,52433,17,17,cubic
0.484,29519,20,24480,30.8,30.4,20.1,86.1,0.7,957507,52437,17,17,cubic
0.491,29557,20,23040,30.8,30.5,20.1,86.1,0.6,960204,52441,17,17,cubic
0.499,29604,20,24480,30.7,30.5,20.1,86.1,0.5,962982,52446,17,17,cubic
0.506,29643,20,24480,30.7,30.7,20.1,86.1,0.4,964596,52450,17,17,cubic
0.513,29679,20,24480,30.7,30.5,20.1,86.1,0.4,966742,52454,17,17,cubic
0.520,29716,20,24480,30.7,30.4,20.1,86.1,0.3,968989,52458,17,17,cubic
0.535,22797,15,17280,30.6,30.4,20.1,86.1,0.3,744513,52462,17,17,cubic
0.542,22834,15,17280,30.6,30.4,20.1,86.1,0.3,746550,52466,17,17,cubic
0.549,22870,15,17280,30.5,30.2,20.1,86.1,0.3,748878,52470,17,17,cubic
0.555,22906,15,17280,30.5,30.5,20.1,86.1,0.2,750302,52474,17,17,cubic
0.562,22941,15,17280,30.1,26.9,20.1,86.1,1.1,762869,52478,17,17,cubic
0.569,22977,15,17280,29.5,25.7,20.1,86.1,1.9,778353,52482,17,17,cubic
0.576,23012,15,17280,28.9,24.8,20.1,86.1,2.6,795519,52486,17,17,cubic
0.582,23047,16,17280,28.3,23.6,20.1,86.1,3.3,815505,52490,17,17,cubic
0.589,23081,16,17280,27.6,23.3,20.1,86.1,3.7,834906,52494,17,17,cubic
0.596,23116,16,17280,27.0,22.4,20.1,86.1,4.1,856338,52498,17,17,cubic
0.603,23150,16,18720,26.4,22.1,20.1,86.1,4.3,877525,52502,17,17,cubic
0.608,23175,16,17280,25.8,21.7,20.1,86.1,4.4,898464,52505,17,17,cubic
0.616,23209,16,18720,25.3,21.9,20.1,86.1,4.3,917206,52510,17,17,cubic
0.622,23242,16,18720,24.9,21.9,20.1,86.1,4.1,934426,52514,17,17,cubic
0.628,23275,16,18720,24.5,22.0,20.1,86.1,3.8,949263,52518,17,17,cubic
0.635,23308,16,18720,24.2,22.4,20.1,86.1,3.4,961233,52522,17,17,cubic
0.642,23341,16,20160,24.1,22.8,20.1,86.1,2.9,970076,52526,17,17,cubic
0.647,23365,16,18720,24.0,23.3,20.1,86.1,2.4,975004,52529,17,17,cubic
0.654,23421,16,18720,24.0,23.9,20.1,86.1,1.8,977504,52533,17,17,cubic
0.660,23771,16,18720,24.0,24.2,20.1,86.1,1.4,990623,52537,17,17,cubic
0.667,24116,16,18720,24.0,23.8,20.1,86.1,1.1,1006216,52541,17,17,cubic
0.674,24456,16,18720,24.2,26.0,20.1,86.1,1.3,1009952,52545,17,17,cubic
0.681,24792,17,18720,24.1,23.6,20.1,86.1,1.2,1027136,52549,17,17,cubic
0.687,25123,17,20160,24.1,23.7,20.1,86.1,1.0,1043357,52554,17,17,cubic
0.694,25531,17,18720,24.0,23.6,20.1,86.1,0.8,1062773,52558,17,17,cubic
0.703,25852,17,20160,24.0,23.6,20.1,86.1,0.7,1078379,52563,17,17,cubic
0.710,26169,18,20160,23.9,23.7,20.1,86.1,0.6,1093062,52567,17,17,cubic
0.716,26561,18,20160,24.1,25.3,20.1,86.1,0.8,1101704,52572,17,17,cubic
0.725,26870,18,21600,24.3,25.3,20.1,86.1,0.9,1107858,52577,17,17,cubic
0.732,27251,18,20160,24.4,25.4,20.1,86.1,1.0,1116844,52581,17,17,cubic
0.740,27552,19,21600,24.5,25.5,20.1,86.1,1.0,1122921,52586,17,17,cubic
0.747,27924,19,21600,24.9,27.2,20.1,86.1,1.4,1123024,52591,17,17,cubic
0.755,28292,19,21600,25.1,27.1,20.1,86.1,1.6,1125064,52596,17,17,cubic
0.764,28582,19,23040,25.4,27.0,20.1,86.1,1.7,1126029,52601,17,17,cubic
0.771,28940,20,21600,25.6,27.0,20.1,86.1,1.7,1131264,52605,17,17,cubic
0.779,29295,20,23040,26.0,28.9,20.1,86.1,2.1,1126947,52611,17,17,cubic
0.788,29645,20,23040,26.4,28.9,20.1,86.1,2.3,1124876,52616,17,17,cubic
0.796,29990,20,23040,26.6,28.6,20.1,86.1,2.3,1126173,52621,17,17,cubic
0.804,30332,21,23040,26.9,28.6,20.1,86.1,2.2,1128674,52626,17,17,cubic
0.813,30738,21,23040,27.3,30.4,20.1,86.1,2.5,1125398,52632,17,17,cubic
0.823,31071,21,24480,27.7,30.4,20.1,86.1,2.7,1121777,52638,17,17,cubic
0.831,31401,21,24480,28.0,30.4,20.1,86.1,2.7,1120184,52643,17,17,cubic
0.840,31728,22,24480,28.3,30.3,20.1,86.1,2.6,1120338,52648,17,17,cubic
0.848,32116,22,24480,28.8,32.1,20.1,86.1,2.9,1115332,52654,17,17,cubic
0.859,32499,22,24480,29.2,32.0,20.1,86.1,3.0,1113055,52660,17,17,cubic
0.869,32814,22,25920,29.6,32.2,20.1,86.1,3.0,1109743,52666,17,17,cubic
0.877,33127,23,25920,29.9,32.2,20.1,86.1,2.9,1107926,52671,17,17,cubic
0.886,33498,23,25920,30.4,33.8,20.1,86.1,3.1,1102379,52677,17,17,cubic
0.896,33865,23,25920,30.8,33.9,20.1,86.1,3.2,1098443,52683,17,17,cubic
0.906,34229,23,25920,31.2,33.8,20.1,86.1,3.2,1097013,52689,17,17,cubic
0.916,29950,20,27360,31.5,33.8,20.1,86.1,3.0,950009,52695,17,17,cubic
0.925,30005,20,21600,32.0,35.5,20.1,86.1,3.3,936865,52697,17,17,cubic
0.935,30071,20,21600,32.4,35.4,20.1,86.1,3.3,926744,52703,17,17,cubic
0.945,30136,20,21600,32.9,35.7,20.1,86.1,3.3,917270,52709,17,17,cubic
0.955,30201,20,24480,32.5,30.4,20.1,86.1,3.1,927948,52715,17,17,cubic
0.960,30233,20,24480,32.3,30.5,20.1,86.1,2.8,936354,52719,17,17,cubic
0.969,30286,21,21600,32.1,30.4,20.1,86.1,2.6,944902,52723,17,17,cubic
0.979,30349,21,23040,31.9,30.5,20.1,86.1,2.3,952753,52730,17,17,cubic
0.989,30411,21,24480,31.7,30.4,20.1,86.1,2.1,960003,52736,17,17,cubic
0.998,30463,21,25920,31.7,32.2,20.1,86.1,1.7,959706,52741,17,17,cubic
1.004,30503,21,24480,31.6,30.5,20.1,86.1,1.6,965620,52745,17,17,cubic
1.013,30554,21,23040,31.7,32.2,20.1,86.1,1.3,965005,52750,17,17,cubic
1.021,30604,21,21600,31.7,32.2,20.1,86.1,1.1,964695,52756,17,17,cubic
1.035,30683,21,25920,31.8,32.0,20.1,86.1,0.9,966059,52763,17,17,cubic
1.041,30723,21,24480,31.8,32.2,20.1,86.1,0.8,965706,52767,17,17,cubic
1.050,30771,21,24480,31.8,32.0,20.1,86.1,0.6,966516,52772,17,17,cubic
1.058,30819,21,24480,32.1,33.7,20.1,86.1,1.0,960841,52777,17,17,cubic
1.067,30866,21,27360,33.2,40.8,20.1,86.1,2.9,930511,52782,17,17,cubic
1.072,30895,21,25920,33.0,32.1,20.1,86.1,2.4,935163,52785,17,17,cubic
1.079,30933,21,24480,32.9,32.1,20.1,86.1,2.1,939613,52789,17,17,cubic
1.087,30979,21,24480,32.8,32.2,20.1,86.1,1.7,943474,52794,17,17,cubic
1.104,23766,16,18720,32.7,32.2,20.1,86.1,1.2,727233,52799,17,17,cubic
1.109,23794,16,20160,32.6,32.2,20.1,86.1,1.0,729385,52803,17,17,cubic
1.116,23832,16,17280,32.6,32.3,20.1,86.1,0.9,731424,52806,17,17,cubic
1.125,23879,16,17280,32.6,32.4,20.1,86.1,0.7,733452,52811,17,17,cubic
1.133,23925,16,18720,31.5,24.0,20.1,86.1,2.7,759885,52816,17,17,cubic
1.140,23961,16,18720,30.5,23.5,20.1,86.1,4.0,785838,52820,17,17,cubic
1.146,23989,16,20160,30.1,27.0,20.1,86.1,3.9,798196,52824,17,17,cubic
1.152,24024,16,18720,29.5,26.0,20.1,86.1,3.9,813049,52827,17,17,cubic
1.159,24060,16,18720,28.8,23.4,20.1,86.1,4.5,835939,52831,17,17,cubic
1.166,24095,16,18720,28.1,23.7,20.1,86.1,4.6,856102,52835,17,17,cubic
1.172,24130,16,18720,27.6,23.8,20.1,86.1,4.5,874117,52839,17,17,cubic
1.179,24164,16,18720,27.0,22.9,20.1,86.1,4.6,894399,52843,17,17,cubic
1.185,24199,16,18720,26.5,23.3,20.1,86.1,4.4,911518,52847,17,17,cubic
1.192,24233,16,20160,26.1,23.2,20.1,86.1,4.1,927472,52851,17,17,cubic
1.197,24259,16,18720,25.7,22.9,20.1,86.1,3.9,943269,52854,17,17,cubic
1.204,24292,16,18720,25.4,23.1,20.1,86.1,3.6,956943,52858,17,17,cubic
1.211,24326,16,18720,25.2,23.9,20.1,86.1,3.1,965125,52862,17,17,cubic
1.218,24359,16,18720,25.1,24.1,20.1,86.1,2.6,971523,52866,17,17,cubic
1.224,24392,16,18720,25.1,25.2,20.1,86.1,1.9,972451,52870,17,17,cubic
1.231,24425,16,18720,25.2,25.9,20.1,86.1,1.6,970054,52874,17,17,cubic
1.238,24507,17,20160,25.0,23.7,20.1,86.1,1.6,980593,52878,17,17,cubic
1.243,24926,17,18720,24.8,23.6,20.1,86.1,1.5,1004230,52882,17,17,cubic
1.251,25255,17,20160,24.7,23.7,20.1,86.1,1.4,1023505,52887,17,17,cubic
1.258,25661,17,18720,24.6,23.7,20.1,86.1,1.3,1044956,52891,17,17,cubic
1.267,25980,18,20160,24.4,23.7,20.1,86.1,1.2,1062576,52896,17,17,cubic
1.274,26296,18,21600,25.2,30.2,20.1,86.1,2.3,1044818,52901,17,17,cubic
1.280,26686,18,20160,25.2,25.4,20.1,86.1,1.8,1059346,52905,17,17,cubic
1.289,26993,18,21600,25.2,25.5,20.1,86.1,1.4,1070089,52910,17,17,cubic
1.296,27373,19,20160,25.2,25.4,20.1,86.1,1.1,1084208,52914,17,17,cubic
1.304,27748,19,21600,25.5,27.1,20.1,86.1,1.3,1089053,52920,17,17,cubic
1.313,28043,19,23040,25.7,27.3,20.1,86.1,1.4,1090785,52925,17,17,cubic
1.319,28409,19,21600,25.9,27.1,20.1,86.1,1.4,1097762,52929,17,17,cubic
1.328,28698,19,23040,26.1,27.3,20.1,86.1,1.4,1101439,52934,17,17,cubic
1.334,29126,20,20160,26.4,28.9,20.1,86.1,1.8,1102798,52938,17,17,cubic
1.345,29478,20,23040,26.7,28.5,20.1,86.1,1.9,1105038,52945,17,17,cubic
1.353,29756,20,24480,26.9,28.8,20.1,86.1,1.9,1104282,52950,17,17,cubic
1.360,30101,20,23040,27.1,28.6,20.1,86.1,1.9,1108692,52954,17,17,cubic
1.368,30442,21,23040,27.4,28.8,20.1,86.1,1.8,1112768,52959,17,17,cubic
1.375,30913,21,21600,27.7,30.4,20.1,86.1,2.1,1114745,52965,17,17,cubic
1.389,31178,21,25920,28.1,30.5,20.1,86.1,2.3,1110564,52972,17,17,cubic
1.396,31507,21,24480,28.4,30.6,20.1,86.1,2.3,1109987,52976,17,17,cubic
1.404,31833,22,24480,28.6,30.4,20.1,86.1,2.2,1111565,52981,17,17,cubic
1.413,32155,22,25920,29.3,33.8,20.1,86.1,3.0,1097889,52987,17,17,cubic
1.421,32346,22,28800,30.7,40.7,20.1,86.1,5.1,1052963,52992,17,17,cubic
1.426,32600,22,27360,30.9,32.1,20.1,86.1,4.2,1055289,52995,17,17,cubic
1.433,32914,22,25920,31.0,32.1,20.1,86.1,3.4,1060476,52999,17,17,cubic
1.441,33226,23,25920,31.2,32.2,20.1,86.1,2.9,1065584,53004,17,17,cubic
1.450,33596,23,25920,31.5,33.6,20.1,86.1,2.7,1067115,53010,17,17,cubic
1.460,29396,20,28800,31.8,33.7,20.1,86.1,2.6,925595,53016,17,17,cubic
1.465,29429,20,25920,32.0,33.8,20.1,86.1,2.5,919397,53017,17,17,cubic
1.472,29474,20,23040,32.2,33.8,20.1,86.1,2.3,914432,53020,17,17,cubic
1.480,29528,20,23040,32.5,34.0,20.1,86.1,2.2,909757,53025,17,17,cubic
1.489,29581,20,21600,32.8,35.6,20.1,86.1,2.4,900541,53030,17,17,cubic
1.499,29645,20,23040,32.8,32.1,20.1,86.1,2.0,905025,53036,17,17,cubic
1.507,29698,20,23040,32.5,30.5,20.1,86.1,2.1,914544,53041,17,17,cubic
0.006,29698,20,0,31.6,30.3,20.1,86.1,1.8,939988,53043,17,17,cubic
0.008,29698,20,0,31.1,27.3,20.1,86.1,2.4,956334,53045,17,17,cubic
0.034,29752,20,23040,30.7,28.6,20.1,86.1,2.4,967607,53066,17,17,cubic
0.041,29793,20,23040,30.3,26.9,20.1,86.1,2.8,984502,53071,17,17,cubic
0.049,29844,20,24480,30.8,34.6,20.1,86.1,3.2,968992,53076,17,17,cubic
0.056,29884,20,24480,31.4,35.3,20.1,86.1,3.5,952842,53080,17,17,cubic
0.062,29925,20,24480,31.0,28.6,20.1,86.1,3.3,964917,53084,17,17,cubic
0.068,29955,20,24480,30.7,28.7,20.1,86.1,3.1,975065,53088,17,17,cubic
0.076,30005,20,24480,30.7,30.2,20.1,86.1,2.4,978828,53092,17,17,cubic
0.083,30045,20,23040,30.6,30.6,20.1,86.1,1.9,980548,53096,17,17,cubic
0.091,30093,20,24480,30.6,30.4,20.1,86.1,1.4,983013,53101,17,17,cubic
0.098,30132,20,24480,30.6,30.5,20.1,86.1,1.1,984931,53105,17,17,cubic
0.105,30171,20,24480,30.8,32.1,20.1,86.1,1.2,980214,53109,17,17,cubic
0.112,30209,20,24480,30.7,30.5,20.1,86.1,1.0,982726,53113,17,17,cubic
0.118,30247,21,23040,30.7,30.4,20.1,86.1,0.8,985244,53117,17,17,cubic
0.127,30294,21,25920,30.7,30.5,20.1,86.1,0.7,987708,53123,17,17,cubic
0.133,30331,21,25920,30.6,30.3,20.1,86.1,0.6,990238,53127,17,17,cubic
0.140,30368,21,25920,30.6,30.3,20.1,86.1,0.5,992645,53131,17,17,cubic
0.154,23288,16,18720,30.5,30.4,20.1,86.1,0.4,762540,53135,17,17,cubic
0.162,23334,16,17280,30.7,32.2,20.1,86.1,0.7,759002,53139,17,17,cubic
0.171,23380,16,18720,30.9,32.1,20.1,86.1,0.9,756316,53144,17,17,cubic
0.178,23417,16,18720,31.1,32.2,20.1,86.1,1.0,753660,53148,17,17,cubic
0.184,23453,16,18720,30.4,25.4,20.1,86.1,2.1,772522,53152,17,17,cubic
0.191,23489,16,18720,29.5,23.7,20.1,86.1,3.3,795563,53156,17,17,cubic
0.198,23525,16,18720,28.8,23.8,20.1,86.1,3.9,816698,53160,17,17,cubic
0.205,23560,16,18720,28.2,23.7,20.1,86.1,4.2,836499,53164,17,17,cubic
0.211,23594,16,18720,27.9,25.7,20.1,86.1,3.8,846877,53168,17,17,cubic
0.218,23630,16,18720,27.6,25.9,20.1,86.1,3.3,855725,53172,17,17,cubic
0.225,23664,16,18720,27.3,25.5,20.1,86.1,3.0,865323,53176,17,17,cubic
0.232,23698,16,18720,27.1,25.3,20.1,86.1,2.8,874723,53180,17,17,cubic
0.238,23732,16,18720,26.8,24.8,20.1,86.1,2.6,885225,53184,17,17,cubic
0.245,23766,16,18720,26.6,24.8,20.1,86.1,2.5,894938,53188,17,17,cubic
0.252,23800,16,18720,26.3,24.9,20.1,86.1,2.3,903260,53192,17,17,cubic
0.259,23833,16,18720,26.2,25.6,20.1,86.1,1.9,907958,53196,17,17,cubic
0.266,23867,16,18720,26.2,26.0,20.1,86.1,1.5,910398,53200,17,17,cubic
0.273,23900,16,18720,26.2,26.0,20.1,86.1,1.2,912527,53204,17,17,cubic
0.280,23932,16,18720,26.3,26.7,20.1,86.1,1.0,911660,53208,17,17,cubic
0.286,24234,16,18720,25.9,23.8,20.1,86.1,1.4,934232,53212,17,17,cubic
0.293,24572,17,18720,25.6,23.6,20.1,86.1,1.6,958122,53216,17,17,cubic
0.300,24906,17,20160,25.4,23.5,20.1,86.1,1.7,981439,53221,17,17,cubic
0.306,25318,17,18720,25.1,23.4,20.1,86.1,1.8,1007441,53225,17,17,cubic
0.315,25642,17,20160,24.9,23.5,20.1,86.1,1.7,1028436,53230,17,17,cubic
0.321,25961,18,20160,24.8,23.5,20.1,86.1,1.7,1048717,53234,17,17,cubic
0.328,26277,18,21600,24.8,25.2,20.1,86.1,1.4,1058873,53239,17,17,cubic
0.335,26668,18,20160,24.9,25.3,20.1,86.1,1.1,1072037,53243,17,17,cubic
0.344,27052,18,20160,24.9,25.4,20.1,86.1,1.0,1084857,53248,17,17,cubic
0.352,27355,18,21600,25.0,25.4,20.1,86.1,0.9,1094462,53253,17,17,cubic
0.359,27730,19,20160,25.2,27.0,20.1,86.1,1.1,1098565,53257,17,17,cubic
0.367,28026,19,23040,25.5,27.0,20.1,86.1,1.3,1100872,53263,17,17,cubic
0.374,28392,19,21600,25.7,27.1,20.1,86.1,1.4,1106598,53267,17,17,cubic
0.382,28753,19,21600,25.8,27.0,20.1,86.1,1.4,1113335,53272,17,17,cubic
0.391,29038,20,23040,26.0,27.1,20.1,86.1,1.3,1117619,53277,17,17,cubic
0.398,29462,20,21600,26.3,28.8,20.1,86.1,1.7,1118866,53282,17,17,cubic
0.408,29740,20,24480,26.6,28.7,20.1,86.1,1.9,1116995,53288,17,17,cubic
0.415,30085,20,23040,26.9,28.7,20.1,86.1,1.9,1118942,53292,17,17,cubic
0.423,30494,21,21600,27.1,28.7,20.1,86.1,1.9,1124451,53297,17,17,cubic
0.433,30830,21,24480,27.5,30.4,20.1,86.1,2.3,1119665,53304,17,17,cubic
0.442,31163,21,24480,27.9,30.3,20.1,86.1,2.4,1117594,53309,17,17,cubic
0.450,31492,21,24480,28.2,30.5,20.1,86.1,2.4,1116420,53314,17,17,cubic
0.459,31817,22,24480,28.5,30.4,20.1,86.1,2.4,1117287,53319,17,17,cubic
0.465,32268,22,23040,28.9,32.2,20.1,86.1,2.7,1114919,53325,17,17,cubic
0.479,32586,22,25920,29.3,32.2,20.1,86.1,2.8,1110369,53332,17,17,cubic
0.488,32901,22,25920,29.7,32.2,20.1,86.1,2.9,1107442,53337,17,17,cubic
0.496,33212,23,25920,30.0,32.2,20.1,86.1,2.8,1106218,53342,17,17,cubic
0.504,33521,23,27360,30.7,35.6,20.1,86.1,3.5,1091356,53348,17,17,cubic
0.513,33766,23,28800,31.1,33.8,20.1,86.1,3.4,1085723,53353,17,17,cubic
0.518,34009,23,28800,31.5,33.9,20.1,86.1,3.2,1081264,53357,17,17,cubic
0.527,34310,23,27360,31.8,34.0,20.1,86.1,3.1,1079847,53361,17,17,cubic
0.535,34609,24,27360,32.1,34.1,20.1,86.1,2.9,1079507,53366,17,17,cubic
0.544,30282,21,27360,32.5,35.9,20.1,86.1,3.1,930751,53372,17,17,cubic
0.554,30350,21,25920,32.9,35.6,20.1,86.1,3.1,921819,53375,17,17,cubic
0.561,30393,21,25920,33.5,37.2,20.1,86.1,3.4,908284,53379,17,17,cubic
0.567,30437,21,24480,33.7,35.3,20.1,86.1,3.0,903309,53383,17,17,cubic
0.576,30491,21,23040,33.9,35.2,20.1,86.1,2.6,899970,53388,17,17,cubic
0.586,30556,21,25920,33.6,31.8,20.1,86.1,2.5,908890,53394,17,17,cubic
0.591,30588,21,27360,33.4,31.8,20.1,86.1,2.3,916055,53398,17,17,cubic
0.598,30631,21,25920,33.2,31.9,20.1,86.1,2.1,922398,53401,17,17,cubic
0.604,30673,21,24480,33.1,32.0,20.1,86.1,1.9,927769,53405,17,17,cubic
0.613,30726,21,24480,33.0,32.2,20.1,86.1,1.6,932390,53410,17,17,cubic
0.621,30777,21,24480,32.8,32.0,20.1,86.1,1.4,937265,53415,17,17,cubic
0.630,30829,21,25920,32.7,32.1,20.1,86.1,1.3,941631,53420,17,17,cubic
0.635,30860,21,27360,32.7,32.2,20.1,86.1,1.1,944655,53424,17,17,cubic
0.642,30900,21,24480,32.6,32.1,20.1,86.1,1.0,948114,53427,17,17,cubic
0.658,23704,16,17280,32.5,32.0,20.1,86.1,0.7,729825,53432,17,17,cubic
0.667,23751,16,18720,32.4,32.2,20.1,86.1,0.6,732151,53437,17,17,cubic
0.674,23788,16,18720,32.4,32.0,20.1,86.1,0.6,734424,53441,17,17,cubic
0.679,23816,16,18720,32.4,32.1,20.1,86.1,0.5,736038,53445,17,17,cubic
0.687,23862,16,18720,31.3,23.7,20.1,86.1,2.5,762949,53449,17,17,cubic
0.694,23898,16,18720,30.3,23.6,20.1,86.1,3.8,788218,53453,17,17,cubic
0.701,23934,16,18720,29.9,26.8,20.1,86.1,3.7,801057,53457,17,17,cubic
0.708,23970,16,18720,29.3,25.4,20.1,86.1,3.9,817530,53461,17,17,cubic
0.715,24007,16,18720,28.8,25.0,20.1,86.1,4.0,834213,53465,17,17,cubic
0.721,24041,16,20160,28.2,24.1,20.1,86.1,4.2,852547,53469,17,17,cubic
0.726,24067,16,20160,27.6,23.7,20.1,86.1,4.3,870919,53472,17,17,cubic
0.731,24093,16,18720,27.1,23.6,20.1,86.1,4.2,887926,53475,17,17,cubic
0.738,24128,16,18720,26.7,23.4,20.1,86.1,4.1,904788,53479,17,17,cubic
0.745,24162,16,20160,26.2,23.0,20.1,86.1,4.0,921932,53483,17,17,cubic
0.750,24188,16,18720,25.9,23.4,20.1,86.1,3.7,935416,53486,17,17,cubic
0.757,24222,16,20160,25.6,23.7,20.1,86.1,3.3,946578,53490,17,17,cubic
0.762,24247,16,18720,25.3,23.6,20.1,86.1,3.0,956979,53493,17,17,cubic
0.769,24280,16,20160,25.2,24.1,20.1,86.1,2.5,964142,53497,17,17,cubic
0.774,24305,16,18720,25.0,23.5,20.1,86.1,2.3,973056,53500,17,17,cubic
0.780,24338,16,18720,24.8,23.5,20.1,86.1,2.1,981529,53504,17,17,cubic
0.786,24362,16,20160,24.7,23.6,20.1,86.1,1.9,988276,53508,17,17,cubic
0.791,24480,17,20160,24.9,26.7,20.1,86.1,1.9,982856,53511,17,17,cubic
0.797,24815,17,20160,24.7,23.6,20.1,86.1,1.8,1002747,53515,17,17,cubic
0.803,25063,17,21600,25.1,27.5,20.1,86.1,2.0,998764,53519,17,17,cubic
0.809,25390,17,20160,24.9,23.7,20.1,86.1,1.8,1018737,53522,17,17,cubic
0.816,25714,17,20160,24.9,25.1,20.1,86.1,1.4,1030621,53526,17,17,cubic
0.821,25953,18,21600,25.0,25.2,20.1,86.1,1.1,1039034,53530,17,17,cubic
0.828,26269,18,21600,25.0,25.4,20.1,86.1,0.9,1049710,53534,17,17,cubic
0.835,26581,18,21600,25.1,25.3,20.1,86.1,0.8,1060567,53538,17,17,cubic
0.840,26812,18,23040,25.1,25.3,20.1,86.1,0.7,1068292,53542,17,17,cubic
0.846,27118,18,21600,25.1,25.3,20.1,86.1,0.6,1079194,53545,17,17,cubic
0.853,27421,19,21600,25.4,27.0,20.1,86.1,0.9,1081354,53549,17,17,cubic
0.860,27720,19,23040,25.6,27.0,20.1,86.1,1.1,1084167,53554,17,17,cubic
0.867,28016,19,23040,25.8,27.1,20.1,86.1,1.2,1087873,53558,17,17,cubic
0.874,28309,19,23040,25.9,27.1,20.1,86.1,1.2,1092336,53562,17,17,cubic
0.879,28526,19,24480,26.1,27.1,20.1,86.1,1.2,1094333,53566,17,17,cubic
0.885,28813,20,23040,26.2,27.0,20.1,86.1,1.1,1100404,53569,17,17,cubic
0.892,29169,20,23040,26.5,28.8,20.1,86.1,1.5,1100509,53574,17,17,cubic
0.901,29450,20,24480,26.8,28.8,20.1,86.1,1.7,1099126,53579,17,17,cubic
0.908,29729,20,24480,27.0,28.7,20.1,86.1,1.8,1099648,53583,17,17,cubic
0.914,30005,20,24480,27.3,28.8,20.1,86.1,1.8,1101060,53587,17,17,cubic
0.919,30278,21,24480,27.4,28.8,20.1,86.1,1.7,1103063,53591,17,17,cubic
0.928,30617,21,24480,27.8,30.5,20.1,86.1,2.0,1100301,53596,17,17,cubic
0.936,30885,21,25920,28.1,30.3,20.1,86.1,2.1,1097743,53601,17,17,cubic
0.943,31150,21,25920,28.4,30.5,20.1,86.1,2.2,1095635,53605,17,17,cubic
0.950,31414,21,25920,28.7,30.7,20.1,86.1,2.2,1094106,53609,17,17,cubic
0.957,31740,22,24480,29.1,32.1,20.1,86.1,2.5,1089411,53613,17,17,cubic
0.965,32063,22,25920,29.5,32.1,20.1,86.1,2.6,1086549,53619,17,17,cubic
0.974,32319,22,27360,29.8,32.1,20.1,86.1,2.6,1083294,53624,17,17,cubic
0.980,32573,22,27360,30.1,32.1,20.1,86.1,2.5,1081620,53628,17,17,cubic
0.987,32824,22,27360,30.3,31.9,20.1,86.1,2.3,1082014,53632,17,17,cubic
0.994,28720,19,25920,30.6,32.1,20.1,86.1,2.2,939729,53636,17,17,cubic
1.002,28774,19,20160,31.0,33.9,20.1,86.1,2.5,928972,53638,17,17,cubic
1.013,28839,20,23040,31.3,33.9,20.1,86.1,2.6,920168,53644,17,17,cubic
1.019,28880,20,24480,31.7,33.8,20.1,86.1,2.6,912422,53649,17,17,cubic
1.026,28922,20,24480,31.9,33.7,20.1,86.1,2.4,906390,53653,17,17,cubic
1.033,28964,20,21600,31.5,28.7,20.1,86.1,2.6,919404,53657,17,17,cubic
