time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.394,24986,17,20160,24.6,25.3,20.1,159.1,1.6,1014248,54934,33,33,cubic
0.400,25314,17,20160,24.7,25.3,20.1,159.1,1.4,1024194,54938,33,33,cubic
0.406,25557,17,21600,25.1,28.2,20.1,159.1,1.9,1016182,54942,33,33,cubic
0.412,25878,17,20160,25.2,25.4,20.1,159.1,1.5,1027761,54945,33,33,cubic
0.417,26116,18,21600,25.8,30.1,20.1,159.1,2.3,1012483,54949,33,33,cubic
0.424,26430,18,21600,25.7,25.4,20.1,159.1,1.9,1026806,54953,33,33,cubic
0.431,26740,18,21600,25.7,25.4,20.1,159.1,1.5,1040507,54957,33,33,cubic
0.438,27047,18,21600,25.6,25.2,20.1,159.1,1.2,1054792,54961,33,33,cubic
0.443,27275,18,23040,25.6,25.3,20.1,159.1,1.0,1065263,54965,33,33,cubic
0.450,27575,19,21600,25.8,27.1,20.1,159.1,1.1,1069378,54968,33,33,cubic
0.456,27873,19,23040,25.9,27.0,20.1,159.1,1.1,1074476,54973,33,33,cubic
0.463,28167,19,23040,26.1,27.2,20.1,159.1,1.2,1079360,54977,33,33,cubic
0.470,28458,19,23040,26.2,27.1,20.1,159.1,1.1,1085396,54981,33,33,cubic
0.477,28746,19,23040,26.3,27.0,20.1,159.1,1.0,1092505,54985,33,33,cubic
0.482,28960,20,24480,26.4,27.0,20.1,159.1,0.9,1097135,54989,33,33,cubic
0.489,29314,20,23040,26.7,28.8,20.1,159.1,1.3,1098067,54993,33,33,cubic
0.497,29594,20,24480,26.9,28.5,20.1,159.1,1.4,1099168,54998,33,33,cubic
0.504,29871,20,24480,27.2,28.8,20.1,159.1,1.5,1100099,55002,33,33,cubic
0.511,30146,20,24480,27.4,29.0,20.1,159.1,1.6,1101143,55006,33,33,cubic
0.517,30418,21,24480,27.8,30.5,20.1,159.1,2.0,1095473,55010,33,33,cubic
0.524,30755,21,24480,28.1,30.4,20.1,159.1,2.2,1094483,55015,33,33,cubic
0.533,31022,21,25920,28.4,30.4,20.1,159.1,2.2,1092631,55020,33,33,cubic
0.539,31286,21,25920,28.6,30.4,20.1,159.1,2.2,1092273,55024,33,33,cubic
0.546,31548,21,25920,28.8,30.3,20.1,159.1,2.0,1093745,55028,33,33,cubic
0.553,31873,22,24480,29.0,30.4,20.1,159.1,1.9,1097592,55032,33,33,cubic
0.561,32195,22,25920,29.4,32.1,20.1,159.1,2.2,1094323,55038,33,33,cubic
0.570,32450,22,27360,29.8,32.1,20.1,159.1,2.3,1090499,55043,33,33,cubic
0.577,28393,19,27360,30.1,32.2,20.1,159.1,2.3,944512,55047,33,33,cubic
0.583,28436,19,23040,30.3,32.1,20.1,159.1,2.3,938079,55048,33,33,cubic
0.590,28479,19,21600,30.5,32.1,20.1,159.1,2.2,932514,55052,33,33,cubic
0.599,28532,19,20160,31.0,33.8,20.1,159.1,2.4,921814,55057,33,33,cubic
0.609,28594,19,23040,31.3,33.8,20.1,159.1,2.5,913225,55063,33,33,cubic
0.616,28636,19,21600,31.0,28.8,20.1,159.1,2.5,923920,55067,33,33,cubic
0.624,28687,19,23040,30.7,28.7,20.1,159.1,2.5,934034,55072,33,33,cubic
0.631,28727,19,21600,30.5,28.7,20.1,159.1,2.4,943105,55076,33,33,cubic
0.639,28778,19,20160,30.2,28.7,20.1,159.1,2.2,951496,55081,33,33,cubic
0.650,28839,20,23040,30.1,28.8,20.1,159.1,2.0,959445,55087,33,33,cubic
0.656,28878,20,23040,29.9,28.8,20.1,159.1,1.8,965787,55092,33,33,cubic
0.665,28927,20,24480,29.8,28.8,20.1,159.1,1.6,971878,55097,33,33,cubic
0.671,28966,20,23040,29.6,28.8,20.1,159.1,1.5,977260,55101,33,33,cubic
0.680,29014,20,20160,29.5,28.7,20.1,159.1,1.3,982859,55106,33,33,cubic
0.692,29082,20,24480,29.6,30.5,20.1,159.1,1.2,981273,55113,33,33,cubic
0.699,29119,20,23040,29.7,30.4,20.1,159.1,1.1,979217,55117,33,33,cubic
0.707,29167,20,23040,29.8,30.6,20.1,159.1,1.1,977511,55122,33,33,cubic
0.715,29213,20,23040,29.9,30.4,20.1,159.1,0.9,976566,55127,33,33,cubic
0.724,29259,20,21600,30.0,30.4,20.1,159.1,0.8,976308,55132,33,33,cubic
0.734,29314,20,23040,30.0,30.5,20.1,159.1,0.8,975897,55138,33,33,cubic
0.743,29358,20,23040,30.1,30.3,20.1,159.1,0.6,976127,55143,33,33,cubic
0.751,29404,20,23040,30.1,30.6,20.1,159.1,0.6,975515,55148,33,33,cubic
0.760,29447,20,23040,30.2,30.4,20.1,159.1,0.5,975777,55153,33,33,cubic
0.768,29492,20,21600,30.2,30.5,20.1,159.1,0.5,976168,55158,33,33,cubic
0.778,29544,20,23040,30.3,30.6,20.1,159.1,0.5,976177,55164,33,33,cubic
0.787,29586,20,23040,30.3,30.3,20.1,159.1,0.4,977371,55169,33,33,cubic
0.795,29629,20,23040,30.3,30.7,20.1,159.1,0.4,977177,55174,33,33,cubic
0.804,29670,20,23040,30.3,30.4,20.1,159.1,0.3,978336,55179,33,33,cubic
0.812,29712,20,21600,30.3,30.2,20.1,159.1,0.2,980108,55184,33,33,cubic
0.822,29762,20,23040,30.3,30.6,20.1,159.1,0.2,980755,55190,33,33,cubic
0.831,30089,20,23040,30.3,30.3,20.1,159.1,0.2,991923,55195,33,33,cubic
0.839,30430,21,23040,30.4,30.5,20.1,159.1,0.2,1002437,55200,33,33,cubic
0.848,30766,21,24480,30.4,30.5,20.1,159.1,0.2,1012972,55206,33,33,cubic
0.856,31166,21,23040,30.4,30.4,20.1,159.1,0.1,1026210,55211,33,33,cubic
0.866,31495,21,24480,30.4,30.4,20.1,159.1,0.1,1036770,55217,33,33,cubic
0.875,31821,22,24480,30.4,30.3,20.1,159.1,0.1,1047742,55222,33,33,cubic
0.883,32207,22,24480,30.6,32.2,20.1,159.1,0.5,1052619,55228,33,33,cubic
0.894,32526,22,25920,30.8,32.4,20.1,159.1,0.8,1055319,55234,33,33,cubic
0.902,32904,22,24480,31.0,32.3,20.1,159.1,1.0,1061145,55239,33,33,cubic
0.912,33216,23,25920,31.2,32.2,20.1,159.1,1.1,1065982,55245,33,33,cubic
0.921,33586,23,25920,31.5,33.9,20.1,159.1,1.5,1066188,55251,33,33,cubic
0.931,33952,23,25920,31.8,33.7,20.1,159.1,1.6,1068647,55257,33,33,cubic
0.941,34254,23,27360,32.0,33.8,20.1,159.1,1.7,1069568,55263,33,33,cubic
0.949,34614,24,25920,32.2,33.8,20.1,159.1,1.8,1073435,55268,33,33,cubic
0.960,30287,21,27360,32.7,35.7,20.1,159.1,2.2,926803,55275,33,33,cubic
0.970,30353,21,23040,33.0,35.6,20.1,159.1,2.4,918451,55278,33,33,cubic
0.980,30419,21,23040,33.4,35.5,20.1,159.1,2.4,911840,55284,33,33,cubic
0.990,30485,21,23040,33.6,35.5,20.1,159.1,2.3,906536,55290,33,33,cubic
1.000,30551,21,25920,34.1,37.1,20.1,159.1,2.6,896817,55296,33,33,cubic
1.007,30593,21,24480,33.8,32.2,20.1,159.1,2.4,904288,55300,33,33,cubic
1.015,30647,21,23040,33.6,32.2,20.1,159.1,2.2,911326,55305,33,33,cubic
1.026,30710,21,23040,33.4,32.1,20.1,159.1,2.1,918333,55311,33,33,cubic
1.036,30773,21,24480,33.3,32.1,20.1,159.1,1.9,924947,55317,33,33,cubic
1.044,30824,21,24480,33.1,32.2,20.1,159.1,1.7,930311,55322,33,33,cubic
1.053,30875,21,24480,33.0,32.2,20.1,159.1,1.5,935322,55327,33,33,cubic
1.061,23638,16,23040,32.9,32.1,20.1,159.1,1.4,718545,55332,33,33,cubic
1.071,23695,16,15840,32.8,32.2,20.1,159.1,1.2,722320,55333,33,33,cubic
1.081,23751,16,17280,32.7,32.1,20.1,159.1,1.1,725930,55339,33,33,cubic
1.090,23797,16,17280,32.6,32.1,20.1,159.1,1.0,728985,55344,33,33,cubic
1.098,23843,16,17280,31.5,23.6,20.1,159.1,3.0,756512,55349,33,33,cubic
1.107,23888,16,17280,30.5,23.7,20.1,159.1,4.2,782289,55354,33,33,cubic
1.115,23933,16,18720,29.7,23.7,20.1,159.1,4.9,806476,55359,33,33,cubic
1.122,23970,16,18720,28.9,23.8,20.1,159.1,5.1,828236,55363,33,33,cubic
1.130,24005,16,18720,28.4,24.4,20.1,159.1,5.0,845961,55367,33,33,cubic
1.137,24040,16,18720,27.7,23.2,20.1,159.1,5.0,866774,55371,33,33,cubic
1.143,24074,16,20160,27.2,23.1,20.1,159.1,4.9,886474,55375,33,33,cubic
1.148,24100,16,18720,26.6,22.8,20.1,159.1,4.8,905470,55378,33,33,cubic
1.154,24135,16,18720,26.2,23.1,20.1,159.1,4.4,921957,55382,33,33,cubic
1.161,24169,16,18720,25.8,23.1,20.1,159.1,4.1,936964,55386,33,33,cubic
1.168,24203,16,18720,25.4,22.9,20.1,159.1,3.8,951824,55390,33,33,cubic
1.174,24236,16,18720,25.2,23.7,20.1,159.1,3.3,961517,55394,33,33,cubic
1.181,24269,16,18720,25.0,23.6,20.1,159.1,2.9,970488,55398,33,33,cubic
1.188,24302,16,18720,25.0,24.8,20.1,159.1,2.2,973014,55402,33,33,cubic
1.195,24335,16,18720,25.1,25.6,20.1,159.1,1.8,971457,55406,33,33,cubic
1.202,24486,17,18720,25.2,26.0,20.1,159.1,1.6,973056,55410,33,33,cubic
1.208,24821,17,20160,25.0,23.7,20.1,159.1,1.5,993436,55415,33,33,cubic
1.215,25151,17,20160,24.8,23.7,20.1,159.1,1.5,1012968,55419,33,33,cubic
1.222,25559,17,18720,24.7,23.7,20.1,159.1,1.4,1035406,55423,33,33,cubic
1.230,25880,17,20160,24.5,23.6,20.1,159.1,1.3,1054303,55428,33,33,cubic
1.237,26197,18,20160,24.6,25.3,20.1,159.1,1.2,1062887,55432,33,33,cubic
1.244,26588,18,20160,24.7,25.3,20.1,159.1,1.1,1075174,55437,33,33,cubic
1.253,26897,18,21600,24.8,25.4,20.1,159.1,1.0,1083857,55442,33,33,cubic
1.259,27278,18,20160,24.9,25.4,20.1,159.1,0.9,1095854,55446,33,33,cubic
0.007,27278,18,0,26.6,33.5,20.1,159.1,3.0,1024218,55451,33,33,cubic
0.009,27278,18,0,26.9,28.8,20.1,159.1,2.8,1014089,55453,33,33,cubic
0.035,27804,19,17280,26.7,25.2,20.1,159.1,2.5,1041894,55472,33,33,cubic
0.041,27878,19,27360,26.5,25.2,20.1,159.1,2.3,1052079,55480,33,33,cubic
0.046,28172,19,23040,27.2,32.4,20.1,159.1,3.2,1034556,55481,33,33,cubic
0.053,28463,19,23040,28.0,33.4,20.1,159.1,3.9,1016354,55485,33,33,cubic
0.060,28751,19,23040,27.7,25.3,20.1,159.1,3.6,1039330,55489,33,33,cubic
0.065,28965,20,24480,27.4,25.3,20.1,159.1,3.3,1058236,55493,33,33,cubic
0.072,29178,20,25920,28.0,32.4,20.1,159.1,3.7,1042108,55497,33,33,cubic
0.077,29599,20,21600,28.1,28.8,20.1,159.1,3.0,1053607,55500,33,33,cubic
0.087,29877,20,24480,28.2,28.8,20.1,159.1,2.4,1060257,55506,33,33,cubic
0.094,30151,20,24480,28.3,28.8,20.1,159.1,2.0,1067254,55510,33,33,cubic
0.101,30423,21,24480,28.5,30.4,20.1,159.1,2.0,1066762,55514,33,33,cubic
0.107,30962,21,20160,28.8,30.4,20.1,159.1,2.0,1076714,55519,33,33,cubic
0.121,31293,21,24480,29.0,30.4,20.1,159.1,1.9,1080745,55527,33,33,cubic
0.129,31556,21,25920,29.1,30.3,20.1,159.1,1.8,1083467,55532,33,33,cubic
0.136,31880,22,24480,29.3,30.5,20.1,159.1,1.6,1088314,55536,33,33,cubic
0.144,32202,22,25920,29.6,32.0,20.1,159.1,1.9,1086840,55542,33,33,cubic
0.153,32393,22,28800,31.0,40.2,20.1,159.1,4.1,1046488,55547,33,33,cubic
0.158,32710,22,25920,31.1,32.1,20.1,159.1,3.4,1051700,55550,33,33,cubic
0.167,32960,22,27360,31.2,32.2,20.1,159.1,2.8,1054990,55555,33,33,cubic
0.173,33271,23,25920,31.4,32.1,20.1,159.1,2.3,1061140,55559,33,33,cubic
0.182,33641,23,25920,31.7,33.9,20.1,159.1,2.4,1062067,55565,33,33,cubic
0.192,33824,23,30240,32.0,33.9,20.1,159.1,2.3,1058554,55571,33,33,cubic
0.197,34127,23,27360,32.2,34.0,20.1,159.1,2.3,1059647,55574,33,33,cubic
0.206,34367,23,28800,32.4,34.1,20.1,159.1,2.2,1059434,55579,33,33,cubic
0.212,34666,24,27360,32.6,33.9,20.1,159.1,2.0,1062820,55583,33,33,cubic
0.221,30332,21,27360,33.0,35.6,20.1,159.1,2.2,919513,55589,33,33,cubic
0.231,30399,21,25920,33.3,35.6,20.1,159.1,2.3,912417,55592,33,33,cubic
0.238,30444,21,24480,33.6,35.5,20.1,159.1,2.3,906341,55596,33,33,cubic
0.246,30499,21,25920,33.8,35.4,20.1,159.1,2.2,901963,55601,33,33,cubic
0.253,30542,21,23040,34.0,35.6,20.1,159.1,2.1,897291,55605,33,33,cubic
0.263,30607,21,25920,33.8,32.1,20.1,159.1,2.0,905612,55611,33,33,cubic
0.268,30639,21,27360,33.6,32.1,20.1,159.1,1.9,912173,55615,33,33,cubic
0.275,30682,21,24480,33.4,32.2,20.1,159.1,1.8,918375,55618,33,33,cubic
0.284,30736,21,25920,33.3,32.1,20.1,159.1,1.7,924363,55623,33,33,cubic
0.290,30777,21,24480,33.1,32.1,20.1,159.1,1.5,929622,55627,33,33,cubic
0.299,30829,21,24480,33.0,32.1,20.1,159.1,1.4,934608,55632,33,33,cubic
0.307,30880,21,25920,32.9,32.1,20.1,159.1,1.3,939372,55637,33,33,cubic
0.312,30912,21,25920,32.8,32.2,20.1,159.1,1.1,942755,55641,33,33,cubic
0.321,30962,21,25920,32.7,32.0,20.1,159.1,1.0,947284,55645,33,33,cubic
0.336,23752,16,17335,32.6,32.0,20.1,159.1,0.8,729685,55650,33,33,cubic
0.344,23799,16,18775,32.5,32.2,20.1,159.1,0.7,732231,55655,33,33,cubic
0.351,23837,16,18775,32.7,33.9,20.1,159.1,0.9,729495,55659,33,33,cubic
0.358,23874,16,18775,32.6,32.2,20.1,159.1,0.8,732039,55663,33,33,cubic
0.365,23911,16,18720,31.5,23.8,20.1,159.1,2.8,758766,55667,33,33,cubic
0.372,23948,16,18720,30.5,23.8,20.1,159.1,4.0,784049,55671,33,33,cubic
0.378,23983,16,20160,29.7,23.8,20.1,159.1,4.7,807454,55675,33,33,cubic
0.383,24010,16,18720,28.9,23.7,20.1,159.1,5.0,829418,55678,33,33,cubic
0.390,24046,16,18720,28.5,25.1,20.1,159.1,4.7,844845,55682,33,33,cubic
0.397,24081,16,18720,27.9,24.0,20.1,159.1,4.7,862994,55686,33,33,cubic
0.404,24116,16,20160,27.4,23.6,20.1,159.1,4.6,881175,55690,33,33,cubic
0.409,24143,16,18720,26.9,23.3,20.1,159.1,4.4,898845,55693,33,33,cubic
0.416,24178,16,18720,26.4,23.3,20.1,159.1,4.2,915382,55697,33,33,cubic
0.422,24212,16,18720,26.0,23.3,20.1,159.1,4.0,930550,55701,33,33,cubic
0.429,24246,16,18720,25.8,23.9,20.1,159.1,3.5,941482,55705,33,33,cubic
0.436,24279,16,18720,25.5,23.6,20.1,159.1,3.2,952715,55709,33,33,cubic
0.443,24313,16,18720,25.4,24.7,20.1,159.1,2.6,957959,55713,33,33,cubic
0.450,24346,16,18720,25.3,24.6,20.1,159.1,2.1,962825,55717,33,33,cubic
0.456,24380,16,18720,25.4,25.9,20.1,159.1,1.7,961356,55721,33,33,cubic
0.463,24412,16,18720,25.5,26.6,20.1,159.1,1.6,956958,55725,33,33,cubic
0.470,24588,17,18720,25.3,23.7,20.1,159.1,1.7,972434,55729,33,33,cubic
0.477,24922,17,20160,25.1,23.7,20.1,159.1,1.6,993502,55734,33,33,cubic
0.484,25333,17,18720,24.9,23.6,20.1,159.1,1.6,1017226,55738,33,33,cubic
0.492,25657,17,20160,24.8,23.8,20.1,159.1,1.5,1036018,55743,33,33,cubic
0.499,25977,18,20160,24.6,23.7,20.1,159.1,1.4,1054732,55747,33,33,cubic
0.505,26293,18,21600,24.7,25.3,20.1,159.1,1.2,1063933,55752,33,33,cubic
0.512,26683,18,20160,24.8,25.3,20.1,159.1,1.0,1076795,55756,33,33,cubic
0.521,27067,18,20160,24.8,25.2,20.1,159.1,0.9,1089960,55761,33,33,cubic
0.529,27370,19,21600,24.9,25.4,20.1,159.1,0.8,1098799,55766,33,33,cubic
0.537,27744,19,21600,25.2,27.0,20.1,159.1,1.1,1102133,55771,33,33,cubic
0.545,28040,19,23040,25.4,27.1,20.1,159.1,1.3,1103545,55776,33,33,cubic
0.551,28406,19,21600,25.6,27.0,20.1,159.1,1.4,1109002,55780,33,33,cubic
0.560,28767,19,21600,25.8,27.0,20.1,159.1,1.4,1115562,55785,33,33,cubic
0.568,29123,20,21600,26.0,27.7,20.1,159.1,1.5,1118781,55790,33,33,cubic
0.577,29475,20,23040,26.4,28.7,20.1,159.1,1.8,1118129,55796,33,33,cubic
0.585,29753,20,24480,26.7,28.7,20.1,159.1,1.9,1116351,55801,33,33,cubic
0.592,30098,20,23040,26.9,28.7,20.1,159.1,2.0,1118510,55805,33,33,cubic
0.600,30507,21,21600,27.1,28.8,20.1,159.1,1.9,1124019,55810,33,33,cubic
0.610,30910,21,23040,27.6,30.5,20.1,159.1,2.3,1121349,55817,33,33,cubic
0.621,31175,21,25920,27.9,30.2,20.1,159.1,2.4,1117663,55823,33,33,cubic
0.627,31504,21,24480,28.2,30.4,20.1,159.1,2.4,1116846,55827,33,33,cubic
0.636,31830,22,24480,28.5,30.3,20.1,159.1,2.3,1117861,55832,33,33,cubic
0.644,32281,22,23040,28.9,32.2,20.1,159.1,2.7,1115638,55838,33,33,cubic
0.656,32598,22,25920,29.3,32.2,20.1,159.1,2.8,1111005,55845,33,33,cubic
0.665,32913,22,25920,29.7,32.1,20.1,159.1,2.8,1108779,55850,33,33,cubic
0.673,33224,23,25920,30.0,32.3,20.1,159.1,2.8,1107134,55855,33,33,cubic
0.682,33595,23,25920,30.5,33.8,20.1,159.1,3.0,1101945,55861,33,33,cubic
0.692,34022,23,24480,30.9,33.6,20.1,159.1,3.1,1101748,55867,33,33,cubic
0.704,29769,20,27360,31.3,33.9,20.1,159.1,3.1,952211,55874,33,33,cubic
0.712,29824,20,23040,31.6,33.8,20.1,159.1,2.9,944275,55876,33,33,cubic
0.721,29879,20,21600,32.1,35.6,20.1,159.1,3.2,931332,55881,33,33,cubic
0.731,29944,20,21600,32.5,35.5,20.1,159.1,3.2,921183,55887,33,33,cubic
0.741,30009,20,24480,32.9,35.6,20.1,159.1,3.2,912460,55893,33,33,cubic
0.748,30051,20,23040,32.6,30.5,20.1,159.1,3.0,922262,55897,33,33,cubic
0.756,30104,20,23040,32.3,30.5,20.1,159.1,2.8,931291,55902,33,33,cubic
0.765,30156,20,21600,32.1,30.6,20.1,159.1,2.5,939322,55907,33,33,cubic
0.775,30218,20,23040,31.9,30.4,20.1,159.1,2.3,947599,55913,33,33,cubic
0.783,30270,21,23040,31.7,30.4,20.1,159.1,2.1,954708,55918,33,33,cubic
0.792,30320,21,24480,31.5,30.4,20.1,159.1,1.9,961227,55924,33,33,cubic
0.800,30371,21,24480,31.4,30.4,20.1,159.1,1.7,967167,55929,33,33,cubic
0.809,30420,21,23040,31.3,30.5,20.1,159.1,1.5,972257,55934,33,33,cubic
0.819,30480,21,24480,31.2,30.5,20.1,159.1,1.3,977424,55940,33,33,cubic
0.827,30529,21,24480,31.3,32.1,20.1,159.1,1.2,975336,55945,33,33,cubic
0.836,30577,21,23040,31.4,32.1,20.1,159.1,1.1,973665,55950,33,33,cubic
0.846,30635,21,24480,31.5,32.3,20.1,159.1,1.1,972107,55956,33,33,cubic
0.855,30683,21,23040,31.6,32.1,20.1,159.1,1.0,971349,55961,33,33,cubic
0.865,30739,21,24480,31.7,32.2,20.1,159.1,0.9,970725,55967,33,33,cubic
0.873,30786,21,24480,31.7,32.3,20.1,159.1,0.8,969698,55972,33,33,cubic
0.881,30831,21,23040,31.8,32.3,20.1,159.1,0.7,969193,55977,33,33,cubic
0.892,30886,21,24480,31.8,32.0,20.1,159.1,0.6,970159,55983,33,33,cubic
0.900,30932,21,23040,31.9,32.1,20.1,159.1,0.5,970689,55988,33,33,cubic
0.919,23729,16,17335,31.9,32.2,20.1,159.1,0.4,743645,55995,33,33,cubic
0.927,23776,16,15895,31.9,32.2,20.1,159.1,0.4,744255,56000,33,33,cubic
0.938,23833,16,17335,32.0,32.2,20.1,159.1,0.3,745223,56006,33,33,cubic
0.946,23878,16,17280,30.9,23.7,20.1,159.1,2.3,771552,56011,33,33,cubic
0.954,23924,16,18720,30.1,23.8,20.1,159.1,3.5,796033,56016,33,33,cubic
0.961,23960,16,18720,29.2,23.6,20.1,159.1,4.3,819341,56020,33,33,cubic
0.968,23988,16,20160,28.9,26.4,20.1,159.1,3.9,830436,56024,33,33,cubic
0.973,24023,16,20160,28.2,23.8,20.1,159.1,4.2,850552,56027,33,33,cubic
0.978,24050,16,18720,27.7,23.8,20.1,159.1,4.3,868544,56030,33,33,cubic
0.985,24085,16,18720,27.2,23.7,20.1,159.1,4.2,885901,56034,33,33,cubic
0.992,24119,16,18720,26.8,24.1,20.1,159.1,3.9,899861,56038,33,33,cubic
0.998,24154,16,18720,26.5,24.1,20.1,159.1,3.6,912677,56042,33,33,cubic
1.005,24188,16,20160,26.2,24.1,20.1,159.1,3.3,924476,56046,33,33,cubic
1.010,24214,16,18720,25.9,24.2,20.1,159.1,3.0,934290,56049,33,33,cubic
1.017,24248,16,18720,25.8,25.0,20.1,159.1,2.5,939735,56053,33,33,cubic
1.024,24281,16,18720,25.5,23.7,20.1,159.1,2.4,950742,56057,33,33,cubic
1.031,24315,16,18720,25.3,23.7,20.1,159.1,2.2,960649,56061,33,33,cubic
1.037,24348,16,18720,25.5,26.6,20.1,159.1,2.0,956023,56065,33,33,cubic
1.044,24381,16,18720,25.2,23.7,20.1,159.1,1.9,965775,56069,33,33,cubic
1.051,24501,17,18720,25.0,23.7,20.1,159.1,1.8,978161,56073,33,33,cubic
1.058,24919,17,18720,24.9,23.8,20.1,159.1,1.7,1001326,56078,33,33,cubic
1.066,25249,17,20160,24.7,23.7,20.1,159.1,1.6,1020656,56083,33,33,cubic
1.073,25573,17,20160,24.6,23.7,20.1,159.1,1.4,1039130,56087,33,33,cubic
1.080,25894,17,20160,24.5,23.7,20.1,159.1,1.3,1057200,56091,33,33,cubic
1.087,26211,18,20160,24.6,25.3,20.1,159.1,1.2,1065617,56095,33,33,cubic
1.093,26680,18,18720,24.7,25.2,20.1,159.1,1.1,1081212,56100,33,33,cubic
1.104,26988,18,21600,24.8,26.0,20.1,159.1,1.1,1086473,56106,33,33,cubic
1.110,27292,18,21600,24.9,25.3,20.1,159.1,1.0,1096152,56110,33,33,cubic
1.117,27592,19,21600,25.0,25.4,20.1,159.1,0.8,1105670,56114,33,33,cubic
1.124,27964,19,21600,25.2,27.0,20.1,159.1,1.1,1108978,56119,33,33,cubic
1.132,28404,19,20160,25.4,26.3,20.1,159.1,1.1,1120473,56124,33,33,cubic
1.143,28692,19,23040,25.6,27.1,20.1,159.1,1.3,1122140,56130,33,33,cubic
1.150,28978,20,23040,25.8,27.2,20.1,159.1,1.4,1124485,56134,33,33,cubic
1.156,29332,20,23040,26.2,29.1,20.1,159.1,1.9,1120183,56139,33,33,cubic
1.165,29682,20,23040,26.5,29.1,20.1,159.1,2.1,1118008,56144,33,33,cubic
1.173,30096,20,21600,26.8,28.6,20.1,159.1,2.1,1122608,56149,33,33,cubic
1.183,30437,21,23040,27.0,28.6,20.1,159.1,2.0,1125670,56155,33,33,cubic
1.192,30774,21,24480,27.4,30.2,20.1,159.1,2.3,1121746,56161,33,33,cubic
1.200,31107,21,24480,27.8,30.4,20.1,159.1,2.5,1118956,56166,33,33,cubic
1.209,31436,21,24480,28.1,30.3,20.1,159.1,2.5,1118440,56171,33,33,cubic
1.217,31828,22,23040,28.4,30.2,20.1,159.1,2.4,1122087,56176,33,33,cubic
1.227,32214,22,24480,28.8,32.1,20.1,159.1,2.7,1117455,56183,33,33,cubic
1.237,32533,22,25920,29.2,32.1,20.1,159.1,2.8,1112771,56189,33,33,cubic
0.007,32533,22,0,30.8,33.8,20.1,159.1,3.2,1054862,56190,33,33,cubic
0.007,32533,22,0,30.5,27.9,20.1,159.1,3.1,1067811,56192,33,33,cubic
0.032,32848,22,25920,30.1,27.3,20.1,159.1,3.1,1092130,56215,33,33,cubic
0.039,33160,23,25920,29.7,26.8,20.1,159.1,3.2,1117777,56220,33,33,cubic
0.048,33407,23,28800,30.4,35.9,20.1,159.1,3.9,1097506,56226,33,33,cubic
0.054,33591,23,30240,31.2,36.8,20.1,159.1,4.5,1075256,56230,33,33,cubic
0.059,33836,23,28800,32.1,38.2,20.1,159.1,5.2,1053621,56233,33,33,cubic
0.066,34260,23,24480,32.1,32.1,20.1,159.1,3.9,1067057,56237,33,33,cubic
0.078,34559,23,27360,32.3,34.0,20.1,159.1,3.4,1068581,56244,33,33,cubic
0.087,34856,24,27360,32.7,35.5,20.1,159.1,3.3,1064955,56249,33,33,cubic
0.095,35032,24,31680,33.1,35.6,20.1,159.1,3.2,1058816,56255,33,33,cubic
0.100,35266,24,30240,33.4,35.7,20.1,159.1,3.1,1055394,56258,33,33,cubic
0.107,35557,24,28800,33.7,35.4,20.1,159.1,2.8,1056106,56262,33,33,cubic
0.115,35961,24,25920,33.9,35.6,20.1,159.1,2.6,1060671,56267,33,33,cubic
0.127,36303,25,27360,34.1,35.5,20.1,159.1,2.3,1064541,56274,33,33,cubic
0.137,31765,22,31680,34.5,37.0,20.1,159.1,2.5,921632,56281,33,33,cubic
0.143,31800,22,28800,34.8,37.1,20.1,159.1,2.5,913924,56282,33,33,cubic
0.149,31846,22,25920,35.1,37.5,20.1,159.1,2.6,906518,56285,33,33,cubic
0.158,31902,22,24480,35.4,37.2,20.1,159.1,2.4,901492,56290,33,33,cubic
0.168,31970,22,23040,35.6,37.3,20.1,159.1,2.3,897453,56296,33,33,cubic
0.180,32048,22,25920,35.6,35.4,20.1,159.1,1.8,900401,56303,33,33,cubic
0.188,32103,22,25920,35.3,33.6,20.1,159.1,1.8,908172,56308,33,33,cubic
0.197,32158,22,25920,35.2,33.8,20.1,159.1,1.7,914670,56313,33,33,cubic
0.205,32212,22,24480,35.0,33.9,20.1,159.1,1.6,920474,56318,33,33,cubic
0.215,32277,22,23040,34.8,33.8,20.1,159.1,1.5,926408,56324,33,33,cubic
0.227,32352,22,25920,34.7,33.8,20.1,159.1,1.4,931985,56331,33,33,cubic
0.236,32404,22,25920,34.6,33.9,20.1,159.1,1.2,936180,56336,33,33,cubic
0.253,24858,17,17280,34.4,33.9,20.1,159.1,1.0,721860,56341,33,33,cubic
0.263,24915,17,15840,34.3,33.7,20.1,159.1,0.9,725475,56347,33,33,cubic
0.275,24982,17,18720,34.3,33.6,20.1,159.1,0.9,729294,56354,33,33,cubic
0.283,25029,17,20160,33.1,25.4,20.1,159.1,2.9,755182,56359,33,33,cubic
0.290,25067,17,18720,32.2,25.3,20.1,159.1,4.1,779252,56363,33,33,cubic
0.298,25113,17,20160,31.6,27.8,20.1,159.1,4.2,794187,56368,33,33,cubic
0.306,25150,17,21600,31.1,27.4,20.1,159.1,4.2,808863,56372,33,33,cubic
