time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.708,22407,15,14400,30.0,22.7,20.1,256.7,5.3,746427,38302,43,43,cubic
0.715,22441,15,14400,28.9,21.2,20.1,256.7,6.1,775914,38306,43,43,cubic
0.723,22475,15,15840,27.9,20.4,20.1,256.7,6.7,806770,38310,43,43,cubic
0.728,22502,15,15840,26.9,20.2,20.1,256.7,7.0,836629,38313,43,43,cubic
0.735,22533,15,17280,26.1,20.2,20.1,256.7,6.9,864791,38317,43,43,cubic
0.740,22561,15,17280,25.3,20.2,20.1,256.7,6.6,890929,38320,43,43,cubic
0.745,22589,15,17280,24.7,20.4,20.1,256.7,6.2,914312,38323,43,43,cubic
0.751,22614,15,18720,24.1,20.2,20.1,256.7,5.8,936591,38327,43,43,cubic
0.755,22639,15,18720,23.7,20.6,20.1,256.7,5.2,955433,38330,43,43,cubic
0.761,22664,15,17280,23.3,20.2,20.1,256.7,4.8,974628,38333,43,43,cubic
0.767,22696,15,17280,23.0,21.2,20.1,256.7,4.1,987083,38337,43,43,cubic
0.774,22728,15,17280,22.8,21.7,20.1,256.7,3.4,995444,38341,43,43,cubic
0.781,22982,15,17280,22.8,22.4,20.1,256.7,2.7,1009000,38345,43,43,cubic
0.788,23339,16,17280,22.8,23.3,20.1,256.7,2.1,1021802,38349,43,43,cubic
0.795,23690,16,18720,23.0,24.2,20.1,256.7,1.9,1029462,38354,43,43,cubic
0.801,23950,16,20160,23.3,25.0,20.1,256.7,1.9,1029797,38358,43,43,cubic
0.807,24293,16,18720,23.5,25.4,20.1,256.7,2.0,1032821,38361,43,43,cubic
0.813,24630,17,18720,23.8,25.4,20.1,256.7,2.0,1037008,38365,43,43,cubic
0.820,24963,17,20160,23.9,25.3,20.1,256.7,1.9,1042470,38370,43,43,cubic
0.827,25210,17,21600,23.9,23.6,20.1,256.7,1.5,1054723,38374,43,43,cubic
0.832,25454,17,21600,23.9,23.5,20.1,256.7,1.2,1067074,38377,43,43,cubic
0.837,25776,17,20160,23.8,23.5,20.1,256.7,1.0,1082388,38380,43,43,cubic
0.844,26015,18,21600,24.4,28.6,20.1,256.7,1.9,1065533,38384,43,43,cubic
0.849,26330,18,21600,25.0,28.7,20.1,256.7,2.5,1055056,38388,43,43,cubic
0.858,26641,18,21600,25.4,28.7,20.1,256.7,2.8,1047703,38392,43,43,cubic
0.862,26949,18,21600,25.4,25.3,20.1,256.7,2.2,1060358,38396,43,43,cubic
0.869,27254,18,21600,25.4,25.4,20.1,256.7,1.6,1072527,38400,43,43,cubic
0.876,27555,19,21600,25.6,26.8,20.1,256.7,1.6,1077124,38404,43,43,cubic
0.883,27778,19,24480,26.4,32.0,20.1,256.7,2.8,1052675,38409,43,43,cubic
0.888,27999,19,24480,26.6,28.4,20.1,256.7,2.6,1051171,38412,43,43,cubic
0.893,28292,19,23040,27.1,30.4,20.1,256.7,2.9,1043638,38415,43,43,cubic
0.900,28582,19,23040,27.5,30.3,20.1,256.7,3.0,1039080,38419,43,43,cubic
0.906,28869,20,23040,27.9,30.4,20.1,256.7,3.0,1035770,38423,43,43,cubic
0.913,29153,20,24480,28.2,30.4,20.1,256.7,2.8,1034197,38428,43,43,cubic
0.920,29434,20,24480,28.7,32.1,20.1,256.7,3.1,1026218,38432,43,43,cubic
0.927,29713,20,24480,29.3,33.8,20.1,256.7,3.6,1013265,38436,43,43,cubic
0.933,29989,20,24480,29.9,33.8,20.1,256.7,3.8,1003513,38440,43,43,cubic
0.940,30263,21,24480,30.4,33.8,20.1,256.7,3.9,996443,38444,43,43,cubic
0.947,30466,21,27360,30.6,32.1,20.1,256.7,3.3,996011,38449,43,43,cubic
0.952,30735,21,25920,30.8,32.1,20.1,256.7,2.9,998830,38452,43,43,cubic
0.959,31002,21,25920,30.9,32.1,20.1,256.7,2.5,1001939,38456,43,43,cubic
0.966,31267,21,25920,31.1,32.1,20.1,256.7,2.1,1005887,38460,43,43,cubic
0.972,31529,21,25920,31.2,32.1,20.1,256.7,1.9,1010253,38464,43,43,cubic
0.979,31789,22,25920,31.3,32.1,20.1,256.7,1.6,1014844,38468,43,43,cubic
0.986,32047,22,27360,31.6,33.8,20.1,256.7,1.8,1012991,38473,43,43,cubic
0.993,32303,22,27360,31.9,33.7,20.1,256.7,1.9,1012728,38477,43,43,cubic
0.999,32493,22,28800,31.9,32.0,20.1,256.7,1.5,1018110,38481,43,43,cubic
1.005,32746,22,27360,31.9,32.0,20.1,256.7,1.1,1025523,38484,43,43,cubic
1.011,28652,19,27360,31.9,32.0,20.1,256.7,0.9,897197,38488,43,43,cubic
1.018,28695,19,23040,32.8,38.8,20.1,256.7,2.4,875167,38489,43,43,cubic
1.025,28739,19,24480,33.3,37.2,20.1,256.7,2.9,862049,38493,43,43,cubic
1.030,28771,19,23040,33.8,37.2,20.1,256.7,3.1,850810,38496,43,43,cubic
1.037,28812,20,23040,34.2,37.2,20.1,256.7,3.2,841471,38500,43,43,cubic
1.044,28855,20,24480,34.8,38.9,20.1,256.7,3.5,828619,38505,43,43,cubic
1.050,28896,20,24480,34.5,32.1,20.1,256.7,3.3,837978,38509,43,43,cubic
1.057,28938,20,24480,34.2,32.1,20.1,256.7,3.1,846585,38513,43,43,cubic
1.064,28978,20,24480,34.1,33.6,20.1,256.7,2.5,849495,38517,43,43,cubic
1.071,29019,20,24480,34.1,33.8,20.1,256.7,1.9,851821,38521,43,43,cubic
1.084,22254,15,18720,34.0,33.8,20.1,256.7,1.2,654664,38525,43,43,cubic
1.091,22290,15,17280,34.0,33.8,20.1,256.7,1.0,656205,38528,43,43,cubic
1.098,22326,15,17280,33.9,33.8,20.1,256.7,0.8,657769,38532,43,43,cubic
1.104,22361,15,17280,33.9,33.8,20.1,256.7,0.6,659130,38536,43,43,cubic
1.111,22396,15,17280,33.1,27.0,20.1,256.7,2.2,677414,38540,43,43,cubic
1.119,22431,15,17280,32.3,26.7,20.1,256.7,3.2,695276,38544,43,43,cubic
1.126,22466,15,15840,31.3,24.6,20.1,256.7,4.3,717626,38547,43,43,cubic
0.007,22466,15,0,26.9,20.2,20.1,256.7,7.2,833679,38548,43,43,cubic
0.008,22466,15,0,27.3,29.7,20.1,256.7,6.1,823081,38550,43,43,cubic
0.033,22494,15,17280,27.0,25.1,20.1,256.7,5.1,832432,38566,43,43,cubic
0.040,22528,15,17280,27.3,29.6,20.1,256.7,4.5,823722,38570,43,43,cubic
0.047,22562,15,17280,27.6,29.5,20.1,256.7,3.9,817108,38574,43,43,cubic
0.054,22596,15,17280,27.8,29.2,20.1,256.7,3.3,812367,38578,43,43,cubic
0.060,22629,15,17280,27.7,26.9,20.1,256.7,2.7,816960,38582,43,43,cubic
0.067,22663,15,17280,27.6,26.7,20.1,256.7,2.3,821867,38586,43,43,cubic
0.074,22695,15,17280,27.4,26.4,20.1,256.7,2.0,827469,38590,43,43,cubic
0.081,22728,15,17280,27.2,25.7,20.1,256.7,1.9,835158,38594,43,43,cubic
0.087,22760,15,17280,27.0,25.7,20.1,256.7,1.8,842276,38598,43,43,cubic
0.094,22793,15,17280,26.8,25.6,20.1,256.7,1.7,849154,38602,43,43,cubic
0.101,22935,15,17280,26.6,24.9,20.1,256.7,1.8,862282,38606,43,43,cubic
0.108,23292,16,17280,26.4,25.2,20.1,256.7,1.7,881337,38610,43,43,cubic
0.115,23644,16,18720,26.2,24.8,20.1,256.7,1.7,901548,38615,43,43,cubic
0.121,23991,16,18720,26.0,24.8,20.1,256.7,1.6,921207,38619,43,43,cubic
0.128,24333,16,18720,25.9,24.8,20.1,256.7,1.5,939969,38623,43,43,cubic
0.135,24670,17,18720,25.8,25.5,20.1,256.7,1.2,954758,38627,43,43,cubic
0.142,25003,17,20160,25.8,25.9,20.1,256.7,0.9,967383,38632,43,43,cubic
0.148,25331,17,20160,25.9,26.0,20.1,256.7,0.7,979505,38636,43,43,cubic
0.155,25654,17,20160,26.0,26.9,20.1,256.7,0.8,987147,38640,43,43,cubic
0.162,25974,18,20160,26.1,27.1,20.1,256.7,0.9,994067,38644,43,43,cubic
0.169,26290,18,21600,26.2,27.0,20.1,256.7,0.9,1002058,38649,43,43,cubic
0.176,26524,18,23040,26.1,25.3,20.1,256.7,0.9,1015505,38653,43,43,cubic
0.181,26833,18,21600,26.0,25.3,20.1,256.7,0.9,1031443,38656,43,43,cubic
0.187,27139,18,21600,25.9,25.1,20.1,256.7,0.9,1047999,38660,43,43,cubic
0.194,27441,19,21600,26.5,30.6,20.1,256.7,1.8,1036369,38664,43,43,cubic
0.201,27740,19,23040,27.2,32.1,20.1,256.7,2.8,1020528,38669,43,43,cubic
0.208,28036,19,23040,27.2,27.1,20.1,256.7,2.1,1031759,38673,43,43,cubic
0.215,28328,19,23040,27.2,27.0,20.1,256.7,1.6,1043234,38677,43,43,cubic
0.221,28618,19,23040,27.1,27.0,20.1,256.7,1.3,1054847,38681,43,43,cubic
0.228,28904,20,23040,27.9,33.4,20.1,256.7,2.5,1035614,38685,43,43,cubic
0.235,29188,20,24480,28.6,33.8,20.1,256.7,3.4,1018920,38690,43,43,cubic
0.242,29469,20,24480,29.3,33.8,20.1,256.7,3.8,1006111,38694,43,43,cubic
0.248,29747,20,24480,29.9,33.8,20.1,256.7,4.0,996549,38698,43,43,cubic
0.255,30023,20,24480,30.3,33.8,20.1,256.7,4.0,989356,38702,43,43,cubic
0.262,30296,21,24480,30.8,33.8,20.1,256.7,3.9,984243,38706,43,43,cubic
0.269,30567,21,25920,31.2,33.8,20.1,256.7,3.6,981095,38711,43,43,cubic
0.276,30835,21,25920,31.5,33.7,20.1,256.7,3.4,979510,38715,43,43,cubic
0.282,31101,21,25920,31.8,33.7,20.1,256.7,3.1,979281,38719,43,43,cubic
0.289,31365,21,25920,32.0,33.7,20.1,256.7,2.8,980156,38723,43,43,cubic
0.296,31627,21,25920,32.2,33.7,20.1,256.7,2.5,981778,38727,43,43,cubic
0.303,31886,22,25920,32.4,33.8,20.1,256.7,2.3,983680,38731,43,43,cubic
0.309,32079,22,28800,32.4,32.0,20.1,256.7,1.8,991132,38736,43,43,cubic
0.314,32335,22,27360,32.3,32.0,20.1,256.7,1.4,1000340,38739,43,43,cubic
0.321,32588,22,27360,32.3,32.2,20.1,256.7,1.1,1008760,38743,43,43,cubic
0.328,28514,19,27360,32.3,32.1,20.1,256.7,0.9,883360,38747,43,43,cubic
0.335,28557,19,23040,32.2,32.0,20.1,256.7,0.7,885653,38748,43,43,cubic
0.341,28599,19,23040,33.1,38.7,20.1,256.7,2.2,865168,38752,43,43,cubic
0.348,28642,19,23040,33.1,33.8,20.1,256.7,1.8,864012,38756,43,43,cubic
0.355,28684,19,23040,33.2,33.8,20.1,256.7,1.5,863325,38760,43,43,cubic
0.362,28726,19,23040,33.3,33.8,20.1,256.7,1.3,862746,38764,43,43,cubic
0.369,28768,19,23040,33.4,33.8,20.1,256.7,1.1,862505,38768,43,43,cubic
0.375,28809,20,23040,33.4,33.9,20.1,256.7,0.9,862106,38772,43,43,cubic
0.382,28850,20,24480,33.5,33.7,20.1,256.7,0.8,862403,38777,43,43,cubic
0.389,28890,20,24480,33.5,33.8,20.1,256.7,0.7,862516,38781,43,43,cubic
0.403,22155,15,18720,33.5,33.7,20.1,256.7,0.5,660416,38785,43,43,cubic
0.409,22191,15,17280,33.6,33.8,20.1,256.7,0.4,660977,38788,43,43,cubic
0.416,22226,15,17280,33.6,33.8,20.1,256.7,0.4,661448,38792,43,43,cubic
0.423,22262,15,17280,33.6,33.8,20.1,256.7,0.3,662106,38796,43,43,cubic
0.430,22297,15,17280,32.8,26.9,20.1,256.7,1.9,680076,38800,43,43,cubic
0.438,22332,15,17280,32.0,26.7,20.1,256.7,2.9,697243,38804,43,43,cubic
0.444,22367,15,15840,31.1,24.8,20.1,256.7,4.0,718664,38807,43,43,cubic
0.450,22401,15,14400,30.1,22.6,20.1,256.7,5.1,745259,38810,43,43,cubic
0.458,22435,15,14400,28.9,20.6,20.1,256.7,6.2,776915,38814,43,43,cubic
0.465,22469,15,15840,27.8,20.3,20.1,256.7,6.8,808266,38818,43,43,cubic
0.470,22499,15,15840,26.8,20.2,20.1,256.7,7.0,838045,38821,43,43,cubic
0.475,22526,15,15840,26.0,20.4,20.1,256.7,6.9,864920,38824,43,43,cubic
0.482,22555,15,17280,25.4,20.5,20.1,256.7,6.5,889743,38828,43,43,cubic
0.488,22582,15,18720,24.7,20.2,20.1,256.7,6.2,913881,38832,43,43,cubic
0.493,22608,15,18720,24.2,20.4,20.1,256.7,5.7,935103,38835,43,43,cubic
0.497,22634,15,17280,23.7,20.6,20.1,256.7,5.2,953693,38838,43,43,cubic
0.504,22667,15,17280,23.4,21.0,20.1,256.7,4.6,969213,38842,43,43,cubic
0.511,22698,15,17280,23.1,20.7,20.1,256.7,4.1,984557,38846,43,43,cubic
0.518,22730,15,17280,22.9,21.9,20.1,256.7,3.4,992403,38850,43,43,cubic
0.525,23070,16,17280,22.9,22.6,20.1,256.7,2.6,1009053,38854,43,43,cubic
0.531,23426,16,18720,22.9,23.4,20.1,256.7,2.1,1021452,38859,43,43,cubic
0.538,23776,16,18720,23.1,24.3,20.1,256.7,1.9,1028952,38863,43,43,cubic
0.545,24121,16,18720,23.4,25.3,20.1,256.7,2.0,1031561,38867,43,43,cubic
0.552,24461,16,18720,23.7,25.8,20.1,256.7,2.1,1032676,38871,43,43,cubic
0.558,24796,17,18720,24.1,27.0,20.1,256.7,2.4,1028922,38875,43,43,cubic
0.565,25127,17,20160,24.5,27.1,20.1,256.7,2.5,1026849,38880,43,43,cubic
0.572,25453,17,20160,24.8,27.0,20.1,256.7,2.5,1026993,38884,43,43,cubic
0.579,25775,17,20160,25.1,27.0,20.1,256.7,2.5,1028285,38888,43,43,cubic
0.586,26094,18,20160,25.3,27.0,20.1,256.7,2.3,1030935,38892,43,43,cubic
0.592,26408,18,21600,25.5,27.0,20.1,256.7,2.2,1034796,38897,43,43,cubic
0.599,26719,18,21600,25.7,26.9,20.1,256.7,2.0,1039730,38901,43,43,cubic
0.606,27026,18,21600,25.9,27.0,20.1,256.7,1.8,1045008,38905,43,43,cubic
0.613,27329,18,21600,26.0,27.0,20.1,256.7,1.6,1051074,38909,43,43,cubic
0.619,27554,19,23040,26.6,31.0,20.1,256.7,2.5,1035086,38913,43,43,cubic
0.625,27852,19,23040,27.3,32.0,20.1,256.7,3.2,1020406,38917,43,43,cubic
0.631,28146,19,23040,27.9,32.1,20.1,256.7,3.6,1008853,38921,43,43,cubic
0.638,28438,19,23040,28.4,32.2,20.1,256.7,3.8,1000281,38925,43,43,cubic
0.645,28726,19,23040,28.9,32.0,20.1,256.7,3.7,994839,38929,43,43,cubic
0.652,29012,20,23040,29.3,32.0,20.1,256.7,3.6,991354,38933,43,43,cubic
0.658,29294,20,24480,29.8,33.7,20.1,256.7,3.8,982459,38938,43,43,cubic
0.665,29574,20,24480,30.3,33.8,20.1,256.7,3.8,975492,38942,43,43,cubic
0.673,29852,20,24480,30.9,34.6,20.1,256.7,3.9,967618,38946,43,43,cubic
0.679,30126,20,24480,31.2,33.8,20.1,256.7,3.7,965020,38950,43,43,cubic
0.685,30399,21,24480,31.5,33.7,20.1,256.7,3.4,964159,38954,43,43,cubic
0.692,30669,21,25920,31.8,33.9,20.1,256.7,3.1,963827,38959,43,43,cubic
0.699,30936,21,25920,32.1,33.8,20.1,256.7,2.8,964790,38963,43,43,cubic
0.706,31135,21,27360,32.0,31.3,20.1,256.7,2.3,973942,38967,43,43,cubic
0.711,31398,21,25920,32.0,32.1,20.1,256.7,1.8,981647,38970,43,43,cubic
0.718,31594,21,27360,31.8,30.4,20.1,256.7,1.7,993990,38974,43,43,cubic
0.723,31854,22,25920,32.5,37.2,20.1,256.7,2.6,981482,38977,43,43,cubic
0.730,32111,22,27360,33.0,37.1,20.1,256.7,3.1,972059,38982,43,43,cubic
0.736,32367,22,27360,33.6,37.3,20.1,256.7,3.4,964394,38986,43,43,cubic
0.743,32620,22,27360,33.4,32.1,20.1,256.7,2.9,977290,38990,43,43,cubic
0.750,28542,19,27360,33.2,32.1,20.1,256.7,2.5,859258,38994,43,43,cubic
0.757,28585,19,23040,33.3,33.8,20.1,256.7,2.0,858537,38995,43,43,cubic
0.763,28628,19,23040,33.4,33.8,20.1,256.7,1.6,858333,38999,43,43,cubic
0.770,28670,19,23040,33.4,33.7,20.1,256.7,1.3,858357,39003,43,43,cubic
0.777,28712,19,23040,33.4,33.8,20.1,256.7,1.1,858407,39007,43,43,cubic
0.784,28754,19,24480,34.1,38.9,20.1,256.7,2.2,842410,39011,43,43,cubic
0.789,28785,19,23040,33.9,32.0,20.1,256.7,2.2,849942,39014,43,43,cubic
0.796,28826,20,23040,33.6,32.1,20.1,256.7,2.1,856896,39018,43,43,cubic
0.802,28868,20,24480,33.4,32.1,20.1,256.7,1.9,863096,39023,43,43,cubic
0.809,28908,20,24480,33.3,31.9,20.1,256.7,1.8,869335,39027,43,43,cubic
0.816,28948,20,24480,33.1,32.0,20.1,256.7,1.7,874561,39031,43,43,cubic
0.829,22199,15,18775,33.3,33.7,20.1,256.7,1.2,667578,39036,43,43,cubic
0.836,22236,15,17335,33.3,33.8,20.1,256.7,1.0,667306,39039,43,43,cubic
0.843,22271,15,17335,33.4,33.9,20.1,256.7,0.9,667036,39043,43,43,cubic
0.850,22307,15,17335,33.4,33.9,20.1,256.7,0.8,666915,39047,43,43,cubic
0.856,22342,15,18720,32.5,25.5,20.1,256.7,2.6,688505,39051,43,43,cubic
0.862,22368,15,17280,31.6,25.3,20.1,256.7,3.7,708745,39054,43,43,cubic
0.868,22403,15,15840,30.8,25.2,20.1,256.7,4.4,728055,39057,43,43,cubic
0.876,22438,15,15840,29.8,23.2,20.1,256.7,5.2,752271,39061,43,43,cubic
0.882,22472,15,14400,28.8,21.8,20.1,256.7,5.9,779709,39064,43,43,cubic
0.889,22506,15,14400,27.7,20.2,20.1,256.7,6.6,811114,39068,43,43,cubic
0.896,22541,15,15840,26.8,20.1,20.1,256.7,6.8,841176,39072,43,43,cubic
0.903,22570,15,17280,26.0,20.2,20.1,256.7,6.8,868945,39076,43,43,cubic
0.908,22597,15,17280,25.3,20.2,20.1,256.7,6.5,894788,39079,43,43,cubic
0.913,22625,15,15840,24.7,20.4,20.1,256.7,6.1,917738,39082,43,43,cubic
0.920,22660,15,17280,24.2,20.7,20.1,256.7,5.6,938069,39087,43,43,cubic
0.927,22692,15,17280,23.7,20.8,20.1,256.7,5.0,956016,39091,43,43,cubic
0.934,22725,15,17280,23.4,20.7,20.1,256.7,4.5,973150,39095,43,43,cubic
0.941,22756,15,17280,23.1,21.6,20.1,256.7,3.8,983787,39099,43,43,cubic
0.947,22912,15,17280,23.0,21.7,20.1,256.7,3.2,998126,39103,43,43,cubic
0.954,23270,16,17280,23.0,23.1,20.1,256.7,2.4,1013148,39107,43,43,cubic
0.961,23534,16,20160,23.1,23.7,20.1,256.7,2.0,1020466,39112,43,43,cubic
0.966,23883,16,18720,23.2,24.1,20.1,256.7,1.8,1029661,39115,43,43,cubic
0.973,24140,16,20160,23.3,23.7,20.1,256.7,1.5,1037967,39119,43,43,cubic
0.978,24480,17,18720,23.3,23.7,20.1,256.7,1.2,1050193,39122,43,43,cubic
0.985,24815,17,20160,23.3,23.6,20.1,256.7,1.0,1062922,39127,43,43,cubic
0.992,25146,17,20160,23.6,25.4,20.1,256.7,1.3,1065237,39131,43,43,cubic
0.998,25472,17,20160,23.8,25.4,20.1,256.7,1.4,1068949,39135,43,43,cubic
1.005,25794,17,20160,24.2,27.0,20.1,256.7,1.8,1065031,39139,43,43,cubic
1.012,26112,18,20160,24.6,26.9,20.1,256.7,2.0,1063365,39143,43,43,cubic
1.019,26426,18,21600,24.9,27.0,20.1,256.7,2.1,1063035,39148,43,43,cubic
1.025,26659,18,23040,24.9,25.3,20.1,256.7,1.7,1069912,39152,43,43,cubic
1.030,26966,18,21600,25.0,25.3,20.1,256.7,1.4,1079979,39155,43,43,cubic
1.037,27270,18,21600,25.0,25.4,20.1,256.7,1.1,1090015,39159,43,43,cubic
1.044,27496,19,23040,25.7,30.5,20.1,256.7,2.2,1069758,39163,43,43,cubic
1.049,27794,19,23040,26.3,30.3,20.1,256.7,2.8,1057610,39167,43,43,cubic
1.056,28089,19,23040,26.8,30.5,20.1,256.7,3.2,1048018,39171,43,43,cubic
1.063,28381,19,23040,27.5,32.1,20.1,256.7,3.7,1033464,39175,43,43,cubic
1.069,28598,19,24480,27.8,30.4,20.1,256.7,3.5,1027596,39179,43,43,cubic
1.074,28813,20,24480,27.9,28.6,20.1,256.7,2.8,1031762,39182,43,43,cubic
1.079,29098,20,24480,28.2,30.4,20.1,256.7,2.7,1030783,39186,43,43,cubic
1.086,29380,20,24480,28.5,30.5,20.1,256.7,2.6,1030624,39190,43,43,cubic
1.093,29659,20,24480,28.7,30.4,20.1,256.7,2.4,1031976,39194,43,43,cubic
1.100,29936,20,24480,29.0,30.4,20.1,256.7,2.2,1033987,39198,43,43,cubic
1.107,30210,20,24480,29.4,32.2,20.1,256.7,2.5,1029196,39202,43,43,cubic
1.113,30481,21,24480,29.9,33.9,20.1,256.7,3.0,1018818,39206,43,43,cubic
1.120,30750,21,25920,30.4,33.8,20.1,256.7,3.2,1011446,39211,43,43,cubic
1.127,31017,21,25920,30.8,33.7,20.1,256.7,3.2,1006457,39215,43,43,cubic
1.134,31281,21,25920,31.2,33.8,20.1,256.7,3.2,1002724,39219,43,43,cubic
1.141,31544,21,25920,31.5,33.8,20.1,256.7,3.0,1000824,39223,43,43,cubic
1.147,27600,19,25920,31.8,33.8,20.1,256.7,2.8,867924,39227,43,43,cubic
1.154,27643,19,23040,32.0,33.8,20.1,256.7,2.6,862496,39229,43,43,cubic
1.161,27684,19,23040,32.3,33.7,20.1,256.7,2.4,858312,39233,43,43,cubic
1.168,27726,19,23040,32.4,33.8,20.1,256.7,2.2,854448,39237,43,43,cubic
1.174,27767,19,24480,32.4,32.0,20.1,256.7,1.7,857111,39241,43,43,cubic
1.179,27798,19,23040,32.4,32.1,20.1,256.7,1.4,859182,39244,43,43,cubic
1.186,27839,19,23040,32.3,32.1,20.1,256.7,1.1,861142,39248,43,43,cubic
1.193,27879,19,23040,32.3,32.1,20.1,256.7,0.9,863100,39252,43,43,cubic
1.200,27918,19,23040,32.3,32.0,20.1,256.7,0.7,865218,39256,43,43,cubic
1.213,21410,14,17280,32.4,33.8,20.1,256.7,0.8,660048,39260,43,43,cubic
1.220,21445,14,15840,32.6,33.8,20.1,256.7,0.9,657721,39263,43,43,cubic
1.227,21480,14,17280,32.5,32.0,20.1,256.7,0.9,660333,39267,43,43,cubic
1.232,21506,14,15840,32.5,32.2,20.1,256.7,0.7,662089,39270,43,43,cubic
1.239,21540,14,15840,31.6,25.3,20.1,256.7,2.3,681969,39274,43,43,cubic
1.246,21574,14,17280,30.6,23.5,20.1,256.7,3.8,705586,39278,43,43,cubic
1.251,21600,15,15840,29.5,22.0,20.1,256.7,5.0,732104,39280,43,43,cubic
1.257,21625,15,14400,28.5,21.5,20.1,256.7,5.7,758825,39283,43,43,cubic
1.264,21659,15,15840,27.5,20.5,20.1,256.7,6.3,787800,39287,43,43,cubic
1.269,21685,15,15840,26.6,20.1,20.1,256.7,6.6,816084,39290,43,43,cubic
1.274,21715,15,15840,25.8,20.2,20.1,256.7,6.5,842581,39293,43,43,cubic
1.280,21745,15,15840,25.1,20.3,20.1,256.7,6.3,866887,39296,43,43,cubic
1.286,21773,15,17280,24.5,20.3,20.1,256.7,5.9,889056,39300,43,43,cubic
1.291,21798,15,17280,24.0,20.2,20.1,256.7,5.5,909842,39303,43,43,cubic
1.298,21824,15,18720,23.5,20.4,20.1,256.7,5.0,927930,39307,43,43,cubic
1.302,21849,15,17280,23.2,20.7,20.1,256.7,4.4,942945,39310,43,43,cubic
1.309,21881,15,17280,22.8,20.4,20.1,256.7,4.0,958725,39314,43,43,cubic
1.316,21912,15,17280,22.6,20.8,20.1,256.7,3.5,970717,39318,43,43,cubic
1.322,22030,15,17280,22.5,21.9,20.1,256.7,2.8,979720,39322,43,43,cubic
1.329,22402,15,17280,22.5,22.5,20.1,256.7,2.1,995954,39326,43,43,cubic
1.336,22769,15,17280,22.6,23.4,20.1,256.7,1.8,1007477,39330,43,43,cubic
0.006,22769,15,0,23.4,23.6,20.1,256.7,1.6,972120,39332,43,43,cubic
0.008,22769,15,0,24.1,29.0,20.1,256.7,2.6,943831,39334,43,43,cubic
0.034,23129,16,17280,24.3,25.4,20.1,256.7,2.3,952712,39350,43,43,cubic
0.041,23483,16,18720,25.1,30.5,20.1,256.7,3.2,937407,39355,43,43,cubic
0.047,23833,16,18720,25.8,31.1,20.1,256.7,3.9,923688,39359,43,43,cubic
0.054,24177,16,18720,26.5,31.7,20.1,256.7,4.4,910827,39363,43,43,cubic
0.061,24516,17,18720,26.6,26.7,20.1,256.7,3.4,922729,39367,43,43,cubic
0.068,24767,17,21600,26.4,25.1,20.1,256.7,2.9,938641,39372,43,43,cubic
0.073,25098,17,20160,26.2,25.2,20.1,256.7,2.5,956588,39375,43,43,cubic
0.080,25425,17,20160,26.1,25.3,20.1,256.7,2.1,973541,39379,43,43,cubic
0.086,25748,17,20160,26.0,25.2,20.1,256.7,1.8,990117,39383,43,43,cubic
0.093,26066,18,20160,25.9,25.3,20.1,256.7,1.5,1005904,39387,43,43,cubic
0.100,26381,18,21600,26.1,27.1,20.1,256.7,1.5,1012045,39392,43,43,cubic
0.107,26692,18,21600,26.2,27.0,20.1,256.7,1.3,1019634,39396,43,43,cubic
0.113,26999,18,21600,26.3,27.0,20.1,256.7,1.2,1027320,39400,43,43,cubic
0.120,27303,18,21600,26.4,27.1,20.1,256.7,1.1,1035067,39404,43,43,cubic
0.127,27603,19,21600,26.5,27.0,20.1,256.7,1.0,1043473,39408,43,43,cubic
0.134,27900,19,23040,26.5,27.0,20.1,256.7,0.9,1051758,39413,43,43,cubic
0.141,28194,19,23040,26.6,27.0,20.1,256.7,0.8,1060363,39417,43,43,cubic
0.147,28412,19,24480,27.3,32.1,20.1,256.7,2.0,1041419,39421,43,43,cubic
0.152,28701,19,23040,27.9,31.9,20.1,256.7,2.6,1030408,39424,43,43,cubic
0.159,28987,20,23040,28.4,32.1,20.1,256.7,3.0,1021388,39428,43,43,cubic
0.166,29270,20,24480,28.8,32.0,20.1,256.7,3.2,1015226,39433,43,43,cubic
0.173,29480,20,25920,29.0,30.3,20.1,256.7,2.7,1016061,39437,43,43,cubic
0.178,29758,20,24480,29.2,30.4,20.1,256.7,2.4,1019423,39440,43,43,cubic
0.184,30034,20,24480,29.6,32.1,20.1,256.7,2.5,1016069,39444,43,43,cubic
0.192,30307,21,24480,29.9,32.1,20.1,256.7,2.5,1014358,39448,43,43,cubic
0.198,30578,21,25920,30.2,32.3,20.1,256.7,2.5,1013053,39453,43,43,cubic
0.205,30846,21,25920,30.5,32.4,20.1,256.7,2.4,1012805,39457,43,43,cubic
0.212,31112,21,25920,30.9,34.0,20.1,256.7,2.7,1006763,39461,43,43,cubic
0.219,31375,21,25920,31.3,33.9,20.1,256.7,2.8,1002972,39465,43,43,cubic
0.225,31637,21,25920,31.6,33.6,20.1,256.7,2.7,1001900,39469,43,43,cubic
0.232,31896,22,25920,31.8,33.6,20.1,256.7,2.5,1002262,39473,43,43,cubic
0.239,32153,22,27360,32.0,33.4,20.1,256.7,2.3,1004090,39478,43,43,cubic
0.245,32408,22,27360,32.2,33.3,20.1,256.7,2.0,1006928,39482,43,43,cubic
