time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.031,12880,8,0,31.4,23.7,20.1,264.1,4.3,1098002,21725,30,30,bbr1
0.057,20000,13,5760,30.1,21.3,20.1,264.1,5.7,1098002,21734,30,30,bbr1
0.065,25696,17,10080,29.2,22.7,20.1,264.1,6.1,1098002,21741,30,30,bbr1
0.082,31392,21,20160,28.1,20.8,20.1,264.1,6.7,1057137,21752,30,30,bbr1
0.087,37088,25,21600,27.4,22.3,20.1,264.1,6.5,1057137,21757,30,30,bbr1
0.095,42625,29,23040,27.0,23.9,20.1,264.1,5.8,1057137,21762,30,30,bbr1
0.102,42625,29,24480,26.8,25.4,20.1,264.1,4.7,1057137,21767,30,30,bbr1
0.108,44789,31,25920,26.4,23.6,20.1,264.1,4.3,1124446,21772,30,30,bbr1
0.114,44789,31,27360,26.4,26.5,20.1,264.1,3.3,1124446,21777,30,30,bbr1
0.122,44789,31,30240,26.6,27.8,20.1,264.1,2.8,1124446,21783,30,30,bbr1
0.129,44789,31,31680,26.9,29.2,20.1,264.1,2.8,1124446,21788,30,30,bbr1
0.136,44789,31,33120,27.4,30.6,20.1,264.1,3.0,674667,21793,30,30,bbr1
0.142,44789,31,31680,27.9,32.0,20.1,264.1,3.4,674667,21796,30,30,bbr1
0.148,44789,31,31680,28.6,33.3,20.1,264.1,3.9,674667,21799,30,30,bbr1
0.155,44789,31,30240,29.4,35.0,20.1,264.1,4.5,674667,21802,30,30,bbr1
0.161,44789,31,28800,30.3,36.5,20.1,264.1,5.2,674667,21805,30,30,bbr1
0.168,44789,31,27360,31.2,37.8,20.1,264.1,5.7,674667,21808,30,30,bbr1
0.174,44789,31,25920,32.3,39.8,20.1,264.1,6.5,674667,21811,30,30,bbr1
0.180,44789,31,25920,33.1,38.4,20.1,264.1,6.4,899557,21814,30,30,bbr1
0.186,44789,31,25920,33.5,36.7,20.1,264.1,5.7,899557,21818,30,30,bbr1
0.193,44789,31,25920,33.7,34.6,20.1,264.1,4.5,899557,21822,30,30,bbr1
0.199,44789,31,25920,33.6,33.2,20.1,264.1,3.5,899557,21826,30,30,bbr1
0.205,44789,31,25920,33.3,31.1,20.1,264.1,3.3,1124446,21830,30,30,bbr1
0.219,33786,23,23095,32.7,30.6,20.1,264.1,2.9,1124446,21837,30,30,bbr1
0.227,38058,26,28855,32.5,31.0,20.1,264.1,2.6,1124446,21844,30,30,bbr1
0.232,43754,30,28855,32.4,31.8,20.1,264.1,2.1,1124446,21848,30,30,bbr1
0.239,44789,31,31735,32.3,32.1,20.1,264.1,1.7,1124446,21853,30,30,bbr1
0.245,44789,31,31735,32.5,33.7,20.1,264.1,1.6,674667,21857,30,30,bbr1
0.006,44789,31,0,32.3,23.7,20.1,264.1,4.5,1124446,21861,30,30,bbr1
0.005,44789,31,0,31.7,27.1,20.1,264.1,4.7,1124446,21863,30,30,bbr1
0.031,44789,31,25920,30.7,23.8,20.1,264.1,5.5,1124446,21886,30,30,bbr1
0.037,44789,31,27360,30.0,25.4,20.1,264.1,5.4,1124446,21891,30,30,bbr1
0.045,44789,31,31680,29.6,26.6,20.1,264.1,4.9,1124446,21897,30,30,bbr1
0.051,44789,31,31680,29.4,28.2,20.1,264.1,4.0,674667,21901,30,30,bbr1
0.058,44789,31,30240,29.5,29.9,20.1,264.1,3.2,674667,21904,30,30,bbr1
0.064,44789,31,28800,29.8,31.7,20.1,264.1,2.9,674667,21907,30,30,bbr1
0.071,44789,31,27360,30.2,33.4,20.1,264.1,3.1,674667,21910,30,30,bbr1
0.077,44789,31,25920,30.8,35.0,20.1,264.1,3.5,674667,21913,30,30,bbr1
0.083,44789,31,24480,31.6,36.7,20.1,264.1,4.1,899557,21916,30,30,bbr1
0.091,44789,31,25920,32.2,36.5,20.1,264.1,4.3,899557,21921,30,30,bbr1
0.097,44789,31,27360,32.5,34.8,20.1,264.1,3.9,899557,21925,30,30,bbr1
0.102,44789,31,25920,32.6,33.1,20.1,264.1,3.1,899557,21928,30,30,bbr1
0.108,44789,31,25920,32.5,31.7,20.1,264.1,2.5,899557,21932,30,30,bbr1
0.116,44789,31,27360,32.3,30.8,20.1,264.1,2.3,899557,21937,30,30,bbr1
0.123,44789,31,28800,32.1,30.7,20.1,264.1,2.1,899557,21941,30,30,bbr1
0.127,44789,31,27360,32.0,31.6,20.1,264.1,1.7,899557,21944,30,30,bbr1
0.134,44789,31,27360,32.0,32.1,20.1,264.1,1.3,1124446,21948,30,30,bbr1
0.147,33786,23,24480,32.1,32.8,20.1,264.1,0.9,1124446,21954,30,30,bbr1
0.155,38058,26,30240,32.1,32.4,20.1,264.1,0.8,1124446,21961,30,30,bbr1
0.160,43754,30,30240,32.3,33.4,20.1,264.1,0.9,1124446,21965,30,30,bbr1
0.167,44789,31,31680,32.4,33.1,20.1,264.1,0.9,1124446,21970,30,30,bbr1
0.174,44789,31,33120,32.8,35.5,20.1,264.1,1.4,674667,21975,30,30,bbr1
0.181,44789,31,31680,32.5,30.4,20.1,264.1,1.7,674667,21978,30,30,bbr1
0.187,44789,31,30240,32.7,33.8,20.1,264.1,1.6,674667,21981,30,30,bbr1
0.193,44789,31,28800,33.0,35.4,20.1,264.1,1.9,674667,21984,30,30,bbr1
0.202,44789,31,28800,33.5,37.0,20.1,264.1,2.4,674667,21988,30,30,bbr1
0.208,44789,31,27360,34.1,38.4,20.1,264.1,3.0,674667,21991,30,30,bbr1
0.014,25770,17,0,34.5,31.6,20.1,264.1,2.7,899557,21995,31,31,bbr1
0.009,28348,19,0,34.6,35.6,20.1,264.1,2.3,899557,21997,31,31,bbr1
0.035,35468,24,20160,33.2,22.9,20.1,264.1,4.6,1124446,22016,31,31,bbr1
0.043,41164,28,23040,32.0,23.9,20.1,264.1,5.8,1124446,22022,31,31,bbr1
0.049,44789,31,24480,31.0,24.3,20.1,264.1,6.3,1124446,22027,31,31,bbr1
0.055,44789,31,27360,30.3,25.0,20.1,264.1,6.2,1124446,22032,31,31,bbr1
0.060,44789,31,27360,29.6,25.2,20.1,264.1,5.9,1124446,22036,31,31,bbr1
0.067,44789,31,28800,29.3,26.8,20.1,264.1,5.2,1124446,22041,31,31,bbr1
0.075,44789,31,31680,29.2,28.5,20.1,264.1,4.1,1124446,22047,31,31,bbr1
0.082,44789,31,33120,29.3,29.8,20.1,264.1,3.2,674667,22052,31,31,bbr1
0.088,44789,31,31680,29.6,31.9,20.1,264.1,3.0,674667,22055,31,31,bbr1
0.095,44789,31,30240,30.1,33.5,20.1,264.1,3.3,674667,22058,31,31,bbr1
0.101,44789,31,28800,30.7,35.1,20.1,264.1,3.7,674667,22061,31,31,bbr1
0.110,44789,31,28800,31.4,36.7,20.1,264.1,4.3,674667,22065,31,31,bbr1
0.116,44789,31,28800,32.2,37.8,20.1,264.1,4.8,674667,22068,31,31,bbr1
0.121,44789,31,25920,33.2,39.7,20.1,264.1,5.4,674667,22070,31,31,bbr1
0.126,44789,31,24480,33.7,37.7,20.1,264.1,5.2,899557,22073,31,31,bbr1
0.134,44153,30,27360,34.0,36.0,20.1,264.1,4.5,883731,22078,31,31,bbr1
0.139,44153,30,25920,34.1,34.8,20.1,264.1,3.6,883731,22081,31,31,bbr1
0.146,44153,30,25920,33.9,32.8,20.1,264.1,3.0,883731,22085,31,31,bbr1
0.152,44153,30,25920,33.6,31.0,20.1,264.1,3.0,883731,22089,31,31,bbr1
0.159,44153,30,25920,33.2,30.6,20.1,264.1,3.0,883731,22093,31,31,bbr1
0.165,27772,19,25920,32.9,30.9,20.1,264.1,2.8,883731,22097,31,31,bbr1
0.172,33468,23,23040,32.7,31.2,20.1,264.1,2.5,883731,22099,31,31,bbr1
0.180,39164,27,25920,32.5,31.3,20.1,264.1,2.3,883731,22105,31,31,bbr1
0.185,44153,30,24480,32.4,31.2,20.1,264.1,2.0,883731,22108,31,31,bbr1
0.193,44153,30,25920,32.2,31.4,20.1,264.1,1.8,883731,22113,31,31,bbr1
0.200,44153,30,25920,32.2,31.7,20.1,264.1,1.5,883731,22117,31,31,bbr1
0.206,44153,30,25920,32.0,30.6,20.1,264.1,1.5,1104663,22121,31,31,bbr1
0.214,44153,30,28800,31.8,30.6,20.1,264.1,1.5,1104663,22127,31,31,bbr1
0.013,3072,2,0,32.2,34.1,20.1,264.1,1.3,1104663,22129,32,32,bbr1
0.008,5760,4,0,32.6,35.1,20.1,264.1,1.7,1104663,22131,32,32,bbr1
0.033,12880,8,0,31.5,23.7,20.1,264.1,3.5,1104663,22136,32,32,bbr1
0.059,20000,13,5760,30.2,21.3,20.1,264.1,5.2,1104663,22145,32,32,bbr1
0.065,25696,17,8640,29.3,22.8,20.1,264.1,5.7,1104663,22151,32,32,bbr1
0.084,32816,22,18720,28.3,21.2,20.1,264.1,6.3,1104663,22163,32,32,bbr1
0.092,38512,26,23040,27.6,22.8,20.1,264.1,6.1,1104663,22170,32,32,bbr1
0.099,44153,30,24480,27.2,24.4,20.1,264.1,5.4,1104663,22175,32,32,bbr1
0.105,44153,30,25920,27.0,25.9,20.1,264.1,4.4,1104663,22180,32,32,bbr1
0.111,44153,30,28800,26.6,23.5,20.1,264.1,4.1,1104663,22185,32,32,bbr1
0.117,44153,30,28800,26.6,26.8,20.1,264.1,3.2,1104663,22189,32,32,bbr1
0.123,44153,30,30240,26.8,28.4,20.1,264.1,2.8,1104663,22194,32,32,bbr1
0.130,44153,30,31680,27.2,29.8,20.1,264.1,2.8,1104663,22199,32,32,bbr1
0.138,44153,30,34560,27.7,31.5,20.1,264.1,3.2,662798,22205,32,32,bbr1
0.145,44153,30,34560,28.3,32.7,20.1,264.1,3.6,662798,22208,32,32,bbr1
0.150,44153,30,33120,29.0,33.9,20.1,264.1,4.1,662798,22210,32,32,bbr1
0.154,44153,30,30240,29.8,35.5,20.1,264.1,4.7,662798,22212,32,32,bbr1
0.162,44153,30,30240,30.7,37.0,20.1,264.1,5.3,662798,22216,32,32,bbr1
0.169,44153,30,28800,31.7,38.6,20.1,264.1,6.0,662798,22219,32,32,bbr1
0.174,44153,30,25920,32.8,40.2,20.1,264.1,6.6,662798,22221,32,32,bbr1
0.182,44153,30,25920,33.7,39.9,20.1,264.1,6.7,883731,22225,32,32,bbr1
0.188,44153,30,25920,34.2,37.5,20.1,264.1,6.0,883731,22229,32,32,bbr1
0.194,44153,30,25920,34.3,35.6,20.1,264.1,4.9,883731,22233,32,32,bbr1
0.201,44153,30,25920,34.3,33.8,20.1,264.1,3.8,883731,22237,32,32,bbr1
0.209,44153,30,27360,34.0,32.3,20.1,264.1,3.3,883731,22242,32,32,bbr1
0.215,27772,19,27360,33.7,31.5,20.1,264.1,3.1,883731,22246,32,32,bbr1
0.221,33468,23,23040,33.4,31.2,20.1,264.1,3.0,877477,22247,32,32,bbr1
0.230,39164,27,25920,33.1,31.4,20.1,264.1,2.7,877477,22253,32,32,bbr1
0.236,43902,30,25920,33.0,31.7,20.1,264.1,2.4,1096846,22257,32,32,bbr1
0.242,43902,30,27360,32.9,32.4,20.1,264.1,1.9,1096846,22262,32,32,bbr1
0.249,43902,30,28800,32.9,32.7,20.1,264.1,1.5,1096846,22267,32,32,bbr1
0.255,43902,30,30240,32.6,30.5,20.1,264.1,1.7,1096846,22272,32,32,bbr1
0.262,43902,30,31680,32.3,30.7,20.1,264.1,1.8,1096846,22277,32,32,bbr1
0.270,43902,30,33120,32.2,31.5,20.1,264.1,1.5,658107,22282,32,32,bbr1
0.276,43902,30,31680,32.3,32.7,20.1,264.1,1.3,658107,22285,32,32,bbr1
0.282,43902,30,30240,32.6,34.6,20.1,264.1,1.5,658107,22288,32,32,bbr1
0.289,43902,30,28800,33.0,36.2,20.1,264.1,2.1,658107,22291,32,32,bbr1
0.013,3072,2,0,35.3,34.9,20.1,264.1,2.2,877477,22294,33,33,bbr1
0.009,5760,4,0,35.3,35.4,20.1,264.1,1.7,1096846,22296,33,33,bbr1
0.035,12880,8,0,33.9,23.9,20.1,264.1,4.1,1096846,22301,33,33,bbr1
0.060,20000,13,5760,32.3,21.3,20.1,264.1,6.2,1096846,22310,33,33,bbr1
0.068,25696,17,10080,31.1,22.8,20.1,264.1,7.0,1096846,22317,33,33,bbr1
0.086,32816,22,18720,29.9,21.4,20.1,264.1,7.7,1096846,22328,33,33,bbr1
0.092,38512,26,21600,29.0,22.7,20.1,264.1,7.6,1096846,22334,33,33,bbr1
0.100,43902,30,24480,28.4,24.3,20.1,264.1,6.9,1096846,22340,33,33,bbr1
0.107,43902,30,25920,28.1,25.8,20.1,264.1,5.8,1096846,22345,33,33,bbr1
0.114,43902,30,27360,27.8,25.5,20.1,264.1,5.0,1096846,22350,33,33,bbr1
0.120,43902,30,28800,27.7,27.0,20.1,264.1,3.9,1096846,22355,33,33,bbr1
0.126,43902,30,30240,27.8,28.6,20.1,264.1,3.2,1096846,22360,33,33,bbr1
0.133,43902,30,31680,28.1,30.0,20.1,264.1,2.9,1096846,22365,33,33,bbr1
0.142,43902,30,34560,28.5,31.5,20.1,264.1,3.1,658107,22371,33,33,bbr1
0.149,43902,30,33120,29.0,32.8,20.1,264.1,3.4,658107,22374,33,33,bbr1
0.155,43902,30,31680,29.7,34.7,20.1,264.1,3.9,658107,22377,33,33,bbr1
0.161,43902,30,30240,30.5,36.2,20.1,264.1,4.6,658107,22380,33,33,bbr1
0.168,43902,30,28800,31.4,37.7,20.1,264.1,5.2,658107,22383,33,33,bbr1
0.175,43902,30,27360,32.4,39.3,20.1,264.1,5.9,658107,22386,33,33,bbr1
0.182,43902,30,25920,33.5,40.8,20.1,264.1,6.5,658107,22389,33,33,bbr1
0.187,43902,30,24480,34.1,38.7,20.1,264.1,6.2,877477,22392,33,33,bbr1
0.195,43902,30,25920,34.4,36.5,20.1,264.1,5.2,877477,22397,33,33,bbr1
0.202,43902,30,25920,34.5,35.0,20.1,264.1,4.1,877477,22401,33,33,bbr1
0.208,43902,30,25920,34.2,32.7,20.1,264.1,3.5,1096846,22405,33,33,bbr1
0.215,27647,19,27360,33.8,31.0,20.1,264.1,3.4,1096846,22410,33,33,bbr1
0.221,33343,23,23040,33.4,30.7,20.1,264.1,3.4,1096846,22411,33,33,bbr1
0.228,39039,27,25920,33.1,30.9,20.1,264.1,3.2,1096846,22417,33,33,bbr1
0.236,43902,30,28800,32.9,31.3,20.1,264.1,2.8,1096846,22423,33,33,bbr1
0.243,43902,30,30240,32.8,32.0,20.1,264.1,2.3,1096846,22428,33,33,bbr1
0.249,43902,30,31680,32.9,33.5,20.1,264.1,1.9,1096846,22433,33,33,bbr1
0.256,43902,30,34560,32.6,30.7,20.1,264.1,2.0,658107,22438,33,33,bbr1
0.261,43902,30,31680,32.5,32.0,20.1,264.1,1.7,658107,22440,33,33,bbr1
0.267,43902,30,30240,32.6,33.5,20.1,264.1,1.5,658107,22443,33,33,bbr1
0.274,43902,30,28800,32.9,35.1,20.1,264.1,1.7,658107,22446,33,33,bbr1
0.280,43902,30,27360,33.4,36.3,20.1,264.1,2.1,658107,22449,33,33,bbr1
0.014,42790,29,0,35.0,33.6,20.1,264.1,2.2,849818,22450,33,33,bbr1
0.007,5760,4,0,35.0,35.5,20.1,264.1,1.8,849818,22452,33,33,bbr1
0.033,5760,4,0,33.5,23.1,20.1,264.1,4.3,849818,22457,33,33,bbr1
0.059,5760,4,1440,31.9,20.4,20.1,264.1,6.5,849818,22462,33,33,bbr1
0.064,5760,4,5760,30.5,20.3,20.1,264.1,7.8,849818,22466,33,33,bbr1
0.084,5760,4,1440,29.2,20.3,20.1,264.1,8.4,849818,22467,33,33,bbr1
0.090,5760,4,5760,28.1,20.2,20.1,264.1,8.5,849818,22471,33,33,bbr1
0.110,5760,4,1440,27.1,20.4,20.1,264.1,8.3,849818,22472,33,33,bbr1
0.115,5760,4,5760,26.3,20.4,20.1,264.1,7.9,849818,22476,33,33,bbr1
0.136,5760,4,0,25.5,20.2,20.1,264.1,7.4,849818,22477,33,33,bbr1
0.161,5760,4,1440,24.9,20.2,20.1,264.1,6.9,849818,22482,33,33,bbr1
0.166,5760,4,5760,24.3,20.2,20.1,264.1,6.3,849818,22486,33,33,bbr1
0.186,5760,4,1440,23.8,20.2,20.1,264.1,5.8,849818,22487,33,33,bbr1
0.192,42925,29,5760,23.3,20.2,20.1,264.1,5.2,849818,22491,33,33,bbr1
0.212,42901,29,17280,22.9,20.2,20.1,264.1,4.7,849818,22503,33,33,bbr1
0.217,42901,29,15840,22.6,20.2,20.1,264.1,4.2,849818,22506,33,33,bbr1
0.225,42868,29,17280,22.3,20.1,20.1,264.1,3.8,849818,22511,33,33,bbr1
0.231,42836,29,15840,22.0,20.1,20.1,264.1,3.4,849818,22514,33,33,bbr1
0.237,42836,29,17280,21.8,20.2,20.1,264.1,3.0,849818,22518,33,33,bbr1
0.242,42836,29,17280,21.6,20.1,20.1,264.1,2.6,849818,22521,33,33,bbr1
0.248,42836,29,15840,21.4,20.1,20.1,264.1,2.3,849818,22524,33,33,bbr1
0.254,42836,29,17280,21.2,20.2,20.1,264.1,2.1,849818,22528,33,33,bbr1
0.260,42836,29,15840,21.1,20.1,20.1,264.1,1.8,1062272,22531,33,33,bbr1
0.267,42836,29,18720,21.0,20.4,20.1,264.1,1.5,1062272,22537,33,33,bbr1
0.274,42836,29,20160,20.9,20.2,20.1,264.1,1.4,1062272,22542,33,33,bbr1
0.281,42836,29,23040,20.8,20.2,20.1,264.1,1.2,1062272,22547,33,33,bbr1
0.286,42716,29,23040,20.9,21.3,20.1,264.1,1.0,1058550,22551,33,33,bbr1
0.292,42920,29,23040,21.1,22.7,20.1,264.1,1.2,1064890,22555,33,33,bbr1
0.298,42922,29,24480,21.5,24.0,20.1,264.1,1.6,1064932,22560,33,33,bbr1
0.305,42922,29,25920,22.0,25.4,20.1,264.1,2.2,1064932,22565,33,33,bbr1
0.312,44580,30,27360,22.6,26.8,20.1,264.1,2.9,1116441,22570,33,33,bbr1
0.319,44580,30,30240,23.3,28.1,20.1,264.1,3.5,1116441,22576,33,33,bbr1
0.326,44580,30,31680,24.0,29.5,20.1,264.1,4.2,1116441,22581,33,33,bbr1
0.333,44580,30,33120,24.9,30.8,20.1,264.1,4.9,669864,22586,33,33,bbr1
0.340,44580,30,31680,25.8,32.2,20.1,264.1,5.5,669864,22589,33,33,bbr1
0.346,44580,30,31680,26.7,33.2,20.1,264.1,6.0,669864,22592,33,33,bbr1
0.351,44580,30,28800,27.7,34.8,20.1,264.1,6.5,669864,22594,33,33,bbr1
0.359,44580,30,28800,28.8,36.5,20.1,264.1,7.1,669864,22598,33,33,bbr1
0.365,44580,30,28800,29.9,37.7,20.1,264.1,7.5,669864,22601,33,33,bbr1
0.370,44580,30,25920,31.1,39.3,20.1,264.1,8.0,669864,22603,33,33,bbr1
0.376,44580,30,24480,32.0,38.4,20.1,264.1,7.8,893153,22606,33,33,bbr1
0.383,44580,30,24480,32.5,36.2,20.1,264.1,6.9,893153,22610,33,33,bbr1
0.006,33802,23,0,32.0,30.7,20.1,264.1,2.4,893153,22614,33,33,bbr1
0.006,36380,25,0,31.3,26.7,20.1,264.1,3.1,1116441,22616,33,33,bbr1
0.032,43500,30,25920,30.4,23.8,20.1,264.1,4.2,1116441,22639,33,33,bbr1
0.038,44580,30,27360,29.7,25.4,20.1,264.1,4.4,1116441,22644,33,33,bbr1
0.045,44580,30,28800,29.4,27.0,20.1,264.1,4.0,1116441,22649,33,33,bbr1
0.053,44580,30,31680,29.3,28.7,20.1,264.1,3.2,1116441,22655,33,33,bbr1
0.060,44580,30,33120,29.4,30.3,20.1,264.1,2.6,669864,22660,33,33,bbr1
0.066,44580,30,31680,29.7,31.5,20.1,264.1,2.5,669864,22663,33,33,bbr1
0.073,44580,30,30240,30.2,33.6,20.1,264.1,2.9,669864,22666,33,33,bbr1
0.080,44580,30,28800,30.8,35.1,20.1,264.1,3.4,669864,22669,33,33,bbr1
0.086,44580,30,27360,31.5,36.7,20.1,264.1,4.0,669864,22672,33,33,bbr1
0.092,44580,30,25920,32.4,38.3,20.1,264.1,4.7,669864,22675,33,33,bbr1
0.100,44580,30,25920,33.2,39.3,20.1,264.1,5.2,893153,22679,33,33,bbr1
0.107,44580,30,25920,33.7,37.3,20.1,264.1,4.9,893153,22683,33,33,bbr1
0.113,44580,30,25920,33.9,35.1,20.1,264.1,4.0,893153,22687,33,33,bbr1
0.119,44580,30,25920,33.9,33.6,20.1,264.1,3.1,893153,22691,33,33,bbr1
0.126,44580,30,25920,33.6,31.8,20.1,264.1,2.9,893153,22695,33,33,bbr1
0.133,44580,30,25920,33.3,31.0,20.1,264.1,2.8,893153,22699,33,33,bbr1
0.141,27986,19,27360,33.0,31.4,20.1,264.1,2.6,893153,22704,33,33,bbr1
0.146,33682,23,23040,32.9,31.5,20.1,264.1,2.3,893153,22705,33,33,bbr1
0.154,39378,27,25920,32.7,31.5,20.1,264.1,2.1,893153,22711,33,33,bbr1
0.161,44580,30,25920,32.6,32.3,20.1,264.1,1.6,893153,22715,33,33,bbr1
0.168,44580,30,25920,32.6,32.7,20.1,264.1,1.2,893153,22719,33,33,bbr1
0.174,44580,30,25920,32.7,32.7,20.1,264.1,1.0,893153,22723,33,33,bbr1
0.181,44580,30,27360,32.4,30.6,20.1,264.1,1.2,1116441,22728,33,33,bbr1
0.188,44580,30,30240,32.2,30.9,20.1,264.1,1.3,1116441,22733,33,33,bbr1
0.193,44580,30,30240,32.1,31.1,20.1,264.1,1.2,1116441,22737,33,33,bbr1
0.199,44580,30,31680,32.0,31.2,20.1,264.1,1.1,1116441,22742,33,33,bbr1
0.207,44580,30,33120,32.0,31.9,20.1,264.1,0.9,669864,22747,33,33,bbr1
0.213,44580,30,31680,32.0,32.2,20.1,264.1,0.7,669864,22750,33,33,bbr1
0.220,44580,30,30240,32.2,33.8,20.1,264.1,1.0,669864,22753,33,33,bbr1
0.226,44580,30,28800,32.6,35.5,20.1,264.1,1.6,669864,22756,33,33,bbr1
0.233,44580,30,28800,33.2,36.8,20.1,264.1,2.2,669864,22759,33,33,bbr1
0.239,44580,30,27360,33.8,38.5,20.1,264.1,3.0,669864,22762,33,33,bbr1
0.245,27986,19,25920,34.6,40.1,20.1,264.1,3.8,669864,22765,33,33,bbr1
0.252,33682,23,23040,35.0,38.0,20.1,264.1,3.7,893153,22767,33,33,bbr1
0.006,44580,30,0,33.6,28.5,20.1,264.1,3.7,893153,22768,33,33,bbr1
0.006,44580,30,0,32.8,27.3,20.1,264.1,4.3,893153,22770,33,33,bbr1
0.032,44580,30,20160,31.6,23.0,20.1,264.1,5.7,893153,22789,33,33,bbr1
0.038,44580,30,20160,30.5,23.3,20.1,264.1,6.3,893153,22793,33,33,bbr1
0.046,44580,30,21600,29.7,23.6,20.1,264.1,6.5,893153,22798,33,33,bbr1
0.051,44580,30,20160,28.9,23.9,20.1,264.1,6.3,893153,22801,33,33,bbr1
0.059,44580,30,21600,28.4,24.8,20.1,264.1,5.8,893153,22806,33,33,bbr1
0.066,44580,30,21600,27.9,24.6,20.1,264.1,5.3,893153,22810,33,33,bbr1
0.071,44580,30,21600,27.6,25.4,20.1,264.1,4.6,1116441,22814,33,33,bbr1
0.079,44580,30,24480,27.4,25.7,20.1,264.1,3.9,1116441,22820,33,33,bbr1
0.086,43931,30,25920,27.2,26.0,20.1,264.1,3.3,1096293,22825,33,33,bbr1
0.093,43931,30,28800,27.1,26.2,20.1,264.1,2.7,1096293,22830,33,33,bbr1
0.098,43931,30,28800,27.0,26.6,20.1,264.1,2.1,1096293,22834,33,33,bbr1
0.104,43931,30,30240,27.2,28.2,20.1,264.1,1.9,1096293,22839,33,33,bbr1
0.111,43931,30,31680,27.5,29.8,20.1,264.1,2.1,1096293,22844,33,33,bbr1
0.118,43931,30,33120,28.0,31.1,20.1,264.1,2.5,657776,22849,33,33,bbr1
0.125,43931,30,31680,28.6,33.1,20.1,264.1,3.1,657776,22852,33,33,bbr1
0.131,43931,30,31680,29.3,34.1,20.1,264.1,3.7,657776,22855,33,33,bbr1
0.138,43931,30,30240,30.1,35.7,20.1,264.1,4.4,657776,22858,33,33,bbr1
0.143,43931,30,27360,31.0,37.3,20.1,264.1,5.1,657776,22860,33,33,bbr1
0.151,43931,30,27360,32.0,38.8,20.1,264.1,5.8,657776,22864,33,33,bbr1
0.158,43931,30,25920,33.0,40.4,20.1,264.1,6.4,657776,22867,33,33,bbr1
0.163,43854,30,24480,33.7,38.3,20.1,264.1,6.2,875118,22870,33,33,bbr1
0.170,44018,30,24480,34.0,36.2,20.1,264.1,5.2,879193,22874,33,33,bbr1
0.177,27705,19,24480,33.9,33.6,20.1,264.1,4.0,879193,22878,33,33,bbr1
0.183,33401,23,23040,33.7,32.3,20.1,264.1,3.4,879193,22881,33,33,bbr1
0.191,39097,27,25920,33.3,30.1,20.1,264.1,3.5,879193,22887,33,33,bbr1
0.197,43369,30,25920,32.9,29.9,20.1,264.1,3.4,879193,22890,33,33,bbr1
0.203,44018,30,25920,32.4,29.5,20.1,264.1,3.4,879193,22894,33,33,bbr1
0.210,44018,30,25920,32.1,29.8,20.1,264.1,3.2,879193,22898,33,33,bbr1
0.216,44018,30,25920,31.8,30.0,20.1,264.1,3.0,879193,22902,33,33,bbr1
0.223,44018,30,25920,31.7,30.7,20.1,264.1,2.5,879193,22906,33,33,bbr1
0.019,3072,2,0,31.6,32.0,20.1,264.1,0.9,1098991,22909,34,34,bbr1
0.011,44018,30,2871,32.8,41.5,20.1,264.1,3.1,1098991,22913,35,35,bbr1
0.012,44018,30,5760,31.2,20.2,20.1,264.1,5.5,1098991,22917,35,35,bbr1
0.038,44018,30,25920,30.3,23.8,20.1,264.1,6.0,1098991,22936,35,35,bbr1
0.044,44018,30,27360,29.7,25.3,20.1,264.1,5.7,1098991,22941,35,35,bbr1
0.051,44018,30,30240,29.3,26.5,20.1,264.1,5.1,1098991,22946,35,35,bbr1
0.056,44018,30,30240,29.1,28.1,20.1,264.1,4.1,1098991,22950,35,35,bbr1
0.063,44018,30,31680,29.2,29.5,20.1,264.1,3.2,1098991,22955,35,35,bbr1
0.070,44018,30,33120,29.4,30.9,20.1,264.1,2.8,659394,22960,35,35,bbr1
0.076,44018,30,31680,29.8,32.6,20.1,264.1,2.9,659394,22963,35,35,bbr1
0.083,44018,30,31680,30.3,33.8,20.1,264.1,3.2,659394,22966,35,35,bbr1
0.087,44018,30,28800,30.9,35.0,20.1,264.1,3.6,659394,22968,35,35,bbr1
0.096,44018,30,28800,31.6,36.4,20.1,264.1,4.1,659394,22972,35,35,bbr1
0.103,44018,30,27360,32.4,37.8,20.1,264.1,4.6,659394,22975,35,35,bbr1
0.109,44018,30,25920,33.3,39.9,20.1,264.1,5.3,659394,22978,35,35,bbr1
0.116,44018,30,24480,33.9,37.8,20.1,264.1,5.1,879193,22981,35,35,bbr1
0.122,44018,30,24480,34.1,35.7,20.1,264.1,4.3,879193,22985,35,35,bbr1
0.128,44018,30,24480,34.1,33.9,20.1,264.1,3.3,879193,22989,35,35,bbr1
0.135,44018,30,24480,33.8,31.7,20.1,264.1,3.0,879193,22993,35,35,bbr1
0.143,44018,30,25920,33.3,30.2,20.1,264.1,3.2,879193,22998,35,35,bbr1
0.148,27705,19,24480,32.8,29.1,20.1,264.1,3.4,879193,23001,35,35,bbr1
0.155,33401,23,23040,32.4,30.0,20.1,264.1,3.3,879193,23004,35,35,bbr1
0.163,39097,27,25920,32.2,30.2,20.1,264.1,3.0,879193,23010,35,35,bbr1
0.169,44018,30,24480,31.9,30.4,20.1,264.1,2.7,879193,23013,35,35,bbr1
