time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.713,39090,27,27360,34.5,32.5,20.1,181.0,2.7,1094710,41331,50,50,bbr1
0.719,44005,30,28800,34.3,32.7,20.1,181.0,2.5,1094710,41336,50,50,bbr1
0.726,44005,30,30240,34.1,32.7,20.1,181.0,2.2,1094710,41341,50,50,bbr1
0.733,44005,30,31680,34.1,34.6,20.1,181.0,1.8,1094710,41346,50,50,bbr1
0.740,44005,30,33120,33.8,31.1,20.1,181.0,2.1,656826,41351,50,50,bbr1
0.752,33394,23,25920,33.7,34.2,20.1,181.0,1.5,656826,41354,50,50,bbr1
0.759,39090,27,25920,33.9,35.8,20.1,181.0,1.7,875768,41358,50,50,bbr1
0.767,44005,30,27360,34.3,37.2,20.1,181.0,2.1,875768,41363,50,50,bbr1
0.773,44005,30,27360,34.9,38.4,20.1,181.0,2.6,875768,41367,50,50,bbr1
0.780,42709,29,27360,35.4,39.3,20.1,181.0,3.0,843676,41371,50,50,bbr1
0.793,32746,22,21600,34.9,32.6,20.1,181.0,2.7,843676,41375,50,50,bbr1
0.799,38442,26,23040,34.6,32.7,20.1,181.0,2.6,843676,41380,50,50,bbr1
0.806,42709,29,23040,34.3,32.7,20.1,181.0,2.4,1054595,41384,50,50,bbr1
0.814,42709,29,25920,34.1,32.8,20.1,181.0,2.2,1054595,41390,50,50,bbr1
0.821,42709,29,27360,33.2,27.0,20.1,181.0,3.4,1054595,41395,50,50,bbr1
0.826,42709,29,27360,32.6,28.1,20.1,181.0,3.9,1054595,41399,50,50,bbr1
0.840,31322,21,24480,31.7,29.6,20.1,181.0,3.6,1054595,41404,50,50,bbr1
0.845,37018,25,25920,31.6,30.9,20.1,181.0,2.9,1054595,41409,50,50,bbr1
0.852,42709,29,27360,31.7,32.2,20.1,181.0,2.3,1054595,41414,50,50,bbr1
0.860,42709,29,28800,31.9,33.5,20.1,181.0,2.2,1054595,41419,50,50,bbr1
0.866,42709,29,30240,32.3,34.8,20.1,181.0,2.4,1054595,41424,50,50,bbr1
0.873,43785,30,31680,32.1,30.7,20.1,181.0,2.2,1087918,41429,50,50,bbr1
0.880,43785,30,33120,32.1,32.0,20.1,181.0,1.6,652751,41434,50,50,bbr1
0.893,33284,23,25920,32.6,34.7,20.1,181.0,1.8,652751,41437,50,50,bbr1
0.901,38980,27,27360,33.0,36.0,20.1,181.0,2.2,870335,41442,50,50,bbr1
0.906,43785,30,25920,33.5,37.3,20.1,181.0,2.7,870335,41445,50,50,bbr1
0.913,43785,30,25920,34.1,38.4,20.1,181.0,3.3,870335,41449,50,50,bbr1
0.921,43785,30,27360,34.8,39.3,20.1,181.0,3.7,1087918,41454,50,50,bbr1
0.933,33284,23,23040,34.4,32.3,20.1,181.0,2.9,1087918,41459,50,50,bbr1
0.941,38980,27,27360,34.1,32.4,20.1,181.0,2.6,1087918,41466,50,50,bbr1
0.007,43785,30,0,32.6,27.5,20.1,181.0,2.6,1087918,41472,50,50,bbr1
0.009,5760,4,0,32.3,30.0,20.1,181.0,2.6,870335,41474,50,50,bbr1
0.035,5760,4,1440,31.4,25.2,20.1,181.0,3.7,870335,41479,50,50,bbr1
0.041,5760,4,5760,30.6,24.7,20.1,181.0,4.4,870335,41483,50,50,bbr1
0.060,5760,4,1440,29.5,22.0,20.1,181.0,5.5,870335,41484,50,50,bbr1
0.067,5760,4,5760,28.4,20.4,20.1,181.0,6.4,870335,41488,50,50,bbr1
0.086,5760,4,1440,27.6,22.0,20.1,181.0,6.4,870335,41489,50,50,bbr1
0.092,5760,4,5760,26.6,20.2,20.1,181.0,6.6,870335,41493,50,50,bbr1
0.111,5760,4,1440,26.1,22.1,20.1,181.0,6.1,870335,41494,50,50,bbr1
0.118,5760,4,5760,25.3,20.3,20.1,181.0,6.0,870335,41498,50,50,bbr1
0.137,5760,4,1440,24.9,22.0,20.1,181.0,5.4,870335,41499,50,50,bbr1
0.143,5760,4,5760,24.4,20.3,20.1,181.0,5.2,870335,41503,50,50,bbr1
0.162,5760,4,1440,24.1,22.1,20.1,181.0,4.5,870335,41504,50,50,bbr1
0.169,5760,4,5760,23.6,20.5,20.1,181.0,4.2,870335,41508,50,50,bbr1
0.188,43798,30,1440,23.4,22.1,20.1,181.0,3.6,870335,41509,50,50,bbr1
0.195,43798,30,7200,23.0,20.4,20.1,181.0,3.4,870335,41514,50,50,bbr1
0.214,43798,30,18720,22.9,21.6,20.1,181.0,2.9,870335,41526,50,50,bbr1
0.221,43798,30,18720,22.8,22.2,20.1,181.0,2.4,870335,41530,50,50,bbr1
0.228,43798,30,18720,22.7,22.3,20.1,181.0,1.9,870335,41534,50,50,bbr1
0.235,43798,30,18720,22.7,22.5,20.1,181.0,1.5,870335,41538,50,50,bbr1
0.241,42715,29,18720,22.7,22.7,20.1,181.0,1.1,843526,41542,50,50,bbr1
0.248,42715,29,18720,22.7,22.4,20.1,181.0,0.9,843526,41546,50,50,bbr1
0.254,42715,29,18720,22.6,22.5,20.1,181.0,0.7,1054407,41550,50,50,bbr1
0.261,42715,29,20160,22.7,22.7,20.1,181.0,0.5,1054407,41555,50,50,bbr1
0.268,42716,29,21600,22.7,23.1,20.1,181.0,0.5,1054462,41560,50,50,bbr1
0.275,42716,29,24480,22.7,22.7,20.1,181.0,0.4,1054462,41565,50,50,bbr1
0.281,42716,29,24480,22.9,23.9,20.1,181.0,0.6,1054462,41569,50,50,bbr1
0.287,42716,29,25920,23.1,25.0,20.1,181.0,1.0,1054462,41574,50,50,bbr1
0.294,42716,29,28800,23.5,26.1,20.1,181.0,1.5,1054462,41579,50,50,bbr1
0.305,32750,22,23040,24.6,28.7,20.1,181.0,2.7,1108416,41583,50,50,bbr1
0.313,38446,26,27360,25.2,29.7,20.1,181.0,3.3,1108416,41590,50,50,bbr1
0.319,44142,30,28800,25.9,31.1,20.1,181.0,4.0,1108416,41595,50,50,bbr1
0.326,44460,30,30240,26.8,32.6,20.1,181.0,4.7,1108416,41600,50,50,bbr1
0.332,44460,30,31680,27.7,33.9,20.1,181.0,5.3,1108416,41605,50,50,bbr1
0.340,44460,30,33120,28.1,31.1,20.1,181.0,4.8,665049,41610,50,50,bbr1
0.352,33622,23,25920,29.4,34.2,20.1,181.0,5.0,665049,41613,50,50,bbr1
0.360,37894,26,28800,30.1,35.4,20.1,181.0,5.2,886733,41618,50,50,bbr1
0.365,43590,30,27360,30.9,36.6,20.1,181.0,5.5,886733,41621,50,50,bbr1
0.372,44460,30,27360,31.9,38.6,20.1,181.0,6.1,886733,41625,50,50,bbr1
0.379,44460,30,27360,32.9,40.2,20.1,181.0,6.6,886733,41629,50,50,bbr1
0.385,27926,19,27360,32.8,32.0,20.1,181.0,5.2,886733,41633,50,50,bbr1
0.391,33622,23,23040,32.8,32.4,20.1,181.0,4.0,886733,41634,50,50,bbr1
0.398,37894,26,25920,32.7,32.6,20.1,181.0,3.1,886733,41639,50,50,bbr1
0.404,43590,30,25920,32.8,32.8,20.1,181.0,2.3,886733,41643,50,50,bbr1
0.411,44460,30,25920,32.8,33.1,20.1,181.0,1.8,886733,41647,50,50,bbr1
0.417,44460,30,25920,32.9,33.5,20.1,181.0,1.5,886733,41651,50,50,bbr1
0.423,27926,19,25920,32.5,29.9,20.1,181.0,1.9,1108416,41655,50,50,bbr1
0.430,33622,23,23040,32.3,30.7,20.1,181.0,1.9,1108416,41657,50,50,bbr1
0.438,39318,27,27360,32.0,30.4,20.1,181.0,1.9,1108416,41664,50,50,bbr1
0.445,44460,30,28800,31.9,31.3,20.1,181.0,1.6,1108416,41669,50,50,bbr1
0.451,44460,30,30240,31.9,31.6,20.1,181.0,1.3,1108416,41674,50,50,bbr1
0.464,33622,23,25920,31.9,31.2,20.1,181.0,1.0,665049,41679,50,50,bbr1
0.473,39318,27,27360,32.0,32.7,20.1,181.0,1.0,665049,41684,50,50,bbr1
0.480,44460,30,25920,32.3,34.3,20.1,181.0,1.3,665049,41687,50,50,bbr1
0.485,44460,30,24480,32.7,35.9,20.1,181.0,1.9,886733,41690,50,50,bbr1
0.492,44460,30,24480,33.3,37.1,20.1,181.0,2.5,886733,41694,50,50,bbr1
0.498,27926,19,24480,33.3,33.7,20.1,181.0,2.0,886733,41698,50,50,bbr1
0.505,33622,23,23040,33.1,31.8,20.1,181.0,1.9,886733,41701,50,50,bbr1
0.513,39318,27,25920,32.7,29.5,20.1,181.0,2.3,886733,41707,50,50,bbr1
0.518,44460,30,24480,32.2,29.1,20.1,181.0,2.6,1108416,41710,50,50,bbr1
0.525,44460,30,27360,31.9,29.4,20.1,181.0,2.7,1108416,41716,50,50,bbr1
0.533,44460,30,30240,31.7,30.1,20.1,181.0,2.4,1108416,41722,50,50,bbr1
0.545,33622,23,25975,31.4,30.3,20.1,181.0,1.9,665049,41728,50,50,bbr1
0.554,39318,27,27415,31.5,32.0,20.1,181.0,1.6,665049,41733,50,50,bbr1
0.561,44460,30,25975,31.7,33.7,20.1,181.0,1.7,665049,41736,50,50,bbr1
0.567,44460,30,24535,32.2,35.2,20.1,181.0,2.2,886733,41739,50,50,bbr1
0.573,44460,30,24535,32.7,36.8,20.1,181.0,2.8,886733,41743,50,50,bbr1
0.579,26541,18,25920,32.7,32.2,20.1,181.0,2.2,1108416,41747,50,50,bbr1
0.584,32237,22,21600,32.6,32.5,20.1,181.0,1.7,1108416,41748,50,50,bbr1
0.592,37933,26,25920,32.3,30.1,20.1,181.0,1.9,1108416,41755,50,50,bbr1
0.599,43629,30,27360,32.0,29.8,20.1,181.0,2.1,1108416,41760,50,50,bbr1
0.605,44460,30,28800,31.7,29.5,20.1,181.0,2.2,1108416,41765,50,50,bbr1
0.619,33622,23,24480,31.0,30.5,20.1,181.0,2.3,1108416,41770,50,50,bbr1
0.625,39318,27,27360,31.1,31.4,20.1,181.0,1.8,1108416,41776,50,50,bbr1
0.632,44460,30,28800,31.3,32.7,20.1,181.0,1.8,1108416,41781,50,50,bbr1
0.640,44460,30,31680,31.7,34.6,20.1,181.0,2.1,1108416,41787,50,50,bbr1
0.647,44460,30,34560,32.2,35.8,20.1,181.0,2.6,665049,41792,50,50,bbr1
0.657,33622,23,25920,32.2,33.0,20.1,181.0,1.9,665049,41794,50,50,bbr1
0.665,39318,27,27360,32.5,34.6,20.1,181.0,2.0,886733,41799,50,50,bbr1
0.671,44460,30,25920,33.0,36.2,20.1,181.0,2.4,886733,41802,50,50,bbr1
0.678,44460,30,27360,33.5,37.7,20.1,181.0,3.0,886733,41807,50,50,bbr1
0.684,44460,30,27360,34.3,39.2,20.1,181.0,3.7,1108416,41811,50,50,bbr1
0.698,33622,23,24480,34.0,32.6,20.1,181.0,2.5,1073173,41817,50,50,bbr1
0.705,39318,27,27360,33.8,32.5,20.1,181.0,2.3,1073173,41823,50,50,bbr1
0.711,43321,30,28800,33.7,32.8,20.1,181.0,2.0,1073173,41828,50,50,bbr1
0.718,43321,30,30240,33.7,33.7,20.1,181.0,1.5,1073173,41833,50,50,bbr1
0.725,43321,30,31680,33.9,35.2,20.1,181.0,1.5,1073173,41838,50,50,bbr1
0.734,43321,30,34560,33.7,32.3,20.1,181.0,1.5,643904,41844,50,50,bbr1
0.745,33052,22,27360,33.8,35.1,20.1,181.0,1.2,643904,41847,50,50,bbr1
0.752,38748,26,27360,34.2,36.4,20.1,181.0,1.6,643904,41851,50,50,bbr1
0.759,43321,30,25920,34.6,37.9,20.1,181.0,2.1,643904,41854,50,50,bbr1
0.768,43321,30,25920,35.2,39.3,20.1,181.0,2.7,858539,41858,50,50,bbr1
0.774,43321,30,25920,35.9,40.8,20.1,181.0,3.5,858539,41862,50,50,bbr1
0.779,27356,18,24480,35.6,33.7,20.1,181.0,3.1,858539,41865,50,50,bbr1
0.786,33052,22,21600,35.4,33.7,20.1,181.0,2.8,858539,41867,50,50,bbr1
0.793,38748,26,23040,34.9,31.5,20.1,181.0,3.1,858539,41872,50,50,bbr1
0.799,43321,30,23040,34.4,30.5,20.1,181.0,3.4,1073173,41876,50,50,bbr1
0.807,43321,30,25920,33.8,30.1,20.1,181.0,3.6,1073173,41882,50,50,bbr1
0.814,43321,30,27360,33.0,26.9,20.1,181.0,4.5,1073173,41887,50,50,bbr1
0.821,43321,30,28800,32.4,28.7,20.1,181.0,4.4,1073173,41892,50,50,bbr1
0.833,33052,22,24480,31.7,30.1,20.1,181.0,3.7,1073173,41897,50,50,bbr1
0.840,38748,26,27360,31.7,31.6,20.1,181.0,2.8,1073173,41903,50,50,bbr1
0.848,43321,30,30240,31.8,32.7,20.1,181.0,2.4,1073173,41909,50,50,bbr1
0.855,43321,30,31680,32.1,34.3,20.1,181.0,2.4,1073173,41914,50,50,bbr1
0.862,43321,30,33120,32.6,35.7,20.1,181.0,2.7,643904,41919,50,50,bbr1
0.874,33052,22,25920,32.7,33.8,20.1,181.0,1.9,643904,41922,50,50,bbr1
0.882,38748,26,27360,33.0,35.4,20.1,181.0,2.1,858539,41927,50,50,bbr1
0.888,43321,30,25920,33.5,36.7,20.1,181.0,2.5,858539,41930,50,50,bbr1
0.894,43321,30,25920,34.1,38.1,20.1,181.0,3.0,858539,41934,50,50,bbr1
0.901,43321,30,25920,34.6,38.6,20.1,181.0,3.4,1073173,41938,50,50,bbr1
0.915,31628,21,24480,34.2,32.2,20.1,181.0,2.7,1073173,41944,50,50,bbr1
0.920,37324,25,25920,34.0,32.0,20.1,181.0,2.5,1073173,41949,50,50,bbr1
0.927,43020,29,27360,33.7,32.2,20.1,181.0,2.4,1073173,41954,50,50,bbr1
0.933,43321,30,28800,33.5,32.1,20.1,181.0,2.2,1073173,41959,50,50,bbr1
0.940,43321,30,30240,33.6,34.1,20.1,181.0,1.8,1073173,41964,50,50,bbr1
0.947,43321,30,31680,33.2,30.7,20.1,181.0,2.0,1073173,41969,50,50,bbr1
0.955,43321,30,33120,33.1,32.1,20.1,181.0,1.8,643904,41974,50,50,bbr1
0.967,33052,22,25920,33.4,35.0,20.1,181.0,1.6,643904,41977,50,50,bbr1
0.974,38748,26,25920,33.8,36.4,20.1,181.0,1.9,858539,41981,50,50,bbr1
0.982,43321,30,27360,34.3,37.7,20.1,181.0,2.4,858539,41986,50,50,bbr1
0.989,43321,30,27360,34.9,39.2,20.1,181.0,3.1,858539,41990,50,50,bbr1
0.995,43321,30,27360,35.4,39.3,20.1,181.0,3.4,1073173,41994,50,50,bbr1
1.008,33052,22,23040,34.9,32.6,20.1,181.0,2.9,1073173,41999,50,50,bbr1
1.014,38748,26,25920,34.6,32.8,20.1,181.0,2.7,1073173,42005,50,50,bbr1
1.022,43321,30,28800,34.4,32.6,20.1,181.0,2.5,1073173,42011,50,50,bbr1
1.029,42701,29,30240,34.2,32.6,20.1,181.0,2.3,1054002,42016,50,50,bbr1
1.037,42701,29,31680,34.2,34.7,20.1,181.0,1.9,632401,42021,50,50,bbr1
1.049,32742,22,24480,33.7,32.6,20.1,181.0,1.9,632401,42024,50,50,bbr1
1.055,38438,26,24480,33.7,34.0,20.1,181.0,1.5,843202,42028,50,50,bbr1
1.062,42701,29,24480,33.9,35.3,20.1,181.0,1.5,843202,42032,50,50,bbr1
1.069,42701,29,24480,34.3,36.8,20.1,181.0,1.9,843202,42036,50,50,bbr1
1.076,42701,29,24480,34.5,36.3,20.1,181.0,1.9,843202,42040,50,50,bbr1
1.082,27046,18,24480,34.1,31.4,20.1,181.0,2.2,1054002,42044,50,50,bbr1
1.089,32742,22,21600,33.7,30.3,20.1,181.0,2.6,1054002,42046,50,50,bbr1
1.096,38438,26,24480,33.2,30.3,20.1,181.0,2.8,1054002,42052,50,50,bbr1
1.103,42701,29,25920,32.9,30.2,20.1,181.0,2.8,1054002,42057,50,50,bbr1
1.110,42701,29,28800,32.6,30.6,20.1,181.0,2.7,1054002,42062,50,50,bbr1
1.116,42701,29,28800,32.4,31.0,20.1,181.0,2.4,1054002,42066,50,50,bbr1
1.122,42701,29,30240,32.0,29.3,20.1,181.0,2.6,1054002,42071,50,50,bbr1
1.135,32742,22,25975,31.8,31.9,20.1,181.0,1.7,632401,42077,50,50,bbr1
1.142,38438,26,25975,32.0,33.3,20.1,181.0,1.7,632401,42081,50,50,bbr1
1.148,44040,30,24535,32.4,34.6,20.1,181.0,1.9,876330,42084,50,50,bbr1
1.156,44040,30,25975,32.8,35.9,20.1,181.0,2.3,876330,42089,50,50,bbr1
1.163,44040,30,25975,33.4,37.2,20.1,181.0,2.8,876330,42093,50,50,bbr1
1.174,32027,22,21600,33.1,32.2,20.1,181.0,2.1,1095412,42097,50,50,bbr1
1.182,37723,26,25920,32.8,31.1,20.1,181.0,2.0,1095412,42104,50,50,bbr1
1.188,43419,30,27360,32.6,31.1,20.1,181.0,2.0,1095412,42109,50,50,bbr1
1.195,44040,30,28800,32.4,31.0,20.1,181.0,1.9,1095412,42114,50,50,bbr1
1.202,44040,30,30240,31.7,27.0,20.1,181.0,2.8,1095412,42119,50,50,bbr1
1.208,44040,30,33120,31.5,29.4,20.1,181.0,2.6,1095412,42124,50,50,bbr1
1.220,33412,23,27360,31.5,32.5,20.1,181.0,1.9,657247,42128,50,50,bbr1
1.228,39108,27,28800,31.8,34.0,20.1,181.0,2.0,657247,42133,50,50,bbr1
1.235,44040,30,27360,32.3,35.5,20.1,181.0,2.5,657247,42136,50,50,bbr1
1.242,44040,30,25920,32.9,36.8,20.1,181.0,3.0,657247,42139,50,50,bbr1
1.248,44040,30,24480,33.6,38.7,20.1,181.0,3.7,876330,42142,50,50,bbr1
1.255,27716,19,24480,33.6,33.7,20.1,181.0,2.8,876330,42146,50,50,bbr1
1.260,33412,23,23040,33.6,33.9,20.1,181.0,2.2,876330,42149,50,50,bbr1
1.267,39108,27,24480,33.4,31.7,20.1,181.0,2.1,876330,42154,50,50,bbr1
0.007,3072,2,0,31.6,30.1,20.1,181.0,2.4,1095412,42158,51,51,bbr1
0.007,5760,4,0,31.3,29.3,20.1,181.0,2.4,1095412,42160,51,51,bbr1
0.033,11456,7,1440,30.5,25.2,20.1,181.0,3.3,1095412,42165,51,51,bbr1
0.041,12880,8,10080,29.9,25.7,20.1,181.0,3.7,1095412,42172,51,51,bbr1
0.058,18576,12,7200,29.0,22.7,20.1,181.0,4.6,1095412,42174,51,51,bbr1
0.066,24272,16,11520,28.4,24.3,20.1,181.0,4.6,1095412,42181,51,51,bbr1
0.073,25696,17,17280,28.0,24.6,20.1,181.0,4.4,1095412,42186,51,51,bbr1
0.084,31392,21,20160,27.3,22.7,20.1,181.0,4.6,1095412,42192,51,51,bbr1
0.092,37088,25,24480,26.9,24.2,20.1,181.0,4.3,1095412,42199,51,51,bbr1
0.099,42784,29,25920,26.8,25.7,20.1,181.0,3.5,1095412,42204,51,51,bbr1
0.105,44040,30,27360,26.8,27.2,20.1,181.0,2.7,1095412,42209,51,51,bbr1
0.112,44040,30,28800,26.8,26.9,20.1,181.0,2.1,1095412,42214,51,51,bbr1
0.118,44040,30,30240,27.0,28.4,20.1,181.0,2.0,1095412,42219,51,51,bbr1
0.125,44040,30,31680,27.4,29.9,20.1,181.0,2.2,1095412,42224,51,51,bbr1
0.132,44040,30,33120,27.9,31.4,20.1,181.0,2.6,657247,42229,51,51,bbr1
0.139,44040,30,31680,28.5,32.7,20.1,181.0,3.2,657247,42232,51,51,bbr1
0.152,33412,23,24480,30.1,36.0,20.1,181.0,4.6,657247,42235,51,51,bbr1
0.160,39108,27,25920,31.0,37.5,20.1,181.0,5.3,876330,42240,51,51,bbr1
0.166,44040,30,25920,32.0,39.0,20.1,181.0,6.0,876330,42244,51,51,bbr1
0.173,44040,30,25920,32.9,39.5,20.1,181.0,6.4,876330,42248,51,51,bbr1
0.180,44040,30,25920,33.5,37.3,20.1,181.0,5.9,1095412,42252,51,51,bbr1
0.186,27716,19,27360,33.2,31.5,20.1,181.0,4.9,1095412,42257,51,51,bbr1
0.192,33412,23,23040,32.9,30.6,20.1,181.0,4.3,1095412,42258,51,51,bbr1
0.200,39108,27,27360,32.7,30.9,20.1,181.0,3.7,1095412,42265,51,51,bbr1
0.207,44040,30,28800,32.4,30.5,20.1,181.0,3.3,1095412,42270,51,51,bbr1
0.214,44040,30,30240,32.3,31.6,20.1,181.0,2.7,1095412,42275,51,51,bbr1
0.220,44040,30,31680,32.4,33.5,20.1,181.0,2.3,1095412,42280,51,51,bbr1
0.227,44040,30,33120,32.3,31.2,20.1,181.0,2.1,657247,42285,51,51,bbr1
0.240,33412,23,25920,32.6,34.2,20.1,181.0,1.7,657247,42288,51,51,bbr1
0.248,39108,27,27360,33.0,35.7,20.1,181.0,2.0,876330,42293,51,51,bbr1
0.253,44040,30,25920,33.5,37.3,20.1,181.0,2.6,876330,42296,51,51,bbr1
0.261,43945,30,27360,34.2,38.8,20.1,181.0,3.3,873977,42301,51,51,bbr1
0.268,43945,30,28800,34.9,39.9,20.1,181.0,3.9,1092471,42305,51,51,bbr1
0.279,33364,23,23040,34.2,32.2,20.1,181.0,3.3,1092471,42309,51,51,bbr1
0.286,39060,27,27360,34.0,32.1,20.1,181.0,3.0,1092471,42316,51,51,bbr1
0.293,43945,30,28800,33.8,32.3,20.1,181.0,2.7,1092471,42321,51,51,bbr1
0.300,43945,30,30240,33.6,32.9,20.1,181.0,2.2,1092471,42326,51,51,bbr1
0.307,43945,30,31680,33.7,34.4,20.1,181.0,1.9,1092471,42331,51,51,bbr1
0.314,43945,30,33120,33.4,31.2,20.1,181.0,2.0,655482,42336,51,51,bbr1
0.326,33364,23,25920,33.4,34.2,20.1,181.0,1.5,655482,42339,51,51,bbr1
0.334,39060,27,27360,33.8,36.0,20.1,181.0,1.8,873977,42344,51,51,bbr1
0.340,43945,30,25920,34.2,37.2,20.1,181.0,2.2,873977,42347,51,51,bbr1
0.347,43945,30,27360,34.7,38.4,20.1,181.0,2.7,873977,42352,51,51,bbr1
0.354,43945,30,27360,35.3,39.4,20.1,181.0,3.2,873977,42356,51,51,bbr1
0.361,27668,19,27360,35.1,33.8,20.1,181.0,2.8,873977,42360,51,51,bbr1
0.367,31940,22,24480,34.8,32.3,20.1,181.0,2.8,873977,42361,51,51,bbr1
0.372,37636,26,24480,34.4,32.1,20.1,181.0,2.8,844602,42365,51,51,bbr1
0.379,42758,29,24480,34.1,32.2,20.1,181.0,2.6,844602,42369,51,51,bbr1
0.385,42758,29,24480,33.9,32.4,20.1,181.0,2.4,1055752,42373,51,51,bbr1
0.393,42758,29,28800,33.8,32.6,20.1,181.0,2.1,1055752,42379,51,51,bbr1
0.404,32771,22,21600,32.9,30.1,20.1,181.0,2.6,1055752,42382,51,51,bbr1
0.411,37043,25,25920,32.6,30.4,20.1,181.0,2.6,1055752,42388,51,51,bbr1
0.416,42739,29,25920,32.3,30.5,20.1,181.0,2.5,1055752,42392,51,51,bbr1
0.423,42758,29,27360,32.3,32.2,20.1,181.0,1.9,1055752,42397,51,51,bbr1
0.430,43387,30,28800,32.5,33.4,20.1,181.0,1.7,1075217,42402,51,51,bbr1
0.437,43387,30,30240,32.1,29.3,20.1,181.0,2.1,1075217,42407,51,51,bbr1
0.443,43387,30,31680,31.9,30.6,20.1,181.0,1.9,1075217,42412,51,51,bbr1
0.451,43387,30,33120,31.9,32.0,20.1,181.0,1.5,645130,42417,51,51,bbr1
0.458,43387,30,31680,32.1,33.3,20.1,181.0,1.4,645130,42420,51,51,bbr1
0.470,33085,22,24480,32.8,36.0,20.1,181.0,2.2,645130,42423,51,51,bbr1
0.477,38781,26,24480,33.4,37.3,20.1,181.0,2.8,860174,42427,51,51,bbr1
0.485,43387,30,25920,34.1,38.8,20.1,181.0,3.4,860174,42432,51,51,bbr1
0.491,43387,30,25920,34.7,39.4,20.1,181.0,3.9,860174,42436,51,51,bbr1
0.498,43387,30,25920,35.0,37.2,20.1,181.0,3.5,1075217,42440,51,51,bbr1
0.504,27389,19,27360,34.6,31.6,20.1,181.0,3.5,1075217,42445,51,51,bbr1
0.511,31661,21,24480,34.2,31.1,20.1,181.0,3.5,1075217,42446,51,51,bbr1
0.516,37357,25,25920,33.8,31.1,20.1,181.0,3.4,1075217,42451,51,51,bbr1
0.523,43053,29,27360,33.4,31.0,20.1,181.0,3.3,1075217,42456,51,51,bbr1
0.529,43387,30,28800,33.1,31.0,20.1,181.0,3.0,1075217,42461,51,51,bbr1
0.536,43387,30,30240,33.1,33.0,20.1,181.0,2.3,1075217,42466,51,51,bbr1
0.543,43387,30,31680,32.8,30.6,20.1,181.0,2.3,1075217,42471,51,51,bbr1
0.551,43387,30,33120,32.7,32.1,20.1,181.0,1.9,645130,42476,51,51,bbr1
0.558,43387,30,31680,32.8,33.5,20.1,181.0,1.7,645130,42479,51,51,bbr1
0.570,33085,22,24480,33.5,36.3,20.1,181.0,2.1,645130,42482,51,51,bbr1
0.578,38781,26,25920,34.0,37.9,20.1,181.0,2.7,860174,42487,51,51,bbr1
0.583,43387,30,24480,34.7,39.2,20.1,181.0,3.3,860174,42490,51,51,bbr1
0.592,43387,30,25920,35.3,39.5,20.1,181.0,3.7,860174,42495,51,51,bbr1
0.597,43387,30,24480,35.5,37.3,20.1,181.0,3.3,860174,42498,51,51,bbr1
0.604,27389,19,24480,35.0,31.5,20.1,181.0,3.5,1075217,42502,51,51,bbr1
0.611,33085,22,23040,34.4,30.1,20.1,181.0,3.8,1075217,42505,51,51,bbr1
0.617,38781,26,25920,33.9,30.5,20.1,181.0,3.8,1075217,42511,51,51,bbr1
0.625,43387,30,28800,33.5,30.3,20.1,181.0,3.8,1075217,42517,51,51,bbr1
0.634,43387,30,30240,33.5,33.4,20.1,181.0,2.9,1075217,42522,51,51,bbr1
0.644,33085,22,24480,33.0,31.1,20.1,181.0,2.5,1075217,42526,51,51,bbr1
0.651,38781,26,27360,32.9,32.5,20.1,181.0,2.0,1075217,42532,51,51,bbr1
0.659,43387,30,30240,33.2,34.9,20.1,181.0,2.0,1075217,42538,51,51,bbr1
0.666,43387,30,31680,33.5,35.6,20.1,181.0,2.1,1075217,42543,51,51,bbr1
0.674,45404,31,33120,33.8,36.0,20.1,181.0,2.2,682572,42548,51,51,bbr1
0.685,34094,23,25920,33.6,33.8,20.1,181.0,1.6,682572,42551,51,51,bbr1
0.693,39790,27,27360,33.8,35.2,20.1,181.0,1.6,910097,42556,51,51,bbr1
0.700,45404,31,27360,34.2,36.7,20.1,181.0,1.9,910097,42560,51,51,bbr1
0.706,45404,31,27360,34.7,38.0,20.1,181.0,2.4,910097,42564,51,51,bbr1
0.712,45404,31,27360,35.1,38.4,20.1,181.0,2.7,1137621,42568,51,51,bbr1
0.719,45404,31,30240,35.0,33.8,20.1,181.0,2.4,1137621,42574,51,51,bbr1
0.732,34094,23,27360,34.4,32.5,20.1,181.0,2.3,682572,42580,51,51,bbr1
0.741,39790,27,28800,34.3,33.5,20.1,181.0,1.9,682572,42585,51,51,bbr1
0.747,45404,31,27360,34.3,33.9,20.1,181.0,1.6,682572,42588,51,51,bbr1
0.754,45404,31,25920,34.5,35.9,20.1,181.0,1.6,682572,42591,51,51,bbr1
0.760,45404,31,24480,34.9,37.8,20.1,181.0,2.0,910097,42594,51,51,bbr1
0.767,28398,19,25920,34.8,33.9,20.1,181.0,1.8,1137621,42599,51,51,bbr1
0.773,34094,23,23040,34.7,34.3,20.1,181.0,1.4,1137621,42601,51,51,bbr1
0.781,39790,27,27360,34.4,32.7,20.1,181.0,1.6,1137621,42608,51,51,bbr1
0.787,45404,31,28800,34.0,30.6,20.1,181.0,2.1,1137621,42613,51,51,bbr1
0.794,45404,31,30240,33.5,30.3,20.1,181.0,2.5,1137621,42618,51,51,bbr1
