time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.199,34677,24,28800,47.5,44.3,20.1,94.8,2.4,729658,53553,1829,16,cubic
1.209,34973,24,28800,47.6,47.9,20.1,94.8,1.9,735097,53558,1829,16,cubic
1.225,35266,24,28800,47.4,46.1,20.1,94.8,1.8,744102,53563,1829,16,cubic
1.237,35557,24,28800,47.7,49.7,20.1,94.8,1.9,745805,53568,1829,16,cubic
1.245,35845,24,28800,47.7,47.8,20.1,94.8,1.5,751593,53573,1829,16,cubic
1.260,36074,25,30240,48.6,54.8,20.1,94.8,2.9,742507,53578,1829,16,cubic
1.267,36358,25,30240,49.1,52.9,20.1,94.8,3.2,740066,53583,1829,16,cubic
1.276,36696,25,28800,49.2,49.6,20.1,94.8,2.6,746081,53588,1829,16,cubic
1.291,36976,25,30240,49.0,47.7,20.1,94.8,2.3,754643,53594,1829,16,cubic
1.299,37253,25,30240,48.8,47.7,20.1,94.8,2.0,762865,53599,1829,16,cubic
1.315,37528,26,30240,48.7,47.7,20.1,94.8,1.8,770674,53604,1829,16,cubic
1.323,37747,26,33120,48.8,49.5,20.1,94.8,1.6,773615,53610,1829,16,cubic
1.330,38018,26,31680,49.3,52.9,20.1,94.8,2.2,771031,53614,1829,16,cubic
1.342,38396,26,28800,49.3,49.5,20.1,94.8,1.7,778397,53619,1829,16,cubic
1.359,38663,26,31680,49.8,52.9,20.1,94.8,2.2,776755,53626,1829,16,cubic
1.367,38981,27,30240,49.3,45.9,20.1,94.8,2.6,790898,53631,1829,16,cubic
1.378,39192,27,34560,49.1,47.6,20.1,94.8,2.4,798500,53638,1829,16,cubic
1.390,39401,27,34560,49.6,52.8,20.1,94.8,2.7,795160,53642,1829,16,cubic
1.396,39765,27,30240,50.0,52.9,20.1,94.8,2.9,795713,53646,1829,16,cubic
1.412,40075,27,31680,50.1,51.3,20.1,94.8,2.5,799325,53653,1829,16,cubic
1.425,40382,28,31680,50.3,51.1,20.1,94.8,2.1,803446,53659,1829,16,cubic
1.435,40636,28,34560,50.8,54.5,20.1,94.8,2.7,800000,53666,1829,16,cubic
1.451,40837,28,36000,51.3,54.8,20.1,94.8,3.0,796073,53671,1829,16,cubic
1.459,41139,28,33120,51.9,56.3,20.1,94.8,3.5,792323,53675,1829,16,cubic
1.469,41488,28,31680,52.0,52.9,20.1,94.8,2.9,797202,53681,1829,16,cubic
1.481,41834,29,31680,51.7,49.4,20.1,94.8,2.8,809043,53688,1829,16,cubic
1.493,42079,29,36000,51.6,51.1,20.1,94.8,2.3,815010,53696,1829,16,cubic
1.514,42274,29,37440,52.2,56.2,20.1,94.8,2.8,809784,53701,1829,16,cubic
1.521,42565,29,34560,52.5,54.5,20.1,94.8,2.7,810823,53705,1829,16,cubic
1.531,42854,29,34560,52.8,54.7,20.1,94.8,2.6,812090,53711,1829,16,cubic
1.541,43189,29,33120,53.4,58.1,20.1,94.8,3.3,808328,53717,1829,16,cubic
1.556,43521,30,33120,54.2,59.7,20.1,94.8,4.0,802822,53724,1829,16,cubic
1.577,43709,30,38880,54.5,56.2,20.1,94.8,3.5,802559,53732,1829,16,cubic
1.585,43991,30,36000,54.9,58.0,20.1,94.8,3.5,801220,53736,1829,16,cubic
1.595,44271,30,36000,55.3,57.9,20.1,94.8,3.4,800821,53742,1829,16,cubic
1.606,44548,30,36000,55.6,58.0,20.1,94.8,3.2,800877,53748,1829,16,cubic
1.616,44594,30,43200,57.0,67.0,20.1,94.8,5.3,781747,53754,1829,16,cubic
1.623,44916,31,34560,57.4,59.7,20.1,94.8,4.6,782767,53755,1829,16,cubic
1.635,45145,31,38880,57.2,56.2,20.1,94.8,3.8,788848,53763,1829,16,cubic
1.646,45417,31,37440,56.9,54.5,20.1,94.8,3.5,798344,53768,1829,16,cubic
1.660,45688,31,37440,57.0,58.0,20.1,94.8,2.9,801066,53774,1829,16,cubic
1.670,45957,31,37440,57.2,58.0,20.1,94.8,2.4,804118,53780,1829,16,cubic
1.680,46002,31,44640,57.2,57.8,20.1,94.8,2.0,803738,53786,1829,16,cubic
1.687,46314,32,36000,57.3,58.0,20.1,94.8,1.7,807849,53787,1829,16,cubic
1.699,46580,32,38880,57.8,61.4,20.1,94.8,2.3,805352,53795,1829,16,cubic
1.711,46844,32,38880,57.8,57.9,20.1,94.8,1.7,809791,53801,1829,16,cubic
1.728,47106,32,38880,58.3,61.3,20.1,94.8,2.1,808367,53807,1829,16,cubic
1.738,47368,32,38880,58.7,61.4,20.1,94.8,2.4,807514,53813,1829,16,cubic
1.752,47757,33,34560,58.8,59.6,20.1,94.8,2.0,812484,53819,1829,16,cubic
1.772,48015,33,40320,59.7,66.3,20.1,94.8,3.4,804002,53829,1829,16,cubic
0.006,48015,33,0,61.1,54.1,20.1,94.8,5.7,786422,53831,1829,16,cubic
0.006,48015,33,0,56.8,26.7,20.1,94.8,12.9,845974,53833,1829,16,cubic
0.045,48356,33,37440,54.4,38.2,20.1,94.8,14.3,888227,53867,1829,16,cubic
0.058,48526,33,43200,53.3,45.2,20.1,94.8,13.0,910670,53875,1829,16,cubic
0.069,48695,33,43200,53.3,53.6,20.1,94.8,9.8,913259,53879,1829,16,cubic
0.091,42597,29,40320,50.9,40.4,20.1,94.8,10.0,837682,53894,1840,16,cubic
0.096,42653,29,38880,49.6,40.6,20.1,94.8,10.0,860459,53897,1841,16,cubic
0.104,42710,29,37440,48.3,39.3,20.1,94.8,10.1,884576,53902,1843,16,cubic
0.107,42766,29,36000,47.2,39.8,20.1,94.8,9.7,905560,53904,1843,16,cubic
0.115,42835,29,37440,46.7,43.2,20.1,94.8,8.3,916746,53909,1843,16,cubic
0.121,42889,29,37440,45.6,37.4,20.1,94.8,8.5,941498,53913,1843,16,cubic
0.128,42943,29,36000,44.5,37.4,20.1,94.8,8.5,964339,53917,1843,16,cubic
0.137,43011,29,38880,44.3,42.8,20.1,94.8,6.8,970705,53922,1843,16,cubic
0.149,43106,29,37440,44.4,45.2,20.1,94.8,5.3,970527,53926,1844,16,cubic
0.162,32908,22,31672,43.3,39.1,20.1,94.8,5.0,760193,53936,1850,16,cubic
0.169,32957,22,27352,42.8,39.2,20.1,94.8,4.7,770401,53937,1850,16,cubic
0.176,33005,22,28792,42.4,39.5,20.1,94.8,4.4,778952,53942,1851,16,cubic
0.183,33053,22,30232,42.0,39.3,20.1,94.8,4.1,787257,53945,1851,16,cubic
0.189,33099,22,25912,41.0,34.0,20.1,94.8,5.0,807607,53948,1852,16,cubic
0.200,33170,23,23040,40.3,35.8,20.1,94.8,5.1,822220,53953,1852,16,cubic
0.213,33263,23,28800,40.0,37.6,20.1,94.8,4.5,831637,53961,1852,16,cubic
0.222,33320,23,28800,39.9,39.3,20.1,94.8,3.5,834878,53965,1852,16,cubic
0.232,33387,23,24480,39.8,39.3,20.1,94.8,2.8,838132,53969,1852,16,cubic
0.244,33466,23,33120,40.7,46.5,20.1,94.8,3.8,822927,53976,1852,16,cubic
0.252,33522,23,27360,41.3,46.1,20.1,94.8,4.2,810865,53977,1852,16,cubic
0.261,33577,23,24480,41.9,45.9,20.1,94.8,4.3,801073,53982,1852,16,cubic
0.273,33653,23,28800,42.2,44.2,20.1,94.8,3.8,797502,53989,1852,16,cubic
0.285,33728,23,27360,42.7,46.1,20.1,94.8,3.8,790141,53993,1852,16,cubic
0.293,33781,23,30240,43.3,47.8,20.1,94.8,4.1,779693,53998,1852,16,cubic
0.300,33824,23,27360,43.0,40.9,20.1,94.8,3.7,786092,54001,1852,16,cubic
0.309,33876,23,27360,42.8,40.9,20.1,94.8,3.3,792291,54006,1852,16,cubic
0.317,33927,23,31680,43.5,48.4,20.1,94.8,3.9,780702,54011,1852,16,cubic
0.327,33990,23,28800,44.0,47.9,20.1,94.8,4.0,772271,54013,1852,16,cubic
0.338,34051,23,27360,44.3,46.1,20.1,94.8,3.5,769096,54017,1852,16,cubic
0.350,34121,23,30240,44.9,49.6,20.1,94.8,4.0,759256,54022,1852,16,cubic
0.356,34161,23,27360,45.5,49.5,20.1,94.8,4.1,750593,54025,1852,16,cubic
0.366,34219,23,27360,46.2,51.3,20.1,94.8,4.5,740206,54030,1852,16,cubic
0.378,34288,23,25920,46.6,49.4,20.1,94.8,4.2,735304,54035,1852,16,cubic
0.390,34355,23,27360,46.6,46.1,20.1,94.8,3.3,737833,54041,1852,16,cubic
0.406,34441,23,23040,46.7,47.8,20.1,94.8,2.8,737320,54046,1852,16,cubic
0.419,34515,23,27360,46.6,46.1,20.1,94.8,2.2,740030,54054,1852,16,cubic
0.440,34625,24,27360,47.7,54.8,20.1,94.8,3.7,726576,54059,1852,16,cubic
0.448,34669,24,27360,48.3,52.9,20.1,94.8,4.1,717680,54065,1852,16,cubic
0.462,34741,24,28800,48.5,49.6,20.1,94.8,3.4,716723,54071,1852,16,cubic
0.470,34783,24,25920,48.6,49.5,20.1,94.8,2.8,715773,54076,1852,16,cubic
0.482,34844,24,34560,49.5,56.1,20.1,94.8,4.0,703492,54083,1852,16,cubic
0.491,34887,24,27360,48.9,44.3,20.1,94.8,4.3,713800,54084,1852,16,cubic
0.501,34938,24,30240,48.5,46.0,20.1,94.8,3.9,720074,54090,1852,16,cubic
0.508,34971,24,33120,48.8,50.8,20.1,94.8,3.5,716604,54094,1852,16,cubic
0.516,35013,24,28800,48.7,47.7,20.1,94.8,2.9,719558,54096,1852,16,cubic
0.525,35054,24,30240,48.6,47.8,20.1,94.8,2.4,721959,54101,1852,16,cubic
0.539,35119,24,24480,48.3,46.2,20.1,94.8,2.4,727794,54107,1854,16,cubic
0.554,35190,24,30240,48.0,46.1,20.1,94.8,2.3,733400,54115,1854,16,cubic
0.562,35399,24,25920,47.5,44.3,20.1,94.8,2.7,744944,54119,1854,16,cubic
0.578,35630,24,30240,47.3,46.1,20.1,94.8,2.4,752640,54126,1854,16,cubic
0.593,35976,24,27360,47.4,48.0,20.1,94.8,1.9,758667,54130,1854,16,cubic
0.603,36204,25,30240,48.4,55.1,20.1,94.8,3.4,748403,54136,1854,16,cubic
0.620,27761,19,27360,48.0,48.9,20.1,94.8,2.9,578233,54145,1858,16,cubic
0.629,27813,19,23040,47.6,44.4,20.1,94.8,3.1,584822,54146,1858,16,cubic
0.641,27886,19,20160,46.7,40.9,20.1,94.8,4.0,596875,54150,1858,16,cubic
0.654,27969,19,21600,46.4,44.5,20.1,94.8,3.5,602260,54156,1858,16,cubic
0.664,28029,19,25920,46.2,44.4,20.1,94.8,3.2,606977,54161,1858,16,cubic
0.671,28069,19,24480,46.0,44.5,20.1,94.8,2.8,610700,54163,1858,16,cubic
0.680,28119,19,23040,45.8,44.4,20.1,94.8,2.5,614367,54166,1858,16,cubic
0.688,28168,19,23040,45.2,40.9,20.1,94.8,3.1,623668,54170,1858,16,cubic
0.697,28217,19,25920,45.6,48.4,20.1,94.8,3.1,619269,54174,1858,16,cubic
0.706,28266,19,23040,45.4,44.4,20.1,94.8,2.6,622352,54176,1858,16,cubic
0.712,28305,19,20160,44.7,39.3,20.1,94.8,3.5,633887,54180,1858,16,cubic
0.724,28370,19,23040,43.8,37.6,20.1,94.8,4.4,648146,54186,1858,16,cubic
0.731,28408,19,23040,42.8,35.8,20.1,94.8,5.3,664126,54190,1858,16,cubic
0.741,28463,19,20160,41.5,32.3,20.1,94.8,6.6,686401,54194,1858,16,cubic
0.760,28565,19,21600,41.9,45.2,20.1,94.8,5.9,681254,54200,1858,16,cubic
0.772,28629,19,23040,42.0,42.9,20.1,94.8,4.6,680913,54205,1858,16,cubic
0.779,28664,19,27360,42.5,45.6,20.1,94.8,4.4,674558,54209,1858,16,cubic
0.786,28700,19,21600,42.3,41.1,20.1,94.8,3.6,678086,54212,1860,16,cubic
0.796,28751,19,24480,42.6,44.9,20.1,94.8,3.3,674241,54217,1860,16,cubic
0.803,28786,19,23040,41.8,35.8,20.1,94.8,4.2,688956,54220,1860,16,cubic
0.809,28820,20,21600,40.6,32.3,20.1,94.8,5.5,709957,54224,1860,16,cubic
0.821,28880,20,23040,39.4,30.7,20.1,94.8,6.6,733851,54230,1860,16,cubic
0.830,28922,20,25920,39.0,36.4,20.1,94.8,5.7,741837,54235,1860,16,cubic
0.838,28964,20,25920,38.9,38.7,20.1,94.8,4.4,743696,54238,1860,16,cubic
0.850,29022,20,23040,39.0,39.4,20.1,94.8,3.4,744115,54242,1861,16,cubic
0.859,29062,20,27360,39.7,44.4,20.1,94.8,3.9,732575,54247,1861,16,cubic
0.866,29094,20,27360,40.1,43.5,20.1,94.8,3.9,724650,54249,1861,16,cubic
0.879,22311,15,18712,40.1,39.2,20.1,94.8,2.6,555954,54254,1864,16,cubic
0.886,22347,15,15832,38.7,28.9,20.1,94.8,4.7,576964,54257,1864,16,cubic
0.895,22392,15,17272,38.1,34.1,20.1,94.8,4.7,586961,54261,1864,16,cubic
0.904,22437,15,18720,37.0,28.9,20.1,94.8,5.9,606536,54265,1864,16,cubic
0.912,22472,15,17280,35.9,28.6,20.1,94.8,6.5,625229,54268,1864,16,cubic
0.919,22507,15,17280,34.7,26.0,20.1,94.8,7.3,648579,54271,1864,16,cubic
0.925,22542,15,20160,33.7,27.0,20.1,94.8,7.4,668069,54274,1864,16,cubic
0.934,22594,15,18720,33.7,33.3,20.1,94.8,5.7,670763,54276,1864,16,cubic
0.941,22628,15,18720,33.8,34.6,20.1,94.8,4.5,669606,54279,1864,16,cubic
0.947,22662,15,17280,33.5,31.7,20.1,94.8,3.9,675791,54282,1864,16,cubic
0.959,22721,15,17280,33.7,34.8,20.1,94.8,3.2,674353,54286,1864,16,cubic
0.966,22754,15,20160,33.7,34.0,20.1,94.8,2.5,674512,54290,1864,16,cubic
0.973,22787,15,14400,33.4,30.8,20.1,94.8,2.6,683022,54292,1864,16,cubic
0.983,22835,15,17280,33.3,33.0,20.1,94.8,2.1,685509,54298,1864,16,cubic
0.995,22892,15,17280,33.4,34.0,20.1,94.8,1.7,685430,54302,1864,16,cubic
1.005,22940,15,15840,32.9,29.1,20.1,94.8,2.4,698028,54306,1864,16,cubic
1.014,22978,15,20160,33.2,35.3,20.1,94.8,2.4,692692,54311,1864,16,cubic
1.028,23041,16,17280,34.3,42.3,20.1,94.8,4.1,671396,54313,1864,16,cubic
1.040,23094,16,18720,35.3,42.5,20.1,94.8,5.1,653388,54319,1865,16,cubic
1.048,23132,16,18720,36.0,41.0,20.1,94.8,5.2,641664,54323,1865,16,cubic
1.057,23224,16,20160,36.3,37.7,20.1,94.8,4.3,640573,54327,1865,16,cubic
1.065,23577,16,18720,35.6,30.8,20.1,94.8,4.6,662852,54330,1865,16,cubic
1.072,24012,16,17280,34.8,29.1,20.1,94.8,5.1,690833,54334,1865,16,cubic
1.082,24354,16,18720,34.4,31.9,20.1,94.8,4.5,707882,54339,1865,16,cubic
1.089,24606,17,20160,33.7,29.0,20.1,94.8,4.7,729563,54343,1865,16,cubic
1.097,24689,17,24480,33.6,33.0,20.1,94.8,3.8,734114,54347,1865,16,cubic
1.106,25022,17,20160,34.2,38.1,20.1,94.8,3.9,731851,54348,1865,16,cubic
1.115,25186,17,23040,34.4,36.1,20.1,94.8,3.4,731640,54352,1865,16,cubic
1.121,25593,17,18720,34.8,37.7,20.1,94.8,3.4,734776,54354,1865,16,cubic
1.130,25913,17,20160,35.2,37.7,20.1,94.8,3.3,736332,54359,1865,16,cubic
1.140,26151,18,21600,35.9,41.1,20.1,94.8,3.9,727892,54363,1865,16,cubic
1.147,26464,18,21600,35.7,34.2,20.1,94.8,3.4,740977,54367,1865,16,cubic
1.155,26929,18,18720,35.1,30.8,20.1,94.8,3.7,767229,54371,1865,16,cubic
1.166,27234,18,21600,35.0,34.1,20.1,94.8,3.0,778559,54377,1865,16,cubic
1.176,27610,19,20160,34.5,30.7,20.1,94.8,3.3,801451,54381,1865,16,cubic
1.186,27907,19,23040,34.2,32.2,20.1,94.8,3.1,816853,54387,1865,16,cubic
1.200,28201,19,23040,34.6,37.5,20.1,94.8,3.2,815387,54391,1865,16,cubic
1.207,28347,19,25920,35.7,43.4,20.1,94.8,4.6,794233,54395,1865,16,cubic
1.213,28636,19,23040,36.4,41.1,20.1,94.8,4.8,787417,54397,1865,16,cubic
1.224,28922,20,23040,37.0,41.1,20.1,94.8,4.8,782521,54401,1865,16,cubic
1.230,29348,20,21600,37.5,41.0,20.1,94.8,4.6,783302,54406,1865,16,cubic
1.249,29627,20,24480,38.1,42.9,20.1,94.8,4.8,776796,54412,1865,16,cubic
1.259,30042,20,21600,38.7,42.8,20.1,94.8,4.7,775958,54416,1865,16,cubic
1.273,30384,21,23040,39.2,42.7,20.1,94.8,4.6,774746,54422,1865,16,cubic
1.283,30654,21,25920,40.6,50.0,20.1,94.8,6.1,755564,54428,1865,16,cubic
1.290,30787,21,28800,41.8,50.1,20.1,94.8,7.0,737148,54432,1865,16,cubic
1.299,31054,21,25920,41.9,42.6,20.1,94.8,5.5,741623,54434,1865,16,cubic
1.305,31384,21,24480,41.6,39.3,20.1,94.8,4.7,755240,54438,1865,16,cubic
1.314,31449,21,30240,42.2,46.4,20.1,94.8,4.7,746014,54443,1865,16,cubic
1.329,31775,22,24480,43.1,49.5,20.1,94.8,5.4,737718,54444,1865,16,cubic
1.338,32098,22,25920,43.9,49.6,20.1,94.8,5.7,731378,54450,1865,16,cubic
1.350,32354,22,27360,44.0,44.4,20.1,94.8,4.4,736121,54457,1867,16,cubic
1.356,32607,22,27360,44.0,44.5,20.1,94.8,3.4,740781,54461,1867,16,cubic
1.363,32733,22,30240,44.1,44.3,20.1,94.8,2.6,742969,54465,1867,16,cubic
1.377,33046,22,25920,43.7,41.0,20.1,94.8,2.7,756616,54467,1867,16,cubic
1.386,33294,23,27360,43.6,42.7,20.1,94.8,2.3,764483,54472,1867,16,cubic
1.392,33417,23,31680,44.0,46.9,20.1,94.8,2.6,759909,54477,1867,16,cubic
1.399,33663,23,28800,43.8,42.9,20.1,94.8,2.2,767947,54479,1867,16,cubic
1.406,33907,23,28800,44.1,46.2,20.1,94.8,2.2,768448,54483,1867,16,cubic
1.413,34027,23,31680,44.6,47.7,20.1,94.8,2.6,763382,54487,1867,16,cubic
1.421,34329,23,27360,43.7,37.6,20.1,94.8,3.7,785506,54491,1869,16,cubic
1.430,34627,24,27360,42.9,37.5,20.1,94.8,4.3,806648,54496,1869,16,cubic
1.443,34983,24,27360,42.7,41.0,20.1,94.8,3.7,819465,54502,1869,16,cubic
1.454,35217,24,30240,42.5,40.9,20.1,94.8,3.2,829201,54508,1869,16,cubic
1.462,35334,24,33120,42.5,42.6,20.1,94.8,2.5,831525,54512,1869,16,cubic
1.471,35624,24,28800,42.5,42.7,20.1,94.8,1.9,837935,54514,1869,16,cubic
1.479,35739,24,33120,43.7,52.2,20.1,94.8,3.8,817433,54519,1869,16,cubic
1.486,35968,24,30240,45.0,53.9,20.1,94.8,5.4,799324,54521,1869,16,cubic
1.493,36311,25,27360,45.1,46.1,20.1,94.8,4.3,804479,54526,1870,16,cubic
1.505,36593,25,30240,45.5,47.8,20.1,94.8,3.9,804772,54533,1870,16,cubic
1.518,36985,25,27360,45.3,44.4,20.1,94.8,3.2,815815,54538,1870,16,cubic
1.534,37318,25,28800,45.2,44.3,20.1,94.8,2.7,825491,54545,1870,16,cubic
1.546,37647,26,28800,45.3,46.3,20.1,94.8,2.3,830289,54551,1870,16,cubic
1.556,37974,26,30240,45.9,49.5,20.1,94.8,2.7,827969,54558,1870,16,cubic
1.568,38352,26,28800,46.1,47.8,20.1,94.8,2.5,831930,54564,1870,16,cubic
1.583,38406,26,37440,47.4,56.6,20.1,94.8,4.5,809962,54571,1870,16,cubic
1.590,38726,26,30240,47.7,49.5,20.1,94.8,3.9,812325,54572,1870,16,cubic
1.603,39044,27,30240,48.1,51.1,20.1,94.8,3.8,811641,54578,1870,16,cubic
1.614,39359,27,31680,48.9,54.6,20.1,94.8,4.5,804574,54585,1870,16,cubic
1.625,39724,27,30240,49.4,52.9,20.1,94.8,4.4,803885,54591,1870,16,cubic
1.637,39775,27,38880,50.9,61.7,20.1,94.8,6.3,780682,54598,1870,16,cubic
1.651,40085,27,31680,51.4,54.7,20.1,94.8,5.7,779515,54600,1871,16,cubic
1.663,40391,28,31680,51.6,53.0,20.1,94.8,4.7,782452,54606,1871,16,cubic
1.673,40696,28,33120,52.2,56.4,20.1,94.8,4.7,779422,54613,1871,16,cubic
1.687,40998,28,33120,52.5,54.7,20.1,94.8,4.1,780542,54620,1872,16,cubic
1.697,41048,28,40320,53.8,62.7,20.1,94.8,5.6,763059,54626,1872,16,cubic
1.704,41398,28,31680,53.5,51.2,20.1,94.8,4.9,774170,54627,1872,16,cubic
1.719,41745,28,31680,53.6,54.5,20.1,94.8,3.9,778810,54634,1872,16,cubic
1.734,41941,29,36000,53.7,54.6,20.1,94.8,3.2,780617,54642,1873,16,cubic
1.741,42039,29,40320,54.6,60.7,20.1,94.8,4.1,769888,54647,1873,16,cubic
1.758,42768,29,30240,54.2,51.1,20.1,94.8,3.2,789514,54655,1873,16,cubic
1.777,43103,29,33120,53.8,51.1,20.1,94.8,3.2,801424,54664,1873,16,cubic
1.791,43389,30,34560,53.3,49.6,20.1,94.8,3.4,814679,54671,1873,16,cubic
1.801,43483,30,41760,53.2,52.8,20.1,94.8,2.7,817334,54678,1873,16,cubic
1.811,43766,30,36000,53.6,56.3,20.1,94.8,2.8,816621,54680,1873,16,cubic
1.821,44047,30,36000,53.9,56.3,20.1,94.8,2.8,816698,54686,1873,16,cubic
1.831,44187,30,40320,55.3,64.7,20.1,94.8,4.8,799388,54692,1873,16,cubic
1.840,44512,30,34560,55.4,56.3,20.1,94.8,3.8,803378,54695,1873,16,cubic
1.852,44834,31,34560,55.3,54.5,20.1,94.8,3.1,810829,54702,1873,16,cubic
1.867,45200,31,34560,55.0,52.8,20.1,94.8,3.0,822147,54710,1873,16,cubic
1.881,45472,31,37440,54.7,52.7,20.1,94.8,2.8,831358,54718,1873,16,cubic
1.896,45608,31,41760,55.1,58.0,20.1,94.8,2.9,827686,54724,1873,16,cubic
1.905,45922,31,36000,55.5,57.9,20.1,94.8,2.9,828079,54727,1873,16,cubic
1.916,46235,32,36000,55.8,57.9,20.1,94.8,2.8,829193,54734,1873,16,cubic
1.928,46590,32,36000,55.8,56.2,20.1,94.8,2.2,834781,54742,1873,16,cubic
1.942,46898,32,37440,56.1,57.9,20.1,94.8,2.1,836448,54750,1873,16,cubic
1.968,40946,28,37440,56.1,56.3,20.1,94.8,1.7,729888,54760,1876,16,cubic
1.979,41042,28,31680,56.1,56.2,20.1,94.8,1.3,731403,54763,1876,16,cubic
1.991,41138,28,31680,56.3,57.9,20.1,94.8,1.4,730199,54770,1876,16,cubic
0.007,41138,28,2610,56.2,51.0,20.1,94.8,5.4,732422,54776,1876,16,cubic
0.007,41138,28,10080,57.0,62.7,20.1,94.8,5.7,721947,54783,1876,16,cubic
0.036,41318,28,24480,53.5,28.8,20.1,94.8,11.3,772963,54800,1876,16,cubic
0.048,41411,28,28800,51.5,37.9,20.1,94.8,12.4,803878,54807,1876,16,cubic
0.057,41490,28,30240,50.0,39.6,20.1,94.8,12.2,829318,54812,1876,16,cubic
0.064,41541,28,31680,48.7,39.0,20.1,94.8,11.9,853804,54816,1876,16,cubic
0.074,41606,28,33120,47.5,39.2,20.1,94.8,11.3,876395,54822,1877,16,cubic
0.080,41658,28,31680,46.3,38.2,20.1,94.8,10.8,899507,54825,1877,16,cubic
0.087,41708,28,34560,45.5,39.4,20.1,94.8,9.8,917627,54830,1877,16,cubic
0.093,41759,28,34560,44.7,39.5,20.1,94.8,8.9,934164,54834,1877,16,cubic
0.101,41809,29,36000,44.0,38.7,20.1,94.8,8.1,951220,54839,1877,16,cubic
0.107,41859,29,37440,43.3,38.8,20.1,94.8,7.4,966608,54843,1877,16,cubic
0.115,41909,29,37440,42.8,39.1,20.1,94.8,6.6,979777,54848,1878,16,cubic
0.120,41958,29,37440,42.3,39.0,20.1,94.8,5.9,991774,54852,1878,16,cubic
0.127,42007,29,37440,42.0,39.8,20.1,94.8,5.0,1000214,54856,1878,16,cubic
0.134,42055,29,37440,41.8,40.2,20.1,94.8,4.2,1006847,54860,1878,16,cubic
0.141,42104,29,37440,41.5,39.2,20.1,94.8,3.8,1015778,54865,1879,16,cubic
0.147,42152,29,37440,41.3,40.1,20.1,94.8,3.2,1021000,54869,1879,16,cubic
0.154,42200,29,37440,41.0,39.0,20.1,94.8,3.0,1029142,54874,1880,16,cubic
0.161,42247,29,37440,40.9,40.4,20.1,94.8,2.4,1032277,54878,1880,16,cubic
0.168,42294,29,37440,40.7,39.1,20.1,94.8,2.2,1039317,54883,1881,16,cubic
0.174,42340,29,37440,40.3,37.4,20.1,94.8,2.5,1051194,54887,1881,16,cubic
0.181,42387,29,36000,39.9,37.4,20.1,94.8,2.6,1061745,54892,1882,16,cubic
0.190,42445,29,37440,39.8,39.0,20.1,94.8,2.2,1066242,54897,1882,16,cubic
0.197,42490,29,36000,39.7,39.0,20.1,94.8,1.8,1070196,54901,1882,16,cubic
0.205,42547,29,36000,39.8,40.7,20.1,94.8,1.6,1068134,54906,1882,16,cubic
0.213,42603,29,36000,40.0,40.8,20.1,94.8,1.5,1066381,54911,1882,16,cubic
0.222,42658,29,36000,40.3,42.5,20.1,94.8,1.7,1059378,54916,1882,16,cubic
0.230,42714,29,36000,40.6,42.6,20.1,94.8,1.9,1053106,54921,1882,16,cubic
0.239,42768,29,36000,41.0,44.1,20.1,94.8,2.3,1042943,54926,1882,16,cubic
0.247,42823,29,36000,41.4,44.3,20.1,94.8,2.6,1033822,54931,1882,16,cubic
0.256,42877,29,36000,41.8,44.1,20.1,94.8,2.6,1026723,54936,1882,16,cubic
0.264,42930,29,36000,42.1,44.2,20.1,94.8,2.5,1020684,54941,1882,16,cubic
0.276,43004,29,36000,42.8,47.7,20.1,94.8,3.3,1005659,54946,1882,16,cubic
0.286,43066,29,36000,43.6,49.3,20.1,94.8,4.1,988137,54951,1882,16,cubic
0.295,43118,29,36000,44.3,49.3,20.1,94.8,4.5,973296,54956,1882,16,cubic
0.303,43168,29,36000,44.9,49.2,20.1,94.8,4.6,961254,54961,1882,16,cubic
0.312,43219,30,36000,45.5,49.3,20.1,94.8,4.6,950829,54966,1882,16,cubic
0.320,43269,30,37440,45.9,49.2,20.1,94.8,4.4,942146,54972,1882,16,cubic
0.332,43339,30,37440,46.3,49.2,20.1,94.8,4.1,935340,54977,1882,16,cubic
0.343,43399,30,37440,46.7,49.4,20.1,94.8,3.8,928936,54982,1882,16,cubic
0.351,43447,30,37440,47.0,49.4,20.1,94.8,3.5,923461,54987,1882,16,cubic
0.359,43495,30,37440,47.3,49.4,20.1,94.8,3.2,918817,54992,1882,16,cubic
0.368,43543,30,36000,47.6,49.5,20.1,94.8,3.0,914672,54997,1882,16,cubic
0.378,43599,30,37440,48.0,51.1,20.1,94.8,3.1,907631,55003,1882,16,cubic
0.393,43684,30,37440,48.8,54.5,20.1,94.8,3.9,894266,55008,1882,16,cubic
0.405,43748,30,37440,49.8,56.2,20.1,94.8,4.8,878932,55013,1882,16,cubic
0.414,43793,30,37440,50.6,56.2,20.1,94.8,5.2,865919,55018,1882,16,cubic
0.422,43838,30,37440,51.3,56.3,20.1,94.8,5.3,854775,55023,1882,16,cubic
0.431,43882,30,36000,51.9,56.0,20.1,94.8,5.2,845950,55028,1882,16,cubic
0.441,43935,30,37440,52.4,56.1,20.1,94.8,4.9,838406,55034,1882,16,cubic
0.456,44014,30,37440,52.9,56.2,20.1,94.8,4.7,832384,55039,1882,16,cubic
