time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.111,55601,38,48960,55.8,57.7,20.1,242.1,2.3,996344,64011,2307,28,cubic
1.120,55749,38,50400,56.0,57.7,20.1,242.1,2.2,994807,64016,2307,28,cubic
1.126,56043,38,44640,56.2,57.7,20.1,242.1,2.1,996390,64020,2307,28,cubic
1.140,56372,39,43200,56.4,57.7,20.1,242.1,1.9,999078,64028,2307,28,cubic
1.155,56663,39,46080,56.8,59.3,20.1,242.1,2.1,997974,64038,2307,28,cubic
1.169,56844,39,50400,57.1,59.2,20.1,242.1,2.2,995935,64046,2307,28,cubic
1.177,57025,39,50400,57.4,59.3,20.1,242.1,2.2,994263,64051,2307,28,cubic
1.186,57169,39,51840,57.6,59.3,20.1,242.1,2.2,992517,64056,2307,28,cubic
1.192,57455,39,46080,57.8,59.4,20.1,242.1,2.1,993601,64060,2307,28,cubic
1.206,57777,40,44640,58.0,59.5,20.1,242.1,2.0,995674,64068,2307,28,cubic
1.221,58096,40,46080,58.4,61.0,20.1,242.1,2.2,994743,64078,2307,28,cubic
1.236,58273,40,51840,58.7,61.0,20.1,242.1,2.3,992218,64087,2307,28,cubic
1.245,58449,40,51840,59.0,61.1,20.1,242.1,2.3,990207,64092,2307,28,cubic
1.253,58589,40,53280,59.3,60.9,20.1,242.1,2.2,988576,64097,2307,28,cubic
1.260,58869,40,47520,59.5,61.2,20.1,242.1,2.1,989328,64101,2307,28,cubic
1.274,59217,41,44640,59.7,61.1,20.1,242.1,2.0,991760,64109,2307,28,cubic
1.291,59529,41,47520,60.1,62.7,20.1,242.1,2.3,990696,64120,2307,28,cubic
1.306,59701,41,53280,60.4,62.8,20.1,242.1,2.4,988067,64129,2307,28,cubic
1.314,59873,41,53280,60.7,62.8,20.1,242.1,2.4,986099,64134,2307,28,cubic
1.323,60010,41,54720,61.0,62.8,20.1,242.1,2.3,984222,64139,2307,28,cubic
1.330,60283,41,48960,61.2,62.7,20.1,242.1,2.2,985145,64143,2307,28,cubic
1.343,60623,42,46080,61.4,62.8,20.1,242.1,2.0,987441,64151,2307,28,cubic
1.360,60962,42,47520,61.8,64.5,20.1,242.1,2.3,986743,64162,2307,28,cubic
0.007,3072,2,0,63.5,66.2,20.1,242.1,2.3,960349,64172,2308,29,cubic
0.007,74480,51,0,59.1,28.2,20.1,242.1,10.5,1260919,64174,2308,29,cubic
0.035,74480,51,43200,55.1,27.6,20.1,242.1,15.8,1350841,64216,2308,29,cubic
0.065,53587,37,53280,52.9,51.2,20.1,242.1,12.3,1012871,64234,2308,29,cubic
0.071,53652,37,48960,53.0,53.7,20.1,242.1,9.4,1012301,64235,2308,29,cubic
0.085,35685,24,26608,51.1,40.4,20.1,242.1,9.0,698828,64243,2323,29,cubic
0.112,41152,28,29800,46.5,23.6,20.1,242.1,13.6,885427,64261,2328,29,cubic
0.113,41262,28,22476,43.2,20.4,20.1,242.1,16.7,954652,64262,2328,29,cubic
0.121,41331,28,23040,41.1,26.0,20.1,242.1,16.8,1006502,64267,2328,29,cubic
0.129,41391,28,25920,39.2,25.9,20.1,242.1,16.4,1056755,64273,2328,29,cubic
0.136,41444,28,27360,37.5,26.2,20.1,242.1,15.6,1103995,64278,2328,29,cubic
0.143,41496,28,28800,36.2,27.0,20.1,242.1,14.3,1145475,64283,2328,29,cubic
0.150,41551,28,30240,35.2,27.9,20.1,242.1,12.8,1180761,64289,2328,29,cubic
0.157,41614,28,33120,34.4,29.1,20.1,242.1,11.1,1208830,64295,2328,29,cubic
0.164,41665,28,36000,33.9,30.4,20.1,242.1,9.4,1228476,64301,2328,29,cubic
0.171,41716,28,36000,33.6,31.7,20.1,242.1,7.6,1240034,64305,2328,29,cubic
0.178,41767,29,36000,33.5,32.9,20.1,242.1,5.9,1245140,64309,2328,29,cubic
0.184,41817,29,37440,33.7,35.0,20.1,242.1,4.8,1239830,64314,2328,29,cubic
0.191,41868,29,37440,34.1,37.1,20.1,242.1,4.4,1226182,64318,2328,29,cubic
0.198,41917,29,37440,34.8,39.1,20.1,242.1,4.6,1205724,64322,2328,29,cubic
0.205,41967,29,37440,35.4,39.7,20.1,242.1,4.7,1186044,64326,2328,29,cubic
0.212,42016,29,36000,35.9,39.2,20.1,242.1,4.4,1171798,64332,2330,29,cubic
0.220,42078,29,34560,36.3,39.1,20.1,242.1,4.1,1160580,64337,2330,29,cubic
0.230,42150,29,36000,36.8,40.8,20.1,242.1,4.2,1144727,64343,2330,29,cubic
0.239,42209,29,37440,37.3,40.7,20.1,242.1,4.1,1131456,64348,2330,29,cubic
0.245,42257,29,37440,37.7,40.8,20.1,242.1,4.0,1119657,64352,2330,29,cubic
0.252,42304,29,37440,38.1,40.8,20.1,242.1,3.7,1109758,64356,2330,29,cubic
0.259,42351,29,33120,38.5,41.1,20.1,242.1,3.6,1100168,64360,2330,29,cubic
0.271,42432,29,34560,39.2,44.0,20.1,242.1,4.0,1082890,64367,2330,29,cubic
0.281,42501,29,36000,39.8,44.1,20.1,242.1,4.3,1067971,64373,2330,29,cubic
0.289,42558,29,37440,40.3,44.2,20.1,242.1,4.3,1054956,64378,2330,29,cubic
0.296,42604,29,37440,40.8,44.2,20.1,242.1,4.2,1043474,64382,2330,29,cubic
0.303,42649,29,36000,41.2,44.1,20.1,242.1,3.9,1034366,64386,2330,29,cubic
0.310,42693,29,34560,41.6,44.2,20.1,242.1,3.7,1026200,64391,2330,29,cubic
0.321,42769,29,34560,41.9,44.2,20.1,242.1,3.4,1020179,64397,2330,29,cubic
0.332,42835,29,36000,42.2,44.2,20.1,242.1,3.1,1014951,64403,2330,29,cubic
0.340,42890,29,37440,42.4,44.1,20.1,242.1,2.8,1010507,64408,2330,29,cubic
0.347,42932,29,37440,42.6,44.0,20.1,242.1,2.5,1006871,64412,2330,29,cubic
0.354,42975,29,36000,42.8,44.1,20.1,242.1,2.2,1003737,64416,2330,29,cubic
0.362,43027,29,34560,43.2,45.8,20.1,242.1,2.4,996156,64421,2330,29,cubic
0.372,43090,29,34560,43.3,44.2,20.1,242.1,2.1,994759,64427,2330,29,cubic
0.382,43151,29,36000,43.4,44.1,20.1,242.1,1.7,994010,64433,2330,29,cubic
0.391,43203,30,37440,43.5,44.0,20.1,242.1,1.5,993492,64438,2330,29,cubic
0.398,43243,30,38880,43.6,44.0,20.1,242.1,1.2,992836,64443,2330,29,cubic
0.404,43284,30,37440,43.6,44.1,20.1,242.1,1.1,992228,64447,2330,29,cubic
0.413,43335,30,36000,43.7,44.2,20.1,242.1,0.9,991738,64452,2330,29,cubic
0.423,43393,30,36000,43.8,44.2,20.1,242.1,0.8,991726,64458,2330,29,cubic
0.433,43452,30,37440,43.8,44.2,20.1,242.1,0.7,991760,64464,2330,29,cubic
0.442,43501,30,37440,43.9,44.2,20.1,242.1,0.7,991747,64469,2330,29,cubic
0.450,43548,30,38880,44.1,45.8,20.1,242.1,1.0,987236,64474,2330,29,cubic
0.457,43587,30,37440,44.3,45.9,20.1,242.1,1.2,983172,64478,2330,29,cubic
0.466,43634,30,36000,44.5,45.8,20.1,242.1,1.3,980076,64483,2330,29,cubic
0.476,43690,30,36000,44.7,45.9,20.1,242.1,1.3,977448,64489,2330,29,cubic
0.486,43746,30,37440,44.9,45.9,20.1,242.1,1.3,975384,64495,2330,29,cubic
0.494,43791,30,37440,45.0,45.8,20.1,242.1,1.2,973717,64500,2330,29,cubic
0.503,43836,30,38880,45.1,45.9,20.1,242.1,1.1,972210,64505,2330,29,cubic
0.510,43872,30,37440,45.2,45.8,20.1,242.1,1.0,971006,64509,2330,29,cubic
0.518,43917,30,36000,45.3,45.8,20.1,242.1,0.9,970219,64514,2330,29,cubic
0.528,43970,30,36000,45.3,45.8,20.1,242.1,0.8,970040,64520,2330,29,cubic
0.538,44021,30,37440,45.4,45.8,20.1,242.1,0.7,969988,64526,2330,29,cubic
0.547,44064,30,37440,45.4,45.8,20.1,242.1,0.7,969803,64531,2330,29,cubic
0.555,44107,30,38880,45.5,45.8,20.1,242.1,0.6,969917,64536,2330,29,cubic
0.562,44141,30,37440,45.5,45.8,20.1,242.1,0.5,969812,64540,2330,29,cubic
0.571,44183,30,36000,45.6,45.9,20.1,242.1,0.5,969776,64545,2330,29,cubic
0.581,44269,30,36000,45.6,45.8,20.1,242.1,0.4,971152,64551,2330,29,cubic
0.591,44501,30,37440,45.6,45.9,20.1,242.1,0.4,975343,64557,2330,29,cubic
0.599,44731,31,37440,45.6,45.8,20.1,242.1,0.3,979954,64562,2330,29,cubic
0.608,44914,31,40320,45.7,45.9,20.1,242.1,0.3,983424,64568,2330,29,cubic
0.615,45143,31,38880,45.7,45.8,20.1,242.1,0.3,988028,64572,2330,29,cubic
0.623,45415,31,37440,45.7,45.6,20.1,242.1,0.2,994198,64577,2330,29,cubic
0.633,45686,31,37440,45.7,45.8,20.1,242.1,0.2,999737,64583,2330,29,cubic
0.643,45911,31,38880,45.7,45.8,20.1,242.1,0.2,1004397,64589,2330,29,cubic
0.652,46179,32,37440,45.7,45.9,20.1,242.1,0.2,1009663,64594,2330,29,cubic
0.662,46356,32,41760,46.0,47.6,20.1,242.1,0.6,1008462,64601,2330,29,cubic
0.669,46577,32,40320,46.2,47.4,20.1,242.1,0.8,1009230,64605,2330,29,cubic
0.677,46842,32,38880,46.3,47.6,20.1,242.1,1.0,1011138,64610,2330,29,cubic
0.687,47104,32,38880,46.5,47.6,20.1,242.1,1.0,1013381,64616,2330,29,cubic
0.698,47322,32,40320,46.6,47.6,20.1,242.1,1.1,1015079,64622,2330,29,cubic
0.706,47625,33,37440,46.7,47.5,20.1,242.1,1.0,1019130,64627,2330,29,cubic
0.718,47797,33,43200,47.0,49.2,20.1,242.1,1.4,1016135,64635,2330,29,cubic
0.724,48012,33,41760,47.3,49.2,20.1,242.1,1.6,1014816,64639,2330,29,cubic
0.733,48268,33,40320,47.5,49.2,20.1,242.1,1.7,1015121,64644,2330,29,cubic
0.743,48523,33,40320,47.7,49.1,20.1,242.1,1.6,1016294,64650,2330,29,cubic
0.753,48734,33,41760,47.9,49.2,20.1,242.1,1.6,1016838,64656,2330,29,cubic
0.762,49071,34,37440,48.1,49.3,20.1,242.1,1.5,1020314,64661,2330,29,cubic
0.775,49238,34,44640,48.5,50.9,20.1,242.1,1.9,1016264,64670,2330,29,cubic
0.782,49446,34,43200,48.8,51.0,20.1,242.1,2.0,1013923,64674,2330,29,cubic
0.791,49695,34,41760,49.0,51.0,20.1,242.1,2.1,1013232,64679,2330,29,cubic
0.801,49943,34,41760,49.3,50.9,20.1,242.1,2.0,1013618,64685,2330,29,cubic
0.811,50148,34,43200,49.5,51.0,20.1,242.1,1.9,1013336,64691,2330,29,cubic
0.819,50475,35,38880,49.7,50.8,20.1,242.1,1.8,1016452,64696,2330,29,cubic
0.833,50678,35,44640,50.0,52.5,20.1,242.1,2.1,1013276,64705,2330,29,cubic
0.841,50881,35,44640,50.3,52.6,20.1,242.1,2.2,1010847,64710,2330,29,cubic
0.850,51122,35,43200,50.6,52.5,20.1,242.1,2.2,1010176,64715,2330,29,cubic
0.860,51363,35,43200,50.9,52.6,20.1,242.1,2.1,1010028,64721,2330,29,cubic
0.870,51563,35,44640,51.1,52.6,20.1,242.1,2.0,1009653,64727,2330,29,cubic
0.879,51881,36,40320,51.3,52.7,20.1,242.1,1.9,1011877,64732,2330,29,cubic
0.892,52118,36,44640,51.6,54.3,20.1,242.1,2.2,1009119,64741,2330,29,cubic
0.903,52315,36,46080,52.0,54.5,20.1,242.1,2.4,1006057,64747,2330,29,cubic
0.911,52550,36,44640,52.3,54.4,20.1,242.1,2.4,1004856,64752,2330,29,cubic
0.921,52784,36,44640,52.6,54.5,20.1,242.1,2.3,1004147,64758,2330,29,cubic
0.932,52978,36,46080,52.8,54.4,20.1,242.1,2.2,1003466,64764,2330,29,cubic
0.940,53327,37,40320,53.0,54.7,20.1,242.1,2.1,1005486,64769,2330,29,cubic
0.955,53557,37,46080,53.5,56.5,20.1,242.1,2.5,1001683,64779,2330,29,cubic
0.965,53749,37,47520,53.8,56.2,20.1,242.1,2.5,998977,64785,2330,29,cubic
0.974,53978,37,46080,54.1,56.2,20.1,242.1,2.5,997597,64790,2330,29,cubic
0.984,54206,37,46080,54.3,55.9,20.1,242.1,2.3,997754,64796,2330,29,cubic
0.994,54395,37,47520,54.5,55.9,20.1,242.1,2.1,997707,64802,2330,29,cubic
1.002,54734,38,41760,54.6,55.6,20.1,242.1,1.8,1001555,64807,2330,29,cubic
1.018,54996,38,46080,55.0,57.3,20.1,242.1,2.0,1000400,64817,2330,29,cubic
1.029,55183,38,48960,55.3,57.4,20.1,242.1,2.1,998353,64824,2330,29,cubic
1.038,55406,38,47520,55.6,57.5,20.1,242.1,2.2,997371,64829,2330,29,cubic
1.048,55628,38,47520,55.8,57.5,20.1,242.1,2.1,997006,64835,2330,29,cubic
1.058,55812,38,48960,56.0,57.6,20.1,242.1,2.0,996322,64841,2330,29,cubic
1.067,56143,38,43200,56.2,57.8,20.1,242.1,1.9,998381,64846,2330,29,cubic
1.082,56435,39,44640,56.6,59.3,20.1,242.1,2.2,996785,64855,2330,29,cubic
1.095,56616,39,50400,57.0,59.4,20.1,242.1,2.4,993925,64864,2330,29,cubic
1.104,56834,39,48960,57.3,59.6,20.1,242.1,2.4,991988,64869,2330,29,cubic
1.114,57050,39,48960,57.6,59.5,20.1,242.1,2.4,991088,64875,2330,29,cubic
1.124,57230,39,50400,57.8,59.4,20.1,242.1,2.2,990258,64881,2330,29,cubic
1.133,57552,39,44640,58.0,59.4,20.1,242.1,2.1,992481,64886,2330,29,cubic
1.148,57873,40,44640,58.2,59.4,20.1,242.1,1.9,994979,64895,2330,29,cubic
1.163,58050,40,51840,58.5,61.1,20.1,242.1,2.2,991731,64905,2330,29,cubic
1.172,58262,40,50400,58.8,60.9,20.1,242.1,2.2,990429,64910,2330,29,cubic
1.185,58473,40,50400,59.1,61.0,20.1,242.1,2.2,989441,64916,2330,29,cubic
1.192,58649,40,51840,59.3,61.0,20.1,242.1,2.1,988355,64922,2330,29,cubic
1.201,58963,40,46080,59.6,61.1,20.1,242.1,2.0,989993,64927,2330,29,cubic
1.216,59311,41,44640,59.8,61.1,20.1,242.1,1.9,992636,64936,2330,29,cubic
1.233,59484,41,53280,60.1,62.8,20.1,242.1,2.2,989305,64947,2330,29,cubic
1.241,59691,41,51840,60.5,62.8,20.1,242.1,2.3,987199,64952,2330,29,cubic
1.251,59897,41,51840,60.4,59.8,20.1,242.1,1.9,992000,64958,2330,29,cubic
1.261,60068,41,53280,60.7,62.8,20.1,242.1,2.0,989865,64964,2330,29,cubic
1.270,60375,41,47520,60.9,62.8,20.1,242.1,2.1,990614,64969,2330,29,cubic
1.285,60715,42,46080,61.2,62.7,20.1,242.1,2.0,992659,64978,2330,29,cubic
1.302,60918,42,53280,61.6,64.5,20.1,242.1,2.3,989233,64989,2330,29,cubic
1.312,61120,42,53280,61.9,64.4,20.1,242.1,2.4,986936,64995,2330,29,cubic
1.322,61321,42,53280,62.2,64.5,20.1,242.1,2.5,985155,65001,2330,29,cubic
1.333,61488,42,54720,62.5,64.5,20.1,242.1,2.4,983383,65007,2330,29,cubic
1.341,61788,42,48960,62.8,64.4,20.1,242.1,2.3,984433,65012,2330,29,cubic
1.356,62120,43,47520,63.0,64.5,20.1,242.1,2.1,986297,65021,2330,29,cubic
0.007,3072,2,0,64.9,66.2,20.1,242.1,2.2,957577,65031,2331,30,cubic
0.008,76059,52,0,60.3,28.5,20.1,242.1,10.8,1260904,65033,2331,30,cubic
0.035,76059,52,43200,56.4,28.7,20.1,242.1,16.0,1349329,65076,2331,30,cubic
0.074,54689,37,48960,54.4,55.5,20.1,242.1,9.5,1005164,65095,2331,30,cubic
0.088,36379,25,25168,52.1,40.0,20.1,242.1,9.7,698333,65104,2348,30,cubic
0.114,42022,29,21036,43.6,20.3,20.1,242.1,17.8,962769,65122,2352,30,cubic
0.124,42131,29,24480,41.5,26.1,20.1,242.1,17.7,1016233,65129,2352,30,cubic
0.132,42199,29,25920,39.7,27.3,20.1,242.1,16.8,1063241,65134,2352,30,cubic
0.138,42251,29,27360,38.2,27.4,20.1,242.1,15.7,1107235,65139,2352,30,cubic
0.146,42300,29,30240,36.8,27.6,20.1,242.1,14.4,1148426,65145,2352,30,cubic
0.152,42352,29,31680,35.8,28.4,20.1,242.1,12.9,1183611,65150,2352,30,cubic
0.158,42405,29,33120,35.0,29.5,20.1,242.1,11.3,1211606,65155,2352,30,cubic
0.165,42458,29,36000,34.4,30.4,20.1,242.1,9.6,1233562,65161,2352,30,cubic
0.172,42509,29,37440,34.1,31.7,20.1,242.1,7.9,1247329,65166,2352,30,cubic
0.179,42563,29,37440,34.1,33.9,20.1,242.1,5.9,1249537,65170,2352,30,cubic
0.186,42614,29,37440,34.2,35.6,20.1,242.1,4.8,1244204,65174,2352,30,cubic
0.193,42665,29,37440,34.6,37.0,20.1,242.1,4.3,1233377,65178,2352,30,cubic
0.199,42715,29,37440,35.2,39.2,20.1,242.1,4.4,1214667,65182,2352,30,cubic
0.206,42765,29,36000,35.8,40.5,20.1,242.1,4.6,1193319,65187,2353,30,cubic
0.223,32657,22,30240,36.4,36.9,20.1,242.1,3.4,898033,65195,2356,30,cubic
0.229,32704,22,27360,36.4,36.9,20.1,242.1,2.7,897746,65197,2356,30,cubic
0.236,32751,22,27360,36.5,36.9,20.1,242.1,2.1,897558,65201,2356,30,cubic
0.243,32798,22,27360,36.5,37.0,20.1,242.1,1.7,897370,65205,2356,30,cubic
0.250,32845,22,24480,36.6,37.1,20.1,242.1,1.4,897036,65209,2356,30,cubic
0.260,32915,22,25920,35.9,30.7,20.1,242.1,2.5,917440,65215,2356,30,cubic
0.268,32972,22,27360,35.4,32.2,20.1,242.1,2.8,930833,65220,2356,30,cubic
0.275,33019,22,27360,35.0,32.3,20.1,242.1,2.9,942430,65224,2356,30,cubic
0.282,33064,22,25920,34.7,32.1,20.1,242.1,2.9,953622,65228,2356,30,cubic
0.289,33108,22,27360,34.4,32.3,20.1,242.1,2.8,963225,65233,2356,30,cubic
0.297,33164,23,24480,34.1,32.3,20.1,242.1,2.6,972323,65237,2356,30,cubic
0.307,33230,23,28800,33.9,32.2,20.1,242.1,2.4,981017,65244,2356,30,cubic
0.314,33273,23,28800,33.6,32.1,20.1,242.1,2.3,988825,65248,2356,30,cubic
0.321,33317,23,27360,33.5,32.1,20.1,242.1,2.1,995904,65252,2356,30,cubic
0.329,33371,23,28800,33.5,33.9,20.1,242.1,1.7,995822,65257,2356,30,cubic
0.336,33414,23,27360,33.3,32.2,20.1,242.1,1.6,1002189,65261,2356,30,cubic
0.345,33468,23,25920,33.4,34.1,20.1,242.1,1.4,1000927,65266,2356,30,cubic
0.355,33530,23,28800,33.5,33.9,20.1,242.1,1.2,1000895,65272,2356,30,cubic
0.361,33571,23,27360,33.6,33.9,20.1,242.1,1.0,1000536,65276,2356,30,cubic
0.370,33623,23,28800,33.6,33.9,20.1,242.1,0.8,1000624,65281,2356,30,cubic
0.377,33664,23,27360,33.6,34.0,20.1,242.1,0.7,1000564,65285,2356,30,cubic
0.385,33715,23,27360,33.7,33.9,20.1,242.1,0.6,1001306,65290,2356,30,cubic
0.394,33766,23,27360,33.7,33.9,20.1,242.1,0.5,1001869,65295,2356,30,cubic
0.402,33815,23,27360,33.7,34.0,20.1,242.1,0.4,1002401,65300,2356,30,cubic
0.411,33865,23,28800,33.8,34.0,20.1,242.1,0.4,1003050,65305,2356,30,cubic
0.417,33904,23,27360,33.8,34.0,20.1,242.1,0.3,1003522,65309,2356,30,cubic
0.426,33954,23,27360,33.8,33.9,20.1,242.1,0.3,1004467,65314,2356,30,cubic
0.434,34001,23,27360,33.8,34.0,20.1,242.1,0.3,1005232,65319,2356,30,cubic
0.443,34049,23,27360,33.9,34.0,20.1,242.1,0.2,1005849,65324,2356,30,cubic
0.451,34096,23,28800,33.9,33.9,20.1,242.1,0.2,1006940,65329,2356,30,cubic
0.458,34135,23,27360,33.9,34.1,20.1,242.1,0.2,1007288,65333,2356,30,cubic
0.467,34181,23,27360,33.9,34.0,20.1,242.1,0.2,1008289,65338,2356,30,cubic
0.475,34226,23,27360,33.9,34.0,20.1,242.1,0.2,1009259,65343,2356,30,cubic
0.483,34272,23,27360,33.9,34.0,20.1,242.1,0.1,1010258,65348,2356,30,cubic
0.492,34317,23,28800,33.9,34.0,20.1,242.1,0.1,1011346,65353,2356,30,cubic
0.499,34353,23,27360,33.9,33.8,20.1,242.1,0.1,1012795,65357,2356,30,cubic
0.507,34523,23,27360,33.9,33.8,20.1,242.1,0.1,1018257,65362,2356,30,cubic
0.516,34820,24,27360,33.9,34.0,20.1,242.1,0.1,1026472,65367,2356,30,cubic
0.524,35115,24,28800,33.9,33.9,20.1,242.1,0.1,1035290,65373,2356,30,cubic
0.539,35638,24,28800,33.9,34.0,20.1,242.1,0.1,1050431,65382,2356,30,cubic
0.548,35926,24,28800,33.9,34.0,20.1,242.1,0.1,1058702,65387,2356,30,cubic
0.556,36269,25,27360,33.9,33.8,20.1,242.1,0.1,1069219,65392,2356,30,cubic
0.566,36551,25,30240,34.1,35.7,20.1,242.1,0.5,1070683,65399,2356,30,cubic
0.575,36776,25,31680,34.3,35.7,20.1,242.1,0.8,1071156,65404,2356,30,cubic
0.582,37054,25,30240,34.5,35.6,20.1,242.1,0.9,1074184,65408,2356,30,cubic
0.590,37331,25,30240,34.6,35.7,20.1,242.1,1.0,1077653,65413,2356,30,cubic
0.599,37661,26,28800,34.8,35.7,20.1,242.1,1.0,1082928,65418,2356,30,cubic
0.609,37987,26,30240,35.1,37.4,20.1,242.1,1.4,1081973,65425,2356,30,cubic
0.619,38203,26,33120,35.4,37.3,20.1,242.1,1.6,1079699,65431,2356,30,cubic
0.626,38472,26,31680,35.6,37.4,20.1,242.1,1.7,1079794,65435,2356,30,cubic
0.634,38738,26,31680,35.9,37.4,20.1,242.1,1.7,1080557,65440,2356,30,cubic
0.643,39056,27,30240,36.0,37.3,20.1,242.1,1.7,1083865,65445,2356,30,cubic
0.653,39423,27,30240,36.4,39.1,20.1,242.1,2.0,1082662,65452,2356,30,cubic
0.665,39683,27,33120,36.7,39.0,20.1,242.1,2.2,1080162,65459,2356,30,cubic
0.671,39890,27,34560,37.0,39.1,20.1,242.1,2.2,1077147,65464,2356,30,cubic
0.680,40147,27,33120,37.3,39.1,20.1,242.1,2.2,1076586,65468,2356,30,cubic
0.688,40453,28,31680,37.5,39.2,20.1,242.1,2.1,1077913,65473,2356,30,cubic
0.699,40808,28,31680,37.9,40.8,20.1,242.1,2.4,1075678,65480,2356,30,cubic
0.710,41110,28,33120,38.3,40.6,20.1,242.1,2.5,1074153,65487,2356,30,cubic
0.720,41309,28,36000,38.8,42.4,20.1,242.1,2.9,1064994,65493,2356,30,cubic
0.727,41558,28,34560,39.0,40.6,20.1,242.1,2.6,1065152,65497,2356,30,cubic
0.736,41903,29,31680,39.2,40.7,20.1,242.1,2.4,1068082,65502,2356,30,cubic
0.748,42245,29,33120,39.7,42.9,20.1,242.1,2.7,1064427,65510,2356,30,cubic
0.760,42537,29,34560,40.1,43.0,20.1,242.1,2.9,1060693,65517,2356,30,cubic
0.770,42778,29,36000,40.4,42.6,20.1,242.1,2.8,1058520,65523,2356,30,cubic
0.777,42969,29,37440,40.7,42.9,20.1,242.1,2.7,1055023,65528,2356,30,cubic
0.785,43304,30,33120,41.0,42.5,20.1,242.1,2.5,1057458,65532,2356,30,cubic
0.797,43682,30,33120,41.3,43.6,20.1,242.1,2.5,1057982,65540,2356,30,cubic
0.810,43964,30,36000,41.6,43.8,20.1,242.1,2.5,1056776,65548,2356,30,cubic
0.820,44197,30,37440,41.9,43.6,20.1,242.1,2.4,1055904,65554,2356,30,cubic
0.829,44383,30,38880,42.3,45.2,20.1,242.1,2.6,1049913,65559,2356,30,cubic
0.836,44706,31,34560,42.5,44.0,20.1,242.1,2.4,1052054,65563,2356,30,cubic
0.848,45073,31,34560,42.9,45.9,20.1,242.1,2.7,1050236,65571,2356,30,cubic
0.861,45392,31,36000,43.3,45.6,20.1,242.1,2.7,1049404,65579,2356,30,cubic
0.873,45617,31,38880,43.6,45.8,20.1,242.1,2.6,1046957,65586,2356,30,cubic
0.881,45797,31,40320,43.8,45.8,20.1,242.1,2.5,1044496,65591,2356,30,cubic
0.888,46111,32,36000,44.1,45.7,20.1,242.1,2.4,1046075,65595,2356,30,cubic
0.900,46466,32,36000,44.5,47.5,20.1,242.1,2.6,1043992,65603,2356,30,cubic
0.914,46819,32,36000,44.9,47.5,20.1,242.1,2.7,1043180,65611,2356,30,cubic
0.927,47038,32,40320,45.2,47.6,20.1,242.1,2.7,1040318,65619,2356,30,cubic
0.936,47213,32,41760,45.5,47.6,20.1,242.1,2.6,1037465,65624,2356,30,cubic
0.942,47560,33,36000,45.8,47.6,20.1,242.1,2.5,1039131,65628,2356,30,cubic
0.956,47905,33,37440,46.2,49.3,20.1,242.1,2.8,1036568,65637,2356,30,cubic
0.969,48248,33,37440,46.6,49.2,20.1,242.1,2.8,1035542,65645,2356,30,cubic
0.983,48460,33,41760,46.9,49.2,20.1,242.1,2.8,1032975,65653,2356,30,cubic
0.992,48629,33,43200,47.2,49.2,20.1,242.1,2.6,1030209,65658,2356,30,cubic
0.998,48967,34,37440,47.5,49.3,20.1,242.1,2.5,1031753,65662,2356,30,cubic
1.012,49344,34,37440,47.9,51.1,20.1,242.1,2.8,1029866,65671,2356,30,cubic
1.027,49676,34,38880,48.3,51.0,20.1,242.1,2.8,1028637,65680,2356,30,cubic
1.041,49882,34,43200,48.6,50.9,20.1,242.1,2.8,1025914,65688,2356,30,cubic
1.049,50047,34,44640,48.9,50.9,20.1,242.1,2.7,1023393,65693,2356,30,cubic
1.056,50375,34,38880,49.2,50.9,20.1,242.1,2.5,1024861,65697,2356,30,cubic
1.069,50741,35,37440,49.6,52.6,20.1,242.1,2.7,1023230,65705,2356,30,cubic
1.085,51105,35,38880,50.0,52.6,20.1,242.1,2.8,1022856,65715,2356,30,cubic
1.100,51305,35,44640,50.3,52.6,20.1,242.1,2.8,1020101,65724,2356,30,cubic
1.108,51465,35,46080,50.6,52.6,20.1,242.1,2.7,1017376,65729,2356,30,cubic
1.115,51784,35,40320,50.8,52.6,20.1,242.1,2.5,1018688,65733,2356,30,cubic
1.129,52101,36,40320,51.1,52.6,20.1,242.1,2.3,1020487,65741,2356,30,cubic
1.142,52494,36,38880,51.5,54.3,20.1,242.1,2.6,1019974,65750,2356,30,cubic
1.159,52729,36,44640,51.8,54.3,20.1,242.1,2.6,1017659,65760,2356,30,cubic
1.169,52884,36,47520,52.1,54.2,20.1,242.1,2.6,1014833,65766,2356,30,cubic
1.176,53194,36,41760,52.4,54.4,20.1,242.1,2.5,1015230,65770,2356,30,cubic
1.190,53541,37,40320,52.6,54.3,20.1,242.1,2.3,1017232,65778,2356,30,cubic
1.205,53886,37,41760,53.1,56.1,20.1,242.1,2.6,1015337,65788,2356,30,cubic
1.220,54152,37,44640,53.4,56.0,20.1,242.1,2.7,1013285,65797,2356,30,cubic
1.232,54304,37,48960,53.8,56.0,20.1,242.1,2.7,1010156,65804,2356,30,cubic
1.239,54606,37,43200,54.0,56.1,20.1,242.1,2.6,1010380,65808,2356,30,cubic
1.252,54944,38,41760,54.3,56.1,20.1,242.1,2.4,1011897,65816,2356,30,cubic
1.268,55317,38,41760,54.7,57.7,20.1,242.1,2.7,1010891,65826,2356,30,cubic
