time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.276,38531,26,33120,40.6,40.7,20.1,149.9,0.1,947895,66972,2645,45,cubic
0.282,38573,26,33120,40.6,40.6,20.1,149.9,0.1,949092,66976,2645,45,cubic
0.289,38615,26,33120,40.6,40.4,20.1,149.9,0.2,950921,66980,2645,45,cubic
0.296,38658,26,33120,40.6,40.6,20.1,149.9,0.1,952097,66984,2645,45,cubic
0.302,38699,26,33120,40.6,40.6,20.1,149.9,0.1,953130,66988,2645,45,cubic
0.308,38731,26,34560,40.6,40.7,20.1,149.9,0.1,953683,66992,2645,45,cubic
0.314,38772,26,33120,40.6,40.5,20.1,149.9,0.1,955022,66995,2645,45,cubic
0.321,38813,26,33120,40.6,40.4,20.1,149.9,0.1,956574,66999,2645,45,cubic
0.328,38854,26,33120,40.6,40.5,20.1,149.9,0.1,957726,67003,2645,45,cubic
0.335,38895,27,33120,40.6,40.7,20.1,149.9,0.1,958453,67007,2645,45,cubic
0.342,38936,27,34560,40.6,40.8,20.1,149.9,0.1,958731,67012,2645,45,cubic
0.355,39015,27,34560,40.6,40.6,20.1,149.9,0.1,960605,67020,2645,45,cubic
0.360,39045,27,36000,40.6,40.7,20.1,149.9,0.1,961155,67024,2645,45,cubic
0.367,39083,27,34560,40.6,40.6,20.1,149.9,0.1,962043,67027,2645,45,cubic
0.374,39122,27,34560,40.6,40.7,20.1,149.9,0.1,962931,67031,2645,45,cubic
0.380,39161,27,33120,40.6,40.7,20.1,149.9,0.1,963654,67035,2645,45,cubic
0.389,39209,27,34560,40.8,42.1,20.1,149.9,0.4,960486,67040,2645,45,cubic
0.396,39247,27,34560,41.0,42.3,20.1,149.9,0.7,956987,67044,2645,45,cubic
0.402,39284,27,34560,41.2,42.3,20.1,149.9,0.8,954213,67048,2645,45,cubic
0.409,39322,27,34560,41.3,42.1,20.1,149.9,0.9,952475,67052,2645,45,cubic
0.414,39350,27,36000,41.4,42.1,20.1,149.9,0.9,950689,67056,2645,45,cubic
0.421,39386,27,34560,41.5,42.3,20.1,149.9,0.9,949060,67059,2645,45,cubic
0.428,39423,27,33120,41.6,42.2,20.1,149.9,0.8,947964,67063,2645,45,cubic
0.436,39468,27,34560,41.7,42.2,20.1,149.9,0.8,947201,67068,2645,45,cubic
0.443,39504,27,34560,41.7,42.2,20.1,149.9,0.7,946589,67072,2645,45,cubic
0.450,39540,27,34560,41.8,42.3,20.1,149.9,0.7,945797,67076,2645,45,cubic
0.457,39575,27,34560,41.9,42.3,20.1,149.9,0.6,945300,67080,2645,45,cubic
0.463,39610,27,34560,41.9,42.2,20.1,149.9,0.6,945233,67084,2645,45,cubic
0.468,39636,27,36000,41.9,42.2,20.1,149.9,0.5,944951,67088,2645,45,cubic
0.475,39704,27,33120,42.0,42.2,20.1,149.9,0.4,945761,67091,2645,45,cubic
0.484,39911,27,34560,42.0,42.3,20.1,149.9,0.4,949674,67096,2645,45,cubic
0.491,40116,27,34560,42.1,42.5,20.1,149.9,0.4,953236,67100,2645,45,cubic
0.497,40321,28,34560,42.1,42.2,20.1,149.9,0.4,957743,67104,2645,45,cubic
0.504,40524,28,36000,42.1,42.3,20.1,149.9,0.3,961971,67109,2645,45,cubic
0.511,40727,28,36000,42.2,42.4,20.1,149.9,0.3,966147,67113,2645,45,cubic
0.518,40928,28,36000,42.1,42.1,20.1,149.9,0.2,971192,67117,2645,45,cubic
0.523,41128,28,36000,42.1,42.2,20.1,149.9,0.2,975892,67121,2645,45,cubic
0.531,41328,28,36000,42.2,42.2,20.1,149.9,0.2,980405,67125,2645,45,cubic
0.538,41526,28,36000,42.2,42.3,20.1,149.9,0.1,984821,67129,2645,45,cubic
0.545,41773,29,34560,42.2,42.3,20.1,149.9,0.1,990256,67133,2645,45,cubic
0.553,41969,29,37440,42.4,43.9,20.1,149.9,0.5,989881,67139,2645,45,cubic
0.560,42165,29,37440,42.6,43.9,20.1,149.9,0.8,990067,67143,2645,45,cubic
0.567,42359,29,37440,42.8,44.0,20.1,149.9,0.9,990575,67147,2645,45,cubic
0.573,42553,29,37440,43.1,45.5,20.1,149.9,1.4,987102,67151,2645,45,cubic
0.580,42746,29,37440,43.2,44.0,20.1,149.9,1.3,988964,67155,2645,45,cubic
0.587,42938,29,37440,43.3,44.1,20.1,149.9,1.2,990976,67159,2645,45,cubic
0.594,43224,30,34560,43.4,44.0,20.1,149.9,1.0,995738,67163,2645,45,cubic
0.604,43414,30,38880,43.7,45.7,20.1,149.9,1.3,993682,67170,2645,45,cubic
0.611,43603,30,38880,43.9,45.7,20.1,149.9,1.5,992353,67174,2645,45,cubic
0.618,43791,30,38880,44.2,45.7,20.1,149.9,1.6,991599,67178,2645,45,cubic
0.624,43978,30,38880,44.4,45.7,20.1,149.9,1.6,991478,67182,2645,45,cubic
0.631,44165,30,38880,44.5,45.6,20.1,149.9,1.5,992248,67186,2645,45,cubic
0.638,44351,30,38880,44.7,45.7,20.1,149.9,1.4,993192,67190,2645,45,cubic
0.645,44674,31,34560,44.8,45.6,20.1,149.9,1.3,997922,67194,2645,45,cubic
0.656,44858,31,40320,45.1,47.3,20.1,149.9,1.6,994965,67202,2645,45,cubic
0.663,45041,31,40320,45.4,47.3,20.1,149.9,1.7,992989,67206,2645,45,cubic
0.670,45223,31,40320,45.6,47.3,20.1,149.9,1.8,991754,67210,2645,45,cubic
0.677,45404,31,40320,45.8,47.2,20.1,149.9,1.7,991505,67214,2645,45,cubic
0.684,45585,31,40320,46.0,47.4,20.1,149.9,1.7,991193,67218,2645,45,cubic
0.690,45765,31,40320,46.2,47.5,20.1,149.9,1.6,991142,67222,2645,45,cubic
0.697,46078,31,36000,46.3,47.4,20.1,149.9,1.5,994711,67226,2645,45,cubic
0.709,46301,32,38880,46.7,49.1,20.1,149.9,1.8,992114,67233,2645,45,cubic
0.718,46478,32,41760,47.0,49.2,20.1,149.9,2.0,989167,67239,2645,45,cubic
0.724,46654,32,41760,47.3,49.1,20.1,149.9,2.0,987302,67243,2645,45,cubic
0.731,46830,32,41760,47.5,49.1,20.1,149.9,2.0,986102,67247,2645,45,cubic
0.738,47005,32,41760,47.7,49.1,20.1,149.9,1.9,985677,67251,2645,45,cubic
0.745,47180,32,41760,47.8,48.9,20.1,149.9,1.7,986265,67255,2645,45,cubic
0.751,47484,32,37440,48.0,49.1,20.1,149.9,1.6,989332,67259,2645,45,cubic
0.763,47743,33,38880,48.1,49.0,20.1,149.9,1.5,992186,67266,2645,45,cubic
0.773,47915,33,43200,48.4,50.6,20.1,149.9,1.7,989284,67273,2645,45,cubic
0.780,48086,33,43200,48.7,50.8,20.1,149.9,1.9,986926,67277,2645,45,cubic
0.787,48257,33,43200,49.0,50.8,20.1,149.9,1.9,985198,67281,2645,45,cubic
0.794,48427,33,43200,49.2,50.8,20.1,149.9,1.9,984188,67285,2645,45,cubic
0.800,48596,33,43200,49.4,50.8,20.1,149.9,1.8,983744,67289,2645,45,cubic
0.807,48892,33,38880,49.6,50.8,20.1,149.9,1.7,986203,67293,2645,45,cubic
0.819,49185,34,38880,49.7,50.9,20.1,149.9,1.6,988941,67300,2645,45,cubic
0.831,49352,34,44640,50.1,52.4,20.1,149.9,1.9,985817,67308,2645,45,cubic
0.838,49518,34,44640,50.4,52.5,20.1,149.9,2.0,983046,67312,2645,45,cubic
0.844,49684,34,44640,50.6,52.4,20.1,149.9,2.0,981315,67316,2645,45,cubic
0.851,49849,34,44640,50.9,52.5,20.1,149.9,2.0,980121,67320,2645,45,cubic
0.858,50013,34,44640,51.1,52.4,20.1,149.9,1.9,979552,67324,2645,45,cubic
0.865,50300,34,40320,51.2,52.5,20.1,149.9,1.8,981654,67328,2645,45,cubic
0.877,50626,35,38880,51.4,52.4,20.1,149.9,1.6,985152,67335,2645,45,cubic
0.890,50788,35,46080,51.8,54.3,20.1,149.9,1.9,981410,67344,2645,45,cubic
0.897,50950,35,46080,52.0,54.1,20.1,149.9,2.1,978904,67348,2645,45,cubic
0.904,51111,35,46080,52.3,54.2,20.1,149.9,2.1,976985,67352,2645,45,cubic
0.910,51271,35,46080,52.5,54.1,20.1,149.9,2.0,975921,67356,2645,45,cubic
0.917,51431,35,46080,52.7,54.1,20.1,149.9,1.9,975309,67360,2645,45,cubic
0.924,51710,35,41760,52.9,54.1,20.1,149.9,1.8,977486,67364,2645,45,cubic
0.936,52028,36,40320,53.1,54.2,20.1,149.9,1.6,980420,67371,2645,45,cubic
0.949,52225,36,46080,53.4,55.7,20.1,149.9,1.9,978124,67380,2645,45,cubic
0.958,52382,36,47520,53.7,56.0,20.1,149.9,2.1,975165,67385,2645,45,cubic
0.965,52538,36,47520,54.0,55.7,20.1,149.9,2.1,973520,67389,2645,45,cubic
0.971,52695,36,47520,54.2,55.9,20.1,149.9,2.0,972071,67393,2645,45,cubic
0.978,52850,36,47520,54.4,55.9,20.1,149.9,1.9,971096,67397,2645,45,cubic
0.985,53122,36,43200,54.6,55.8,20.1,149.9,1.8,972930,67401,2645,45,cubic
0.997,53469,37,40320,54.8,55.9,20.1,149.9,1.7,976477,67408,2645,45,cubic
1.012,53661,37,47520,55.1,57.6,20.1,149.9,2.0,973742,67418,2645,45,cubic
1.021,53814,37,48960,55.4,57.5,20.1,149.9,2.1,971319,67423,2645,45,cubic
1.027,53966,37,48960,55.7,57.5,20.1,149.9,2.1,969530,67427,2645,45,cubic
1.034,54118,37,48960,55.9,57.6,20.1,149.9,2.0,968069,67431,2645,45,cubic
1.041,54270,37,48960,56.1,57.6,20.1,149.9,1.9,967138,67435,2645,45,cubic
1.048,54534,37,44640,56.3,57.5,20.1,149.9,1.8,968769,67439,2645,45,cubic
1.060,54873,38,41760,56.5,57.6,20.1,149.9,1.7,972012,67446,2645,45,cubic
1.075,55097,38,47520,56.8,59.3,20.1,149.9,2.0,969795,67456,2645,45,cubic
1.085,55246,38,50400,57.1,59.3,20.1,149.9,2.1,967107,67462,2645,45,cubic
1.092,55394,38,50400,57.4,59.3,20.1,149.9,2.1,965136,67466,2645,45,cubic
1.098,55542,38,50400,57.6,59.2,20.1,149.9,2.0,964019,67470,2645,45,cubic
0.007,55542,38,0,58.5,54.9,20.1,149.9,2.5,949452,67472,2645,45,cubic
0.008,55542,38,0,54.8,29.0,20.1,149.9,9.3,1013318,67474,2645,45,cubic
0.035,55875,38,34560,51.6,28.8,20.1,149.9,13.4,1083583,67507,2645,45,cubic
0.048,56095,38,40320,49.3,33.6,20.1,149.9,14.6,1137414,67517,2645,45,cubic
0.058,56241,39,46080,48.7,44.0,20.1,149.9,12.3,1155890,67525,2645,45,cubic
0.065,56350,39,50400,48.2,44.9,20.1,149.9,10.1,1169426,67531,2645,45,cubic
0.071,56496,39,50400,47.9,46.0,20.1,149.9,8.1,1179137,67535,2645,45,cubic
0.085,49441,34,46080,46.1,40.3,20.1,149.9,7.8,1073101,67546,2651,45,cubic
0.090,49503,34,44640,45.4,40.5,20.1,149.9,7.2,1091047,67550,2652,45,cubic
0.097,49565,34,44640,44.7,39.7,20.1,149.9,6.8,1109854,67555,2653,45,cubic
0.103,49627,34,46080,44.1,39.8,20.1,149.9,6.3,1126503,67560,2654,45,cubic
0.110,49673,34,44640,43.6,40.4,20.1,149.9,5.7,1139236,67565,2656,45,cubic
0.116,49733,34,44640,43.1,39.8,20.1,149.9,5.2,1153282,67570,2657,45,cubic
0.123,49793,34,44640,42.6,38.8,20.1,149.9,5.0,1169371,67576,2659,45,cubic
0.129,49853,34,46080,42.2,39.5,20.1,149.9,4.5,1181518,67580,2659,45,cubic
0.134,49897,34,44640,41.9,39.6,20.1,149.9,4.0,1191598,67584,2660,45,cubic
0.140,49957,34,44640,41.6,39.9,20.1,149.9,3.5,1199995,67589,2661,45,cubic
0.161,38249,26,33120,42.1,43.9,20.1,149.9,2.3,908894,67595,2663,45,cubic
0.168,38302,26,33120,42.4,44.4,20.1,149.9,2.3,903818,67600,2664,45,cubic
0.174,38353,26,33120,42.2,40.6,20.1,149.9,2.2,909830,67606,2666,45,cubic
0.180,38393,26,34560,42.2,42.9,20.1,149.9,1.8,908774,67611,2667,45,cubic
0.187,38452,26,33120,42.5,44.4,20.1,149.9,1.9,904348,67615,2668,45,cubic
0.193,38494,26,28800,41.0,30.4,20.1,149.9,4.5,938832,67619,2668,45,cubic
0.205,38583,26,31680,39.9,32.0,20.1,149.9,5.6,967453,67626,2668,45,cubic
0.213,38646,26,31680,39.1,33.9,20.1,149.9,5.7,987656,67631,2668,45,cubic
0.222,38708,26,33120,39.4,41.1,20.1,149.9,4.8,983060,67636,2668,45,cubic
0.229,38757,26,33120,39.2,37.9,20.1,149.9,3.9,988951,67640,2668,45,cubic
0.235,38806,26,34560,39.4,40.6,20.1,149.9,3.3,985899,67644,2668,45,cubic
0.240,38843,26,33120,39.8,42.6,20.1,149.9,3.3,976740,67647,2668,45,cubic
0.247,38891,27,33120,39.9,40.5,20.1,149.9,2.7,975567,67651,2668,45,cubic
0.254,38939,27,33120,39.7,38.8,20.1,149.9,2.3,980041,67657,2669,45,cubic
0.262,38998,27,31680,39.6,38.8,20.1,149.9,1.9,984474,67662,2669,45,cubic
0.273,39070,27,34560,39.5,38.9,20.1,149.9,1.6,988663,67668,2669,45,cubic
0.279,39117,27,36000,39.4,38.9,20.1,149.9,1.4,991734,67672,2669,45,cubic
0.285,39152,27,34560,39.4,39.0,20.1,149.9,1.1,993983,67675,2669,45,cubic
0.291,39198,27,33120,39.3,39.0,20.1,149.9,1.0,996517,67679,2669,45,cubic
0.300,39256,27,31680,39.5,40.7,20.1,149.9,1.1,993596,67684,2669,45,cubic
0.310,39324,27,33120,39.9,42.5,20.1,149.9,1.6,985959,67690,2669,45,cubic
0.318,39380,27,33120,40.2,42.3,20.1,149.9,1.8,979943,67695,2669,45,cubic
0.327,39437,27,34560,40.4,42.1,20.1,149.9,1.8,975463,67700,2669,45,cubic
0.332,39470,27,36000,40.7,42.2,20.1,149.9,1.8,970947,67704,2669,45,cubic
0.339,39514,27,33120,40.9,42.3,20.1,149.9,1.8,967200,67707,2669,45,cubic
0.347,39570,27,31680,41.0,42.3,20.1,149.9,1.7,964204,67712,2669,45,cubic
0.357,39634,27,33120,41.2,42.3,20.1,149.9,1.6,962200,67718,2669,45,cubic
0.366,39687,27,33120,41.3,42.3,20.1,149.9,1.5,960293,67723,2669,45,cubic
0.374,39741,27,34560,41.4,42.3,20.1,149.9,1.3,958815,67728,2669,45,cubic
0.381,39783,27,34560,41.5,42.2,20.1,149.9,1.2,957565,67732,2669,45,cubic
0.386,39815,27,34560,41.6,42.4,20.1,149.9,1.1,956011,67736,2669,45,cubic
0.395,39867,27,31680,41.7,42.2,20.1,149.9,1.0,955768,67740,2669,45,cubic
0.405,39929,27,33120,41.8,42.3,20.1,149.9,0.9,955467,67746,2669,45,cubic
0.413,39980,27,33120,41.9,42.4,20.1,149.9,0.8,955042,67751,2669,45,cubic
0.422,40030,27,34560,41.9,42.2,20.1,149.9,0.7,955324,67756,2669,45,cubic
0.429,40071,27,34560,42.0,42.3,20.1,149.9,0.6,955049,67760,2669,45,cubic
0.435,40110,27,34560,42.2,43.8,20.1,149.9,0.9,950789,67764,2669,45,cubic
0.442,40150,27,31680,42.2,42.2,20.1,149.9,0.7,951692,67768,2669,45,cubic
0.452,40208,27,33120,42.2,42.2,20.1,149.9,0.5,952999,67774,2669,45,cubic
0.461,40257,27,33120,42.2,42.2,20.1,149.9,0.4,954047,67779,2669,45,cubic
0.469,40305,27,34560,42.2,42.3,20.1,149.9,0.3,954981,67784,2669,45,cubic
0.476,40343,28,34560,42.2,42.2,20.1,149.9,0.3,956017,67788,2669,45,cubic
0.483,40381,28,36000,42.2,42.4,20.1,149.9,0.2,956419,67793,2669,45,cubic
0.490,40419,28,33120,42.2,42.4,20.1,149.9,0.2,956821,67797,2669,45,cubic
0.500,40475,28,34560,42.3,42.3,20.1,149.9,0.2,957897,67803,2669,45,cubic
0.508,40521,28,34560,42.3,42.3,20.1,149.9,0.2,958849,67808,2669,45,cubic
0.517,40566,28,36000,42.3,42.2,20.1,149.9,0.1,960005,67813,2669,45,cubic
0.523,40603,28,34560,42.3,42.4,20.1,149.9,0.1,960585,67817,2669,45,cubic
0.532,40647,28,36000,42.5,44.1,20.1,149.9,0.5,956535,67822,2669,45,cubic
0.539,40683,28,33120,42.7,43.8,20.1,149.9,0.7,953768,67826,2669,45,cubic
0.549,40736,28,34560,42.8,44.0,20.1,149.9,0.9,951331,67832,2669,45,cubic
0.557,40779,28,34560,43.0,44.0,20.1,149.9,1.0,948966,67837,2669,45,cubic
0.566,40822,28,36000,43.1,43.9,20.1,149.9,1.0,947431,67842,2669,45,cubic
0.572,40970,28,34560,43.2,43.9,20.1,149.9,0.9,948643,67846,2669,45,cubic
0.581,41170,28,36000,43.3,43.9,20.1,149.9,0.9,951291,67851,2669,45,cubic
0.588,41469,28,33120,43.4,44.1,20.1,149.9,0.8,956035,67855,2669,45,cubic
0.598,41716,28,34560,43.4,43.9,20.1,149.9,0.8,960401,67861,2669,45,cubic
0.606,41962,29,34560,43.5,44.0,20.1,149.9,0.7,964577,67866,2669,45,cubic
0.615,42158,29,37440,43.6,44.0,20.1,149.9,0.7,967703,67872,2669,45,cubic
0.622,42401,29,36000,43.6,44.0,20.1,149.9,0.6,972054,67876,2669,45,cubic
0.630,42594,29,37440,43.7,44.1,20.1,149.9,0.6,975182,67881,2669,45,cubic
0.637,42883,29,34560,43.7,44.0,20.1,149.9,0.5,980967,67885,2669,45,cubic
0.647,43122,29,36000,43.8,44.1,20.1,149.9,0.5,985420,67891,2669,45,cubic
0.655,43408,30,34560,43.8,44.0,20.1,149.9,0.4,991321,67896,2669,45,cubic
0.666,43596,30,38880,44.0,45.8,20.1,149.9,0.8,990075,67903,2669,45,cubic
0.672,43832,30,37440,44.2,45.6,20.1,149.9,1.0,991091,67907,2669,45,cubic
0.681,44019,30,38880,44.4,45.7,20.1,149.9,1.1,991173,67912,2669,45,cubic
0.688,44298,30,36000,44.6,45.7,20.1,149.9,1.2,993830,67916,2669,45,cubic
0.698,44530,30,37440,44.7,45.8,20.1,149.9,1.2,995751,67922,2669,45,cubic
0.706,44852,31,34560,44.8,45.6,20.1,149.9,1.1,1000401,67927,2669,45,cubic
0.718,45035,31,40320,45.2,47.4,20.1,149.9,1.5,997342,67935,2669,45,cubic
0.725,45263,31,38880,45.4,47.5,20.1,149.9,1.7,996038,67939,2669,45,cubic
0.733,45444,31,40320,45.7,47.4,20.1,149.9,1.7,994724,67944,2669,45,cubic
0.740,45715,31,37440,45.9,47.2,20.1,149.9,1.7,996577,67948,2669,45,cubic
0.750,45939,31,38880,46.1,47.4,20.1,149.9,1.7,997199,67954,2669,45,cubic
0.759,46251,32,36000,46.2,47.5,20.1,149.9,1.6,1000194,67959,2669,45,cubic
0.771,46473,32,40320,46.6,49.1,20.1,149.9,1.9,997296,67967,2669,45,cubic
0.779,46694,32,40320,46.9,49.2,20.1,149.9,2.1,995140,67972,2669,45,cubic
0.788,46869,32,41760,47.2,49.1,20.1,149.9,2.1,993071,67977,2669,45,cubic
0.794,47132,32,38880,47.4,49.1,20.1,149.9,2.1,993549,67981,2669,45,cubic
0.805,47349,32,40320,47.6,49.0,20.1,149.9,1.9,993933,67987,2669,45,cubic
0.813,47696,33,36000,47.8,49.1,20.1,149.9,1.8,997365,67992,2669,45,cubic
0.826,47911,33,41760,48.2,50.7,20.1,149.9,2.1,994478,68001,2669,45,cubic
0.835,48125,33,41760,48.5,50.7,20.1,149.9,2.2,992472,68006,2669,45,cubic
0.843,48295,33,43200,48.8,50.8,20.1,149.9,2.2,990138,68011,2669,45,cubic
0.850,48550,33,40320,49.0,50.6,20.1,149.9,2.1,990715,68015,2669,45,cubic
0.860,48761,33,41760,49.2,50.5,20.1,149.9,2.0,991137,68021,2669,45,cubic
0.869,49097,34,37440,49.4,51.0,20.1,149.9,1.9,993303,68026,2669,45,cubic
0.882,49348,34,41760,49.8,52.5,20.1,149.9,2.2,990824,68035,2669,45,cubic
0.893,49556,34,43200,50.1,52.6,20.1,149.9,2.3,988194,68041,2669,45,cubic
0.901,49721,34,44640,50.4,52.5,20.1,149.9,2.3,985804,68046,2669,45,cubic
0.908,49969,34,41760,50.7,52.5,20.1,149.9,2.3,985640,68050,2669,45,cubic
0.918,50174,34,43200,50.9,52.5,20.1,149.9,2.2,985330,68056,2669,45,cubic
0.926,50501,35,38880,51.1,52.5,20.1,149.9,2.0,987987,68061,2669,45,cubic
0.940,50785,35,41760,51.5,54.2,20.1,149.9,2.3,986154,68070,2669,45,cubic
0.952,50987,35,44640,51.8,54.1,20.1,149.9,2.4,983830,68077,2669,45,cubic
0.960,51148,35,46080,52.1,53.7,20.1,149.9,2.2,982425,68082,2669,45,cubic
0.967,51388,35,43200,52.3,54.1,20.1,149.9,2.2,982224,68086,2669,45,cubic
0.977,51588,35,44640,52.5,54.2,20.1,149.9,2.1,981749,68092,2669,45,cubic
0.986,51906,36,40320,52.7,54.1,20.1,149.9,2.0,984055,68097,2669,45,cubic
0.999,52222,36,41760,53.1,55.9,20.1,149.9,2.3,982798,68106,2669,45,cubic
1.013,52418,36,46080,53.5,55.9,20.1,149.9,2.4,980123,68114,2669,45,cubic
1.021,52575,36,47520,53.8,55.8,20.1,149.9,2.4,977702,68119,2669,45,cubic
1.028,52809,36,44640,54.0,55.8,20.1,149.9,2.3,977564,68123,2669,45,cubic
1.038,53003,36,46080,54.2,55.8,20.1,149.9,2.1,977193,68129,2669,45,cubic
1.047,53351,37,40320,54.4,55.8,20.1,149.9,2.0,980014,68134,2669,45,cubic
1.062,53659,37,43200,54.8,57.6,20.1,149.9,2.3,978500,68144,2669,45,cubic
1.076,53850,37,47520,55.2,57.6,20.1,149.9,2.4,975879,68152,2669,45,cubic
1.084,54002,37,48960,55.5,57.5,20.1,149.9,2.4,973412,68157,2669,45,cubic
1.091,54230,37,46080,55.7,57.6,20.1,149.9,2.3,972909,68161,2669,45,cubic
1.101,54419,37,47520,56.0,57.6,20.1,149.9,2.2,972253,68167,2669,45,cubic
1.109,54758,38,41760,56.2,57.6,20.1,149.9,2.1,974775,68172,2669,45,cubic
1.125,55095,38,43200,56.6,59.2,20.1,149.9,2.3,974115,68182,2669,45,cubic
1.140,55281,38,48960,56.9,59.2,20.1,149.9,2.4,971751,68191,2669,45,cubic
1.149,55429,38,50400,57.2,59.3,20.1,149.9,2.4,969258,68196,2669,45,cubic
1.155,55651,38,47520,57.4,59.3,20.1,149.9,2.3,968770,68200,2669,45,cubic
1.165,55836,38,48960,57.7,59.2,20.1,149.9,2.2,968282,68206,2669,45,cubic
1.174,56166,39,43200,57.9,59.2,20.1,149.9,2.0,970755,68211,2669,45,cubic
1.189,56531,39,43200,58.3,61.0,20.1,149.9,2.3,970455,68221,2669,45,cubic
1.206,56713,39,50400,58.6,60.9,20.1,149.9,2.4,968079,68231,2669,45,cubic
1.214,56857,39,51840,58.8,60.7,20.1,149.9,2.3,966249,68236,2669,45,cubic
1.221,57074,39,48960,59.1,61.0,20.1,149.9,2.3,965539,68240,2669,45,cubic
1.231,57253,39,50400,59.4,61.1,20.1,149.9,2.2,964520,68246,2669,45,cubic
1.240,57576,39,44640,59.6,60.9,20.1,149.9,2.0,966786,68251,2669,45,cubic
1.255,57932,40,43200,59.9,62.5,20.1,149.9,2.3,966709,68260,2669,45,cubic
1.272,58144,40,50400,60.3,62.7,20.1,149.9,2.4,964661,68271,2669,45,cubic
0.011,58144,40,0,61.8,64.0,20.1,149.9,2.1,941481,68275,2669,45,cubic
0.009,58144,40,0,58.2,33.4,20.1,149.9,8.6,998797,68277,2669,45,cubic
0.036,58497,40,34560,54.7,30.1,20.1,149.9,13.5,1069454,68311,2669,45,cubic
0.051,58707,40,41760,52.3,35.4,20.1,149.9,15.0,1122912,68322,2669,45,cubic
0.061,58847,40,47520,51.5,46.0,20.1,149.9,12.8,1142748,68330,2669,45,cubic
0.067,58986,40,48960,50.9,47.0,20.1,149.9,10.7,1158177,68335,2669,45,cubic
0.075,59125,41,51840,50.6,48.0,20.1,149.9,8.8,1169402,68341,2669,45,cubic
0.090,51751,35,47520,47.9,39.4,20.1,149.9,9.5,1079562,68353,2676,45,cubic
0.096,51816,35,46080,46.9,39.8,20.1,149.9,9.2,1104465,68357,2677,45,cubic
0.103,51878,36,46080,46.1,40.1,20.1,149.9,8.6,1126264,68363,2679,45,cubic
0.110,51941,36,46080,45.2,39.3,20.1,149.9,8.1,1148603,68368,2680,45,cubic
0.116,52004,36,46080,44.5,39.4,20.1,149.9,7.5,1168681,68373,2681,45,cubic
0.125,52067,36,47520,44.0,40.4,20.1,149.9,6.7,1183636,68380,2683,45,cubic
0.129,52128,36,46080,43.5,40.3,20.1,149.9,5.9,1197463,68384,2684,45,cubic
0.137,52191,36,47520,43.0,39.2,20.1,149.9,5.5,1213970,68390,2685,45,cubic
0.143,52252,36,47512,42.5,39.4,20.1,149.9,5.0,1228129,68395,2686,45,cubic
0.162,40019,27,36047,41.6,39.5,20.1,149.9,3.5,961117,68404,2690,45,cubic
0.169,40073,27,34607,41.4,39.4,20.1,149.9,3.2,968836,68409,2692,45,cubic
0.176,40127,27,34607,41.2,40.2,20.1,149.9,2.7,973719,68414,2693,45,cubic
0.182,40179,27,34607,41.0,39.4,20.1,149.9,2.5,980477,68420,2695,45,cubic
0.189,40233,27,34552,39.9,32.2,20.1,149.9,4.0,1008775,68426,2697,45,cubic
0.196,40286,27,33112,38.5,28.8,20.1,149.9,5.8,1046362,68430,2697,45,cubic
0.204,40350,28,31672,37.5,30.4,20.1,149.9,6.4,1076287,68435,2697,45,cubic
0.215,40428,28,34552,37.1,34.0,20.1,149.9,5.6,1090967,68442,2697,45,cubic
0.223,40493,28,35992,36.9,35.7,20.1,149.9,4.6,1097877,68447,2697,45,cubic
0.231,40552,28,37440,37.1,39.0,20.1,149.9,4.0,1091780,68451,2697,45,cubic
0.236,40590,28,36000,37.9,43.3,20.1,149.9,4.5,1070580,68454,2697,45,cubic
0.242,40631,28,36000,38.7,44.4,20.1,149.9,5.0,1049300,68458,2697,45,cubic
0.249,40680,28,34560,39.2,42.3,20.1,149.9,4.6,1038549,68462,2697,45,cubic
0.257,40743,28,36000,39.5,42.2,20.1,149.9,4.2,1030242,68467,2697,45,cubic
0.262,40780,28,37440,39.9,42.2,20.1,149.9,3.8,1022542,68472,2698,45,cubic
0.269,40828,28,34560,40.2,42.2,20.1,149.9,3.5,1016405,68475,2698,45,cubic
0.277,40889,28,36000,40.3,41.0,20.1,149.9,2.8,1015320,68480,2698,45,cubic
0.282,40925,28,37440,40.4,41.1,20.1,149.9,2.3,1013672,68484,2698,45,cubic
0.289,40973,28,36000,40.6,42.2,20.1,149.9,2.2,1009087,68487,2698,45,cubic
0.296,41021,28,34560,40.8,42.3,20.1,149.9,2.1,1005071,68491,2698,45,cubic
0.304,41080,28,36000,41.0,42.3,20.1,149.9,1.9,1002097,68496,2698,45,cubic
0.311,41127,28,36000,41.4,44.4,20.1,149.9,2.3,992902,68500,2698,45,cubic
0.318,41173,28,34560,41.7,43.9,20.1,149.9,2.3,986534,68504,2698,45,cubic
0.326,41231,28,36000,42.0,44.0,20.1,149.9,2.3,981246,68509,2698,45,cubic
0.333,41277,28,37440,42.5,45.6,20.1,149.9,2.6,972024,68513,2698,45,cubic
0.338,41311,28,36000,42.7,44.1,20.1,149.9,2.4,968218,68516,2698,45,cubic
0.345,41356,28,34560,42.8,44.0,20.1,149.9,2.1,965449,68520,2698,45,cubic
