time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.384,32429,22,27360,33.7,37.2,20.1,223.3,3.4,963342,36291,42,42,cubic
1.391,32682,22,27360,34.1,37.2,20.1,223.3,3.4,958135,36295,42,42,cubic
1.398,28596,19,27360,33.9,32.1,20.1,223.3,3.1,844661,36299,42,42,cubic
1.404,28639,19,23040,34.5,38.8,20.1,223.3,3.5,830669,36300,42,42,cubic
1.411,28682,19,23040,34.4,33.8,20.1,223.3,2.8,834045,36304,42,42,cubic
1.418,28724,19,23040,34.3,33.8,20.1,223.3,2.3,837117,36308,42,42,cubic
1.425,28766,19,23040,34.2,33.7,20.1,223.3,1.9,840202,36312,42,42,cubic
1.431,28808,20,23040,34.2,33.8,20.1,223.3,1.5,842782,36316,42,42,cubic
1.438,28850,20,25920,33.9,32.2,20.1,223.3,1.6,850254,36321,42,42,cubic
0.006,22112,15,0,33.2,33.9,20.1,223.3,1.3,666867,36324,42,42,cubic
0.009,22112,15,0,32.7,29.6,20.1,223.3,1.8,675980,36326,42,42,cubic
0.035,22410,15,17280,31.8,25.2,20.1,223.3,3.2,705249,36342,42,42,cubic
0.042,22444,15,17280,31.5,29.4,20.1,223.3,3.0,712870,36346,42,42,cubic
0.048,22477,15,17280,31.0,27.6,20.1,223.3,3.2,724970,36350,42,42,cubic
0.055,22511,15,17280,30.4,25.9,20.1,223.3,3.7,741224,36354,42,42,cubic
0.063,22544,15,17280,29.6,24.5,20.1,223.3,4.2,760773,36358,42,42,cubic
0.069,22577,15,15840,28.8,22.8,20.1,223.3,4.9,784604,36361,42,42,cubic
0.076,22609,15,15840,27.9,21.6,20.1,223.3,5.5,811172,36365,42,42,cubic
0.083,22642,15,15840,27.0,21.1,20.1,223.3,5.8,837785,36369,42,42,cubic
0.090,22674,15,17280,26.2,20.3,20.1,223.3,6.0,866080,36373,42,42,cubic
0.095,22699,15,17280,25.5,20.6,20.1,223.3,5.9,890715,36376,42,42,cubic
0.100,22724,15,17280,24.8,20.2,20.1,223.3,5.8,915551,36379,42,42,cubic
0.106,22749,15,18720,24.2,20.2,20.1,223.3,5.5,938451,36383,42,42,cubic
0.110,22773,15,18720,23.8,20.7,20.1,223.3,5.0,957009,36386,42,42,cubic
0.116,22797,15,18720,23.4,20.4,20.1,223.3,4.6,975397,36389,42,42,cubic
0.121,22821,15,17280,23.1,20.9,20.1,223.3,4.1,989249,36392,42,42,cubic
0.127,22851,15,17280,22.8,21.3,20.1,223.3,3.5,1000350,36396,42,42,cubic
0.134,22881,15,18720,22.8,22.2,20.1,223.3,2.8,1005139,36400,42,42,cubic
0.139,22904,15,17280,22.7,22.5,20.1,223.3,2.1,1007433,36403,42,42,cubic
0.146,22934,15,17280,22.9,23.9,20.1,223.3,1.9,1002184,36407,42,42,cubic
0.153,22963,15,17280,23.1,24.9,20.1,223.3,1.9,992608,36411,42,42,cubic
0.160,22993,15,17280,23.4,25.2,20.1,223.3,2.0,982774,36415,42,42,cubic
0.166,23244,16,18720,23.6,25.3,20.1,223.3,2.0,983456,36419,42,42,cubic
0.172,23597,16,18720,23.8,25.3,20.1,223.3,1.9,989848,36423,42,42,cubic
0.178,23945,16,18720,24.0,25.3,20.1,223.3,1.8,996836,36427,42,42,cubic
0.185,24202,16,20160,24.0,23.6,20.1,223.3,1.4,1009636,36431,42,42,cubic
0.190,24540,17,18720,23.9,23.7,20.1,223.3,1.1,1025448,36434,42,42,cubic
0.197,24875,17,20160,24.1,25.3,20.1,223.3,1.2,1032114,36439,42,42,cubic
0.204,25204,17,20160,24.3,25.4,20.1,223.3,1.2,1038826,36443,42,42,cubic
0.210,25448,17,21600,24.2,23.7,20.1,223.3,1.1,1052048,36447,42,42,cubic
0.216,25771,17,20160,24.3,25.4,20.1,223.3,1.1,1058748,36450,42,42,cubic
0.222,26089,18,20160,24.5,25.3,20.1,223.3,1.1,1066380,36454,42,42,cubic
0.229,26325,18,23040,25.2,30.4,20.1,223.3,2.3,1044145,36459,42,42,cubic
0.234,26636,18,21600,25.9,30.4,20.1,223.3,3.0,1029928,36462,42,42,cubic
0.241,26867,18,23040,26.2,28.7,20.1,223.3,3.0,1024597,36466,42,42,cubic
0.246,27173,18,21600,26.7,30.4,20.1,223.3,3.3,1016192,36469,42,42,cubic
0.253,27474,19,21600,27.2,30.4,20.1,223.3,3.4,1010073,36473,42,42,cubic
0.260,27773,19,23040,27.6,30.4,20.1,223.3,3.3,1006341,36478,42,42,cubic
0.266,28068,19,23040,28.2,32.0,20.1,223.3,3.6,996980,36482,42,42,cubic
0.273,28288,19,24480,28.4,30.3,20.1,223.3,3.3,995145,36486,42,42,cubic
0.278,28577,19,23040,28.9,32.1,20.1,223.3,3.4,989439,36489,42,42,cubic
0.285,28864,20,23040,29.3,32.0,20.1,223.3,3.3,985960,36493,42,42,cubic
0.292,29149,20,24480,29.6,32.1,20.1,223.3,3.2,983700,36498,42,42,cubic
0.299,29430,20,24480,29.9,32.1,20.1,223.3,3.0,982965,36502,42,42,cubic
0.305,29709,20,24480,30.2,32.1,20.1,223.3,2.8,983383,36506,42,42,cubic
0.312,29985,20,24480,30.7,33.8,20.1,223.3,3.0,977952,36510,42,42,cubic
0.319,30258,21,24480,31.1,33.8,20.1,223.3,3.0,974429,36514,42,42,cubic
0.326,30529,21,25920,31.4,33.8,20.1,223.3,3.0,972385,36519,42,42,cubic
0.332,30798,21,25920,31.7,33.8,20.1,223.3,2.8,971668,36523,42,42,cubic
0.339,31064,21,25920,32.0,33.8,20.1,223.3,2.6,971995,36527,42,42,cubic
0.346,31328,21,25920,32.2,33.8,20.1,223.3,2.4,973372,36531,42,42,cubic
0.353,31590,21,25920,32.4,33.9,20.1,223.3,2.2,975120,36535,42,42,cubic
0.360,31850,22,25920,32.6,33.8,20.1,223.3,2.0,977803,36539,42,42,cubic
0.366,32107,22,27360,32.7,33.8,20.1,223.3,1.8,981025,36544,42,42,cubic
0.373,32363,22,27360,32.9,33.8,20.1,223.3,1.7,984665,36548,42,42,cubic
0.380,32616,22,27360,33.0,33.8,20.1,223.3,1.5,988992,36552,42,42,cubic
0.387,28538,19,27360,33.1,33.7,20.1,223.3,1.3,862905,36556,42,42,cubic
0.393,28582,19,24480,32.9,32.1,20.1,223.3,1.2,867514,36557,42,42,cubic
0.398,28614,19,23040,33.7,38.8,20.1,223.3,2.4,849634,36560,42,42,cubic
0.405,28656,19,23040,34.3,38.9,20.1,223.3,3.1,834746,36564,42,42,cubic
0.412,28699,19,23040,34.9,38.8,20.1,223.3,3.4,822509,36568,42,42,cubic
0.419,28740,19,24480,35.2,37.2,20.1,223.3,3.2,816825,36572,42,42,cubic
0.424,28771,19,23040,34.6,30.4,20.1,223.3,3.6,831796,36575,42,42,cubic
0.431,28813,20,24480,34.1,30.4,20.1,223.3,3.7,845749,36579,42,42,cubic
0.436,28844,20,24480,33.6,30.4,20.1,223.3,3.7,858145,36583,42,42,cubic
0.442,28884,20,25920,33.0,28.7,20.1,223.3,4.0,875378,36587,42,42,cubic
0.448,28915,20,25920,33.1,33.8,20.1,223.3,3.2,873670,36590,42,42,cubic
0.459,22174,15,18720,32.1,28.8,20.1,223.3,3.6,691338,36593,42,42,cubic
0.466,22210,15,17280,31.9,30.4,20.1,223.3,3.1,697046,36596,42,42,cubic
0.473,22246,15,17280,31.7,30.5,20.1,223.3,2.7,701810,36600,42,42,cubic
0.480,22281,15,17280,31.8,32.2,20.1,223.3,2.1,701653,36604,42,42,cubic
0.487,22316,15,18720,31.0,25.4,20.1,223.3,3.2,720801,36608,42,42,cubic
0.492,22343,15,17280,30.3,25.4,20.1,223.3,3.8,738245,36611,42,42,cubic
0.499,22378,15,17280,29.6,25.3,20.1,223.3,4.1,754764,36615,42,42,cubic
0.506,22412,15,17280,29.0,24.2,20.1,223.3,4.4,773574,36619,42,42,cubic
0.512,22446,15,15840,28.2,22.9,20.1,223.3,4.8,795675,36622,42,42,cubic
0.519,22480,15,15840,27.4,21.6,20.1,223.3,5.3,820797,36626,42,42,cubic
0.526,22514,15,15840,26.6,21.2,20.1,223.3,5.5,846104,36630,42,42,cubic
0.533,22547,15,15840,25.8,20.3,20.1,223.3,5.7,873339,36634,42,42,cubic
0.541,22581,15,17280,25.1,20.4,20.1,223.3,5.6,898245,36639,42,42,cubic
0.548,22616,15,18720,24.5,20.2,20.1,223.3,5.5,922424,36643,42,42,cubic
0.552,22640,15,18720,24.0,20.6,20.1,223.3,5.1,942234,36646,42,42,cubic
0.557,22665,15,18720,23.6,20.3,20.1,223.3,4.7,962052,36649,42,42,cubic
0.562,22689,15,17280,23.2,20.9,20.1,223.3,4.2,976837,36652,42,42,cubic
0.569,22721,15,18720,22.9,20.7,20.1,223.3,3.8,991620,36656,42,42,cubic
0.574,22745,15,18720,22.7,21.0,20.1,223.3,3.3,1003042,36659,42,42,cubic
0.579,23078,16,17280,22.6,22.0,20.1,223.3,2.6,1021331,36662,42,42,cubic
0.586,23344,16,20160,22.5,22.0,20.1,223.3,2.1,1036497,36667,42,42,cubic
0.591,23696,16,18720,22.5,22.0,20.1,223.3,1.7,1055360,36670,42,42,cubic
0.597,24042,16,18720,22.6,23.7,20.1,223.3,1.6,1063240,36674,42,42,cubic
0.604,24383,16,18720,23.0,25.3,20.1,223.3,1.9,1062301,36678,42,42,cubic
0.611,24719,17,18720,23.3,25.4,20.1,223.3,2.0,1062908,36682,42,42,cubic
0.618,24968,17,21600,23.5,25.3,20.1,223.3,2.0,1061700,36687,42,42,cubic
0.623,25297,17,20160,23.7,25.4,20.1,223.3,2.0,1065316,36690,42,42,cubic
0.630,25540,17,21600,23.7,23.7,20.1,223.3,1.5,1075594,36694,42,42,cubic
0.635,25861,17,20160,23.7,23.6,20.1,223.3,1.2,1090123,36697,42,42,cubic
0.641,26178,18,20160,24.4,29.1,20.1,223.3,2.2,1072912,36701,42,42,cubic
0.648,26492,18,21600,24.5,25.3,20.1,223.3,1.9,1080864,36706,42,42,cubic
0.655,26801,18,21600,24.6,25.4,20.1,223.3,1.6,1088763,36710,42,42,cubic
0.662,27107,18,21600,24.9,27.0,20.1,223.3,1.8,1088284,36714,42,42,cubic
0.669,27410,19,21600,25.2,27.0,20.1,223.3,1.9,1088908,36718,42,42,cubic
0.675,27709,19,23040,25.4,27.1,20.1,223.3,1.9,1090519,36723,42,42,cubic
0.682,28005,19,23040,25.6,27.0,20.1,223.3,1.8,1093475,36727,42,42,cubic
0.689,28298,19,23040,25.8,27.1,20.1,223.3,1.7,1097034,36731,42,42,cubic
0.696,28588,19,23040,26.0,27.1,20.1,223.3,1.6,1101572,36735,42,42,cubic
0.702,28803,20,24480,26.7,32.1,20.1,223.3,2.7,1077996,36739,42,42,cubic
0.707,29088,20,24480,27.4,32.1,20.1,223.3,3.4,1061993,36743,42,42,cubic
0.714,29299,20,25920,27.8,30.5,20.1,223.3,3.3,1054831,36747,42,42,cubic
0.719,29579,20,24480,28.1,30.4,20.1,223.3,3.1,1052483,36750,42,42,cubic
0.726,29857,20,24480,28.4,30.4,20.1,223.3,2.9,1051487,36754,42,42,cubic
0.733,30063,20,25920,28.4,28.7,20.1,223.3,2.3,1057216,36758,42,42,cubic
0.738,30267,21,25920,29.1,33.9,20.1,223.3,3.1,1039567,36761,42,42,cubic
0.743,30538,21,25920,29.9,35.5,20.1,223.3,3.9,1020996,36765,42,42,cubic
0.750,30807,21,25920,30.0,30.3,20.1,223.3,3.0,1028442,36769,42,42,cubic
0.757,31073,21,25920,30.0,30.4,20.1,223.3,2.4,1035387,36773,42,42,cubic
0.763,31337,21,25920,30.1,30.4,20.1,223.3,1.9,1042377,36777,42,42,cubic
0.770,31599,21,25920,30.3,32.1,20.1,223.3,1.9,1042080,36781,42,42,cubic
0.777,31858,22,25920,30.8,33.9,20.1,223.3,2.3,1035493,36785,42,42,cubic
0.784,32051,22,28800,31.0,32.3,20.1,223.3,2.1,1035406,36790,42,42,cubic
0.789,32307,22,27360,31.1,32.1,20.1,223.3,1.9,1038710,36793,42,42,cubic
0.796,32561,22,27360,31.2,32.1,20.1,223.3,1.7,1042519,36797,42,42,cubic
0.807,28523,19,23040,32.6,37.1,20.1,223.3,3.4,874187,36801,42,42,cubic
0.814,28566,19,24480,33.0,35.6,20.1,223.3,3.3,865820,36805,42,42,cubic
0.819,28597,19,23040,33.3,35.4,20.1,223.3,3.0,859052,36808,42,42,cubic
0.826,28640,19,23040,33.8,37.3,20.1,223.3,3.3,847713,36812,42,42,cubic
0.833,28681,19,23040,34.2,37.2,20.1,223.3,3.3,838478,36816,42,42,cubic
0.840,28723,19,23040,33.9,32.1,20.1,223.3,3.0,846312,36820,42,42,cubic
0.846,28765,19,23040,33.7,32.1,20.1,223.3,2.7,853358,36824,42,42,cubic
0.853,28806,20,23040,33.7,33.8,20.1,223.3,2.1,854245,36828,42,42,cubic
0.860,28846,20,24480,33.7,33.7,20.1,223.3,1.6,855583,36833,42,42,cubic
0.867,28886,20,24480,33.7,33.8,20.1,223.3,1.2,856439,36837,42,42,cubic
0.880,22152,15,18720,33.7,33.8,20.1,223.3,0.7,656491,36841,42,42,cubic
0.894,22224,15,17280,33.8,33.8,20.1,223.3,0.4,658469,36848,42,42,cubic
0.901,22259,15,17280,33.8,33.8,20.1,223.3,0.3,659408,36852,42,42,cubic
0.907,22294,15,17280,32.9,27.0,20.1,223.3,1.9,677402,36856,42,42,cubic
0.915,22329,15,17280,32.1,26.7,20.1,223.3,3.0,694871,36860,42,42,cubic
0.922,22364,15,15840,31.2,24.7,20.1,223.3,4.1,716588,36863,42,42,cubic
0.928,22398,15,14400,30.1,22.7,20.1,223.3,5.2,743107,36866,42,42,cubic
0.935,22432,15,14400,29.0,20.6,20.1,223.3,6.3,774799,36870,42,42,cubic
0.943,22466,15,15840,27.8,20.1,20.1,223.3,6.9,806707,36874,42,42,cubic
0.948,22497,15,15840,26.9,20.2,20.1,223.3,7.1,836724,36877,42,42,cubic
0.953,22524,15,15840,26.0,20.2,20.1,223.3,7.0,864810,36880,42,42,cubic
0.960,22553,15,17280,25.3,20.2,20.1,223.3,6.7,891105,36884,42,42,cubic
0.966,22580,15,18720,24.7,20.3,20.1,223.3,6.3,914688,36888,42,42,cubic
0.971,22606,15,18720,24.1,20.4,20.1,223.3,5.8,936221,36891,42,42,cubic
0.975,22632,15,17280,23.7,20.2,20.1,223.3,5.3,956753,36894,42,42,cubic
0.982,22664,15,17280,23.3,20.9,20.1,223.3,4.7,972119,36898,42,42,cubic
0.989,22696,15,17280,23.0,20.8,20.1,223.3,4.1,987040,36902,42,42,cubic
0.996,22728,15,17280,22.9,21.9,20.1,223.3,3.4,994443,36906,42,42,cubic
1.003,23069,16,17280,22.8,22.7,20.1,223.3,2.6,1010468,36910,42,42,cubic
1.009,23424,16,18720,22.9,23.5,20.1,223.3,2.1,1022301,36915,42,42,cubic
1.016,23687,16,20160,23.1,24.2,20.1,223.3,1.9,1026789,36919,42,42,cubic
1.021,24033,16,18720,23.3,25.1,20.1,223.3,1.9,1030309,36922,42,42,cubic
1.028,24374,16,18720,23.6,25.3,20.1,223.3,1.9,1034155,36926,42,42,cubic
1.035,24711,17,18720,23.8,25.3,20.1,223.3,1.9,1038888,36930,42,42,cubic
1.041,25043,17,20160,24.0,25.4,20.1,223.3,1.8,1044067,36935,42,42,cubic
1.048,25370,17,20160,24.4,27.1,20.1,223.3,2.1,1040820,36939,42,42,cubic
1.055,25613,17,21600,24.5,25.4,20.1,223.3,1.9,1045471,36943,42,42,cubic
1.060,25933,18,20160,24.6,25.3,20.1,223.3,1.6,1053972,36946,42,42,cubic
1.067,26170,18,23040,25.2,29.2,20.1,223.3,2.4,1039358,36951,42,42,cubic
1.072,26405,18,23040,25.6,28.7,20.1,223.3,2.6,1030680,36954,42,42,cubic
1.077,26716,18,21600,26.0,28.7,20.1,223.3,2.8,1027380,36957,42,42,cubic
1.084,26946,18,23040,26.1,27.0,20.1,223.3,2.3,1031228,36961,42,42,cubic
1.089,27251,18,21600,26.5,28.7,20.1,223.3,2.4,1030127,36964,42,42,cubic
1.096,27476,19,23040,26.5,27.0,20.1,223.3,1.9,1035931,36968,42,42,cubic
1.101,27775,19,23040,26.8,28.7,20.1,223.3,2.0,1036457,36972,42,42,cubic
1.107,28070,19,23040,27.2,30.4,20.1,223.3,2.4,1030280,36976,42,42,cubic
1.114,28362,19,23040,27.6,30.4,20.1,223.3,2.6,1026010,36980,42,42,cubic
1.121,28579,19,24480,28.0,30.4,20.1,223.3,2.6,1021371,36984,42,42,cubic
1.126,28866,20,23040,28.3,30.4,20.1,223.3,2.6,1020504,36987,42,42,cubic
1.133,29150,20,24480,28.8,32.1,20.1,223.3,2.9,1013560,36992,42,42,cubic
1.140,29432,20,24480,29.2,32.2,20.1,223.3,3.0,1008428,36996,42,42,cubic
1.147,29710,20,24480,29.6,32.2,20.1,223.3,3.0,1004904,37000,42,42,cubic
1.153,29987,20,24480,29.9,32.2,20.1,223.3,2.9,1003245,37004,42,42,cubic
1.160,30260,21,24480,30.4,33.9,20.1,223.3,3.2,995820,37008,42,42,cubic
1.167,30531,21,25920,30.8,33.8,20.1,223.3,3.2,990912,37013,42,42,cubic
1.174,30800,21,25920,31.2,33.7,20.1,223.3,3.2,987907,37017,42,42,cubic
1.180,31066,21,25920,31.5,33.7,20.1,223.3,3.0,986504,37021,42,42,cubic
1.187,31330,21,25920,31.8,33.8,20.1,223.3,2.8,985809,37025,42,42,cubic
1.194,31592,21,25920,32.0,33.8,20.1,223.3,2.6,986171,37029,42,42,cubic
1.201,31852,22,25920,32.3,33.8,20.1,223.3,2.4,987505,37033,42,42,cubic
1.207,32109,22,27360,32.4,33.8,20.1,223.3,2.2,989552,37038,42,42,cubic
1.214,32364,22,27360,32.6,33.8,20.1,223.3,2.0,992212,37042,42,42,cubic
1.221,32618,22,27360,32.8,33.7,20.1,223.3,1.8,995726,37046,42,42,cubic
1.228,28540,19,27360,32.9,33.8,20.1,223.3,1.6,867952,37050,42,42,cubic
1.235,28584,19,23040,33.0,33.8,20.1,223.3,1.4,866260,37051,42,42,cubic
1.241,28626,19,23040,33.1,33.9,20.1,223.3,1.3,864729,37055,42,42,cubic
1.248,28669,19,23040,33.2,33.8,20.1,223.3,1.1,863940,37059,42,42,cubic
1.255,28711,19,23040,33.3,33.9,20.1,223.3,1.0,862969,37063,42,42,cubic
1.262,28753,19,23040,33.3,33.8,20.1,223.3,0.9,862443,37067,42,42,cubic
1.268,28794,19,23040,33.4,33.7,20.1,223.3,0.8,862431,37071,42,42,cubic
1.275,28835,20,23040,33.4,33.7,20.1,223.3,0.7,862522,37075,42,42,cubic
1.282,28876,20,24480,33.5,33.8,20.1,223.3,0.6,862562,37080,42,42,cubic
1.289,28917,20,25920,33.3,32.0,20.1,223.3,0.8,868508,37084,42,42,cubic
1.294,28947,20,24480,33.1,32.1,20.1,223.3,0.9,873291,37087,42,42,cubic
1.307,22199,15,18720,32.9,32.2,20.1,223.3,0.9,674331,37091,42,42,cubic
1.314,22234,15,17280,32.8,32.2,20.1,223.3,0.9,677328,37094,42,42,cubic
1.321,22270,15,17280,32.7,32.1,20.1,223.3,0.8,680332,37098,42,42,cubic
1.328,22305,15,17280,32.9,33.7,20.1,223.3,0.9,678788,37102,42,42,cubic
1.334,22340,15,17280,32.1,26.8,20.1,223.3,2.2,695820,37106,42,42,cubic
1.342,22376,15,18720,31.3,25.3,20.1,223.3,3.3,715871,37110,42,42,cubic
1.348,22401,15,17280,30.5,25.3,20.1,223.3,4.0,734170,37113,42,42,cubic
1.354,22436,15,15840,29.6,23.2,20.1,223.3,4.8,758049,37116,42,42,cubic
0.006,3072,2,0,25.9,20.2,20.1,223.3,6.5,866087,37120,43,43,cubic
0.007,14838,10,0,26.3,29.0,20.1,223.3,5.6,564504,37122,43,43,cubic
0.033,20534,14,10080,26.2,25.2,20.1,223.3,4.5,785148,37133,43,43,cubic
0.042,17208,11,14400,25.8,23.2,20.1,223.3,4.1,667287,37140,43,43,cubic
0.047,17238,11,12960,25.1,20.7,20.1,223.3,4.3,685516,37142,43,43,cubic
0.059,17291,12,11520,25.0,24.1,20.1,223.3,3.5,691308,37145,43,43,cubic
0.065,17321,12,12960,24.8,23.5,20.1,223.3,3.0,697780,37150,43,43,cubic
0.073,17350,12,12960,24.5,21.9,20.1,223.3,3.0,709234,37154,43,43,cubic
0.084,17401,12,12960,24.3,23.1,20.1,223.3,2.6,716267,37158,43,43,cubic
0.091,17430,12,14400,23.9,21.5,20.1,223.3,2.6,727887,37162,43,43,cubic
0.096,17451,12,12960,23.5,20.5,20.1,223.3,2.8,742185,37165,43,43,cubic
0.103,17480,12,15840,23.1,20.1,20.1,223.3,3.0,756972,37169,43,43,cubic
0.109,17507,12,12960,22.9,21.9,20.1,223.3,2.5,763131,37171,43,43,cubic
0.116,17535,12,14400,22.7,21.0,20.1,223.3,2.4,772466,37175,43,43,cubic
0.121,17556,12,14400,22.4,20.3,20.1,223.3,2.4,783784,37178,43,43,cubic
0.127,17578,12,14400,22.1,20.1,20.1,223.3,2.4,794845,37181,43,43,cubic
0.135,17621,12,12960,22.1,22.0,20.1,223.3,1.8,797294,37184,43,43,cubic
0.141,18087,12,12960,21.9,20.2,20.1,223.3,1.8,827250,37188,43,43,cubic
0.148,18427,12,14400,21.6,20.1,20.1,223.3,1.8,851367,37192,43,43,cubic
0.154,18649,12,15840,21.6,21.0,20.1,223.3,1.5,864861,37195,43,43,cubic
0.160,19089,13,12960,21.8,23.2,20.1,223.3,1.5,877171,37197,43,43,cubic
0.167,19519,13,14400,21.9,23.1,20.1,223.3,1.5,890140,37202,43,43,cubic
0.174,19834,13,15840,22.1,23.6,20.1,223.3,1.5,896208,37206,43,43,cubic
0.179,20041,13,17280,22.1,22.0,20.1,223.3,1.2,906217,37209,43,43,cubic
0.185,20450,14,14400,22.4,24.1,20.1,223.3,1.4,914456,37211,43,43,cubic
0.192,20851,14,15840,22.6,24.0,20.1,223.3,1.4,923755,37216,43,43,cubic
0.199,21244,14,15840,22.9,24.9,20.1,223.3,1.7,929349,37220,43,43,cubic
0.206,21534,14,17280,22.5,20.3,20.1,223.3,1.9,955622,37224,43,43,cubic
0.213,21915,15,15840,22.8,24.7,20.1,223.3,2.0,960804,37227,43,43,cubic
0.219,22289,15,17280,23.1,25.3,20.1,223.3,2.1,964265,37232,43,43,cubic
0.226,22657,15,17280,23.4,25.6,20.1,223.3,2.2,967090,37236,43,43,cubic
0.233,22929,15,18720,23.7,25.3,20.1,223.3,2.1,969022,37240,43,43,cubic
0.238,23286,16,17280,23.8,25.1,20.1,223.3,2.0,976515,37243,43,43,cubic
0.245,23639,16,18720,24.0,25.5,20.1,223.3,1.9,982951,37248,43,43,cubic
0.252,23985,16,18720,24.2,25.5,20.1,223.3,1.8,989766,37252,43,43,cubic
0.258,24327,16,18720,24.4,25.5,20.1,223.3,1.6,997416,37256,43,43,cubic
0.265,24665,17,18720,24.7,27.0,20.1,223.3,1.9,997936,37260,43,43,cubic
0.272,24997,17,20160,25.0,27.1,20.1,223.3,2.0,999560,37265,43,43,cubic
0.279,25325,17,20160,25.3,27.1,20.1,223.3,2.0,1002454,37269,43,43,cubic
0.285,25649,17,20160,25.5,27.1,20.1,223.3,2.0,1006079,37273,43,43,cubic
0.292,25969,18,20160,25.7,27.0,20.1,223.3,1.9,1011096,37277,43,43,cubic
0.299,26285,18,21600,25.9,27.1,20.1,223.3,1.7,1016513,37282,43,43,cubic
0.306,26597,18,21600,26.0,27.0,20.1,223.3,1.6,1023000,37286,43,43,cubic
0.313,26905,18,21600,26.1,27.0,20.1,223.3,1.4,1029856,37290,43,43,cubic
0.319,27210,18,21600,26.2,27.1,20.1,223.3,1.3,1036887,37294,43,43,cubic
0.326,27511,19,21600,26.3,26.9,20.1,223.3,1.1,1045250,37298,43,43,cubic
0.333,27810,19,23040,26.4,27.1,20.1,223.3,1.0,1052970,37303,43,43,cubic
0.340,28105,19,23040,26.5,27.0,20.1,223.3,0.9,1061006,37307,43,43,cubic
0.346,28396,19,23040,26.6,27.0,20.1,223.3,0.8,1069529,37311,43,43,cubic
0.353,28685,19,23040,26.6,27.2,20.1,223.3,0.8,1077330,37315,43,43,cubic
0.360,28971,20,23040,27.5,33.5,20.1,223.3,2.3,1053989,37319,43,43,cubic
0.367,29254,20,24480,28.3,33.8,20.1,223.3,3.3,1034770,37324,43,43,cubic
0.373,29535,20,24480,28.9,33.7,20.1,223.3,3.8,1020312,37328,43,43,cubic
0.380,29812,20,24480,29.6,33.9,20.1,223.3,4.1,1008525,37332,43,43,cubic
0.387,30087,20,24480,30.1,33.8,20.1,223.3,4.1,1000033,37336,43,43,cubic
0.394,30360,21,24480,30.6,33.9,20.1,223.3,4.0,993585,37340,43,43,cubic
0.401,30630,21,25920,31.0,33.8,20.1,223.3,3.8,989245,37345,43,43,cubic
0.407,30898,21,25920,31.3,33.8,20.1,223.3,3.6,986589,37349,43,43,cubic
0.414,31163,21,25920,31.6,33.8,20.1,223.3,3.3,985328,37353,43,43,cubic
0.421,31427,21,25920,31.9,33.8,20.1,223.3,3.0,985419,37357,43,43,cubic
0.428,31688,22,25920,32.1,33.8,20.1,223.3,2.7,986427,37361,43,43,cubic
0.434,31947,22,27360,32.3,33.8,20.1,223.3,2.5,988000,37366,43,43,cubic
0.441,32203,22,27360,32.5,33.8,20.1,223.3,2.2,990160,37370,43,43,cubic
0.448,32458,22,27360,32.7,33.7,20.1,223.3,2.0,993389,37374,43,43,cubic
0.455,32711,22,27360,32.8,33.8,20.1,223.3,1.7,996982,37378,43,43,cubic
0.467,28654,19,23095,33.5,38.9,20.1,223.3,2.6,855445,37383,43,43,cubic
0.473,28697,19,23095,34.2,38.9,20.1,223.3,3.3,839953,37387,43,43,cubic
0.480,28740,19,24535,34.5,37.2,20.1,223.3,3.2,832030,37391,43,43,cubic
0.485,28772,19,23095,34.9,37.2,20.1,223.3,3.1,824885,37394,43,43,cubic
0.492,28813,20,23095,35.2,37.3,20.1,223.3,2.9,819086,37398,43,43,cubic
0.499,28855,20,24480,34.6,30.6,20.1,223.3,3.3,833887,37402,43,43,cubic
0.504,28887,20,25920,33.9,28.9,20.1,223.3,3.9,852501,37406,43,43,cubic
0.509,28918,20,24480,33.3,28.8,20.1,223.3,4.2,869688,37409,43,43,cubic
0.516,28959,20,24480,32.9,30.4,20.1,223.3,3.9,880293,37413,43,43,cubic
0.523,28999,20,24480,32.6,30.5,20.1,223.3,3.5,889676,37417,43,43,cubic
0.536,22238,15,18720,32.3,32.1,20.1,223.3,2.4,688440,37421,43,43,cubic
0.543,22274,15,17280,32.5,33.8,20.1,223.3,2.2,685670,37424,43,43,cubic
0.550,22310,15,17280,32.6,33.7,20.1,223.3,1.9,683579,37428,43,43,cubic
0.556,22346,15,17280,32.8,33.8,20.1,223.3,1.8,681550,37432,43,43,cubic
0.563,22381,15,17280,32.1,27.0,20.1,223.3,2.8,697923,37436,43,43,cubic
0.570,22416,15,17280,31.4,26.7,20.1,223.3,3.4,713817,37440,43,43,cubic
0.579,22451,15,17280,30.6,24.9,20.1,223.3,4.2,733860,37444,43,43,cubic
0.585,22485,15,15840,29.7,23.4,20.1,223.3,4.9,757121,37447,43,43,cubic
0.592,22519,15,15840,28.7,21.6,20.1,223.3,5.7,785044,37451,43,43,cubic
0.597,22553,15,14400,27.6,20.3,20.1,223.3,6.4,815866,37454,43,43,cubic
0.604,22589,15,15840,26.7,20.1,20.1,223.3,6.6,845871,37458,43,43,cubic
