time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.048,24061,16,18720,27.6,30.2,20.1,150.7,3.2,872439,64936,38,38,cubic
0.055,24096,16,18720,27.9,30.3,20.1,150.7,3.0,863037,64940,38,38,cubic
0.061,24131,16,17280,27.2,21.8,20.1,150.7,3.8,888704,64944,38,38,cubic
0.070,24174,16,20160,27.2,27.3,20.1,150.7,2.9,889502,64949,38,38,cubic
0.075,24200,16,18720,26.7,23.6,20.1,150.7,3.1,905248,64952,38,38,cubic
0.082,24234,16,18720,26.3,23.7,20.1,150.7,3.1,919766,64956,38,38,cubic
0.089,24268,16,18720,26.0,23.8,20.1,150.7,2.9,932416,64960,38,38,cubic
0.095,24302,16,17280,25.7,23.6,20.1,150.7,2.8,944537,64964,38,38,cubic
0.104,24343,16,18720,25.5,23.6,20.1,150.7,2.6,956164,64969,38,38,cubic
0.111,24422,16,18720,25.2,23.7,20.1,150.7,2.4,967744,64973,38,38,cubic
0.117,24758,17,18720,25.1,23.8,20.1,150.7,2.2,988303,64977,38,38,cubic
0.125,25090,17,20160,24.9,23.6,20.1,150.7,2.0,1008643,64982,38,38,cubic
0.131,25498,17,18720,24.7,23.7,20.1,150.7,1.8,1030972,64986,38,38,cubic
0.139,25820,17,20160,24.6,23.7,20.1,150.7,1.6,1049422,64991,38,38,cubic
0.146,26138,18,20160,24.5,23.7,20.1,150.7,1.4,1067292,64995,38,38,cubic
0.153,26530,18,20160,24.4,24.1,20.1,150.7,1.2,1085604,65000,38,38,cubic
0.161,26839,18,21600,24.6,25.4,20.1,150.7,1.1,1092971,65005,38,38,cubic
0.168,27221,18,20160,24.7,25.4,20.1,150.7,1.1,1103539,65009,38,38,cubic
0.177,27522,19,21600,24.7,25.3,20.1,150.7,0.9,1112404,65014,38,38,cubic
0.183,27895,19,21600,25.0,27.0,20.1,150.7,1.3,1114908,65019,38,38,cubic
0.192,28262,19,21600,25.3,27.1,20.1,150.7,1.5,1118268,65024,38,38,cubic
0.201,28553,19,23040,25.5,27.0,20.1,150.7,1.5,1120296,65029,38,38,cubic
0.207,28912,20,21600,25.7,27.2,20.1,150.7,1.6,1125111,65033,38,38,cubic
0.216,29266,20,23040,26.1,28.9,20.1,150.7,2.0,1121517,65039,38,38,cubic
0.224,29617,20,23040,26.4,28.6,20.1,150.7,2.1,1121686,65044,38,38,cubic
0.233,29963,20,23040,26.7,28.6,20.1,150.7,2.1,1123387,65049,38,38,cubic
0.241,30305,21,23040,26.9,28.5,20.1,150.7,2.0,1126370,65054,38,38,cubic
0.249,30711,21,23040,27.3,30.4,20.1,150.7,2.4,1123217,65060,38,38,cubic
0.260,31045,21,24480,27.7,30.3,20.1,150.7,2.6,1120151,65066,38,38,cubic
0.268,31375,21,24480,28.1,30.5,20.1,150.7,2.6,1118219,65071,38,38,cubic
0.277,31702,22,24480,28.4,30.5,20.1,150.7,2.6,1117881,65076,38,38,cubic
0.285,32090,22,24480,28.8,32.2,20.1,150.7,2.9,1112845,65082,38,38,cubic
0.295,32473,22,24480,29.3,32.2,20.1,150.7,3.0,1109960,65088,38,38,cubic
0.306,32789,22,25920,29.7,32.4,20.1,150.7,3.0,1105793,65094,38,38,cubic
0.314,33102,22,25920,30.0,32.5,20.1,150.7,3.0,1103252,65099,38,38,cubic
0.323,33473,23,24480,30.5,34.3,20.1,150.7,3.3,1095894,65104,38,38,cubic
0.333,33841,23,25920,31.0,33.9,20.1,150.7,3.3,1092949,65111,38,38,cubic
0.343,34205,23,25920,31.3,33.7,20.1,150.7,3.2,1092636,65117,38,38,cubic
0.353,29929,20,27360,31.6,33.6,20.1,150.7,3.0,947450,65123,38,38,cubic
0.361,29984,20,23040,31.8,33.4,20.1,150.7,2.7,942389,65125,38,38,cubic
0.370,30039,20,20160,32.2,35.2,20.1,150.7,2.8,931846,65130,38,38,cubic
0.382,30115,20,21600,32.6,35.3,20.1,150.7,2.9,923150,65137,38,38,cubic
0.392,30179,20,24480,32.3,30.3,20.1,150.7,2.7,933265,65143,38,38,cubic
0.397,30212,20,24480,32.1,30.4,20.1,150.7,2.5,941330,65147,38,38,cubic
0.405,30265,21,23040,31.9,30.4,20.1,150.7,2.3,949162,65151,38,38,cubic
0.414,30317,21,21600,31.7,30.4,20.1,150.7,2.1,956402,65157,38,38,cubic
0.426,30389,21,24480,31.5,30.4,20.1,150.7,1.9,963476,65164,38,38,cubic
0.434,30442,21,25920,31.6,32.3,20.1,150.7,1.6,962410,65169,38,38,cubic
0.441,30482,21,24480,31.5,30.3,20.1,150.7,1.5,968912,65173,38,38,cubic
0.449,30533,21,24480,31.5,32.1,20.1,150.7,1.3,968164,65178,38,38,cubic
0.458,30583,21,25920,31.6,32.2,20.1,150.7,1.1,967265,65183,38,38,cubic
0.463,30612,21,25920,31.7,32.2,20.1,150.7,1.0,966074,65187,38,38,cubic
0.471,30662,21,25920,31.7,32.0,20.1,150.7,0.8,966371,65191,38,38,cubic
0.478,30701,21,24480,31.8,32.1,20.1,150.7,0.7,966017,65195,38,38,cubic
0.487,30749,21,24480,31.8,32.1,20.1,150.7,0.6,966463,65200,38,38,cubic
0.495,30798,21,25920,31.8,32.1,20.1,150.7,0.5,967091,65205,38,38,cubic
0.502,30836,21,25920,32.1,33.8,20.1,150.7,0.9,960922,65209,38,38,cubic
0.509,30874,21,25920,32.1,32.1,20.1,150.7,0.7,961986,65213,38,38,cubic
0.515,30912,21,24480,32.1,32.1,20.1,150.7,0.5,962990,65217,38,38,cubic
0.524,30958,21,24480,32.1,32.2,20.1,150.7,0.4,964033,65222,38,38,cubic
0.539,23741,16,20160,32.1,32.4,20.1,150.7,0.3,738651,65227,38,38,cubic
0.546,23778,16,18720,32.1,32.1,20.1,150.7,0.2,739848,65230,38,38,cubic
0.553,23815,16,17280,32.1,32.1,20.1,150.7,0.2,741230,65234,38,38,cubic
0.570,23907,16,18720,31.1,23.6,20.1,150.7,2.2,769654,65244,38,38,cubic
0.575,23934,16,20160,30.1,23.6,20.1,150.7,3.5,794436,65248,38,38,cubic
0.581,23971,16,18720,29.8,27.5,20.1,150.7,3.3,804368,65251,38,38,cubic
0.588,24007,16,18720,29.0,23.5,20.1,150.7,4.0,827285,65255,38,38,cubic
0.595,24042,16,18720,28.3,23.6,20.1,150.7,4.4,848221,65259,38,38,cubic
0.602,24077,16,20160,28.0,25.3,20.1,150.7,4.1,861153,65263,38,38,cubic
0.607,24104,16,18720,27.6,25.2,20.1,150.7,3.7,872764,65266,38,38,cubic
0.613,24139,16,18720,27.3,24.8,20.1,150.7,3.5,885185,65270,38,38,cubic
0.620,24173,16,18720,26.9,24.2,20.1,150.7,3.4,899159,65274,38,38,cubic
0.627,24208,16,20160,26.5,23.8,20.1,150.7,3.3,913716,65278,38,38,cubic
0.632,24234,16,18720,26.3,24.9,20.1,150.7,2.9,921549,65281,38,38,cubic
0.639,24268,16,18720,26.2,25.3,20.1,150.7,2.4,927144,65285,38,38,cubic
0.646,24301,16,18720,25.9,23.7,20.1,150.7,2.4,939641,65289,38,38,cubic
0.652,24334,16,18720,25.6,23.6,20.1,150.7,2.4,951327,65293,38,38,cubic
0.659,24368,16,18720,25.7,26.5,20.1,150.7,2.0,948614,65297,38,38,cubic
0.666,24400,16,18720,25.4,23.4,20.1,150.7,2.1,960516,65301,38,38,cubic
0.673,24500,17,18720,25.2,23.6,20.1,150.7,2.0,972955,65305,38,38,cubic
0.680,24834,17,20160,25.0,23.7,20.1,150.7,1.9,993439,65310,38,38,cubic
0.686,25247,17,18720,24.8,23.7,20.1,150.7,1.7,1016794,65314,38,38,cubic
0.695,25572,17,20160,24.7,23.7,20.1,150.7,1.6,1035932,65319,38,38,cubic
0.702,25893,17,20160,24.6,23.7,20.1,150.7,1.4,1054275,65323,38,38,cubic
0.708,26210,18,20160,24.7,25.4,20.1,150.7,1.3,1062768,65327,38,38,cubic
0.715,26601,18,20160,24.8,25.4,20.1,150.7,1.2,1074397,65332,38,38,cubic
0.724,26986,18,20160,24.8,25.4,20.1,150.7,1.0,1086524,65337,38,38,cubic
0.732,27290,18,21600,24.9,25.5,20.1,150.7,0.9,1095236,65342,38,38,cubic
0.739,27591,19,21600,25.0,25.4,20.1,150.7,0.8,1104833,65346,38,38,cubic
0.746,27962,19,21600,25.2,27.1,20.1,150.7,1.1,1108195,65351,38,38,cubic
0.754,28329,19,21600,25.5,27.1,20.1,150.7,1.3,1112730,65356,38,38,cubic
0.763,28691,19,21600,25.6,26.8,20.1,150.7,1.3,1119823,65361,38,38,cubic
0.771,28977,20,23040,25.8,26.9,20.1,150.7,1.3,1123705,65366,38,38,cubic
0.778,29331,20,23040,26.2,28.7,20.1,150.7,1.7,1121387,65371,38,38,cubic
0.786,29680,20,23040,26.5,28.7,20.1,150.7,1.9,1121311,65376,38,38,cubic
0.795,30026,20,23040,26.8,28.7,20.1,150.7,2.0,1122467,65381,38,38,cubic
0.803,30435,21,21600,27.0,28.9,20.1,150.7,2.0,1126638,65386,38,38,cubic
0.813,30772,21,24480,27.4,30.5,20.1,150.7,2.4,1121183,65393,38,38,cubic
0.822,31105,21,24480,27.8,30.6,20.1,150.7,2.6,1117076,65398,38,38,cubic
0.830,31435,21,24480,28.2,30.4,20.1,150.7,2.6,1116022,65403,38,38,cubic
0.839,31761,22,24480,28.5,30.6,20.1,150.7,2.5,1115673,65408,38,38,cubic
0.847,32213,22,23040,28.9,32.1,20.1,150.7,2.8,1113942,65414,38,38,cubic
0.859,32531,22,25920,29.3,31.9,20.1,150.7,2.9,1110576,65421,38,38,cubic
0.868,32846,22,25920,29.6,32.1,20.1,150.7,2.8,1108015,65426,38,38,cubic
0.876,33159,23,25920,29.9,31.9,20.1,150.7,2.7,1107811,65431,38,38,cubic
0.884,33530,23,25920,30.4,33.9,20.1,150.7,3.0,1102090,65437,38,38,cubic
0.895,33958,23,24480,30.9,33.8,20.1,150.7,3.1,1100745,65443,38,38,cubic
0.907,29713,20,27360,31.2,33.9,20.1,150.7,3.1,951394,65450,38,38,cubic
0.915,29768,20,23040,31.6,33.9,20.1,150.7,3.0,942980,65452,38,38,cubic
0.923,29822,20,21600,32.1,35.6,20.1,150.7,3.3,929903,65457,38,38,cubic
0.934,29888,20,21600,32.5,35.6,20.1,150.7,3.3,919149,65463,38,38,cubic
0.944,29953,20,24480,32.9,35.7,20.1,150.7,3.3,910038,65469,38,38,cubic
0.951,29995,20,23040,32.7,30.8,20.1,150.7,3.0,918598,65473,38,38,cubic
0.959,30048,20,23040,32.4,30.7,20.1,150.7,2.7,927207,65478,38,38,cubic
0.968,30100,20,21600,32.1,30.3,20.1,150.7,2.6,936294,65483,38,38,cubic
0.006,3072,2,0,31.4,30.4,20.1,150.7,1.8,958476,65487,39,39,cubic
0.007,34581,24,0,30.9,27.2,20.1,150.7,2.4,1119705,65489,39,39,cubic
0.032,43125,29,27360,30.4,27.2,20.1,150.7,2.7,1417326,65514,39,39,cubic
0.063,23210,16,18720,33.2,40.8,20.1,150.7,5.8,699222,65525,39,39,cubic
0.070,23933,16,11520,33.5,35.4,20.1,150.7,4.9,715100,65529,39,39,cubic
0.085,24276,16,18720,35.3,48.5,20.1,150.7,7.4,686810,65538,39,39,cubic
0.092,24614,17,18720,33.9,23.8,20.1,150.7,8.4,726076,65542,39,39,cubic
0.099,24947,17,18720,33.1,27.5,20.1,150.7,7.9,753754,65546,39,39,cubic
0.105,25276,17,17280,32.2,26.2,20.1,150.7,7.7,784286,65549,39,39,cubic
0.112,25601,17,17280,31.3,24.6,20.1,150.7,7.7,818550,65553,39,39,cubic
0.119,25841,17,18720,30.4,23.9,20.1,150.7,7.6,851236,65557,39,39,cubic
0.124,26158,18,17280,29.3,22.2,20.1,150.7,7.7,891608,65560,39,39,cubic
0.130,26472,18,17280,28.4,21.8,20.1,150.7,7.7,932243,65564,39,39,cubic
0.138,26782,18,18720,27.6,21.8,20.1,150.7,7.4,971594,65569,39,39,cubic
0.145,27088,18,20160,26.8,21.6,20.1,150.7,7.0,1009917,65574,39,39,cubic
0.151,27391,19,20160,26.1,21.4,20.1,150.7,6.6,1047537,65578,39,39,cubic
0.158,27615,19,23040,25.7,22.4,20.1,150.7,5.9,1075517,65583,39,39,cubic
0.164,27912,19,23040,25.3,23.0,20.1,150.7,5.1,1101369,65587,39,39,cubic
0.169,28206,19,23040,25.2,24.0,20.1,150.7,4.2,1120397,65591,39,39,cubic
0.176,28497,19,23040,25.2,25.1,20.1,150.7,3.1,1132316,65595,39,39,cubic
0.183,28785,19,23040,25.3,26.4,20.1,150.7,2.7,1136534,65599,39,39,cubic
0.190,29070,20,23040,25.6,27.8,20.1,150.7,2.6,1133952,65603,39,39,cubic
0.196,29352,20,24480,26.1,29.3,20.1,150.7,2.9,1125071,65608,39,39,cubic
0.203,29561,20,25920,26.7,30.6,20.1,150.7,3.3,1109022,65612,39,39,cubic
0.208,29839,20,24480,26.9,28.7,20.1,150.7,3.0,1108679,65615,39,39,cubic
0.215,30182,20,23040,27.1,28.7,20.1,150.7,2.7,1111962,65619,39,39,cubic
0.224,30522,21,23040,27.3,28.7,20.1,150.7,2.4,1116304,65624,39,39,cubic
0.232,30791,21,25920,27.7,30.6,20.1,150.7,2.6,1109785,65630,39,39,cubic
0.239,30991,21,27360,28.1,30.5,20.1,150.7,2.7,1103353,65634,39,39,cubic
0.244,31255,21,25920,28.4,30.6,20.1,150.7,2.6,1100605,65637,39,39,cubic
0.251,31583,21,24480,28.7,30.7,20.1,150.7,2.5,1100836,65641,39,39,cubic
0.259,31908,22,24480,28.9,30.6,20.1,150.7,2.4,1103090,65646,39,39,cubic
0.268,32229,22,25920,29.3,32.1,20.1,150.7,2.6,1099028,65652,39,39,cubic
0.276,32484,22,27360,29.7,32.1,20.1,150.7,2.6,1094806,65657,39,39,cubic
0.281,32673,22,28800,30.0,32.1,20.1,150.7,2.6,1089862,65661,39,39,cubic
0.288,28588,19,25920,30.2,31.9,20.1,150.7,2.4,945996,65664,39,39,cubic
0.297,28643,19,21600,30.5,32.2,20.1,150.7,2.3,940008,65666,39,39,cubic
0.305,28696,19,20160,30.9,34.1,20.1,150.7,2.6,928132,65671,39,39,cubic
0.316,28760,19,23040,31.3,34.2,20.1,150.7,2.8,918087,65677,39,39,cubic
0.322,28801,20,23040,31.6,33.7,20.1,150.7,2.7,910674,65681,39,39,cubic
0.327,28833,20,23040,31.3,28.7,20.1,150.7,2.7,922183,65686,39,39,cubic
0.337,28893,20,23040,30.9,28.5,20.1,150.7,2.7,934443,65691,39,39,cubic
0.346,28944,20,21600,30.6,28.4,20.1,150.7,2.7,945913,65696,39,39,cubic
0.356,29005,20,23040,30.3,28.5,20.1,150.7,2.5,955998,65702,39,39,cubic
0.364,29055,20,24480,31.0,35.4,20.1,150.7,3.2,938196,65707,39,39,cubic
0.371,29095,20,23040,30.9,30.4,20.1,150.7,2.5,941738,65711,39,39,cubic
0.380,29144,20,21600,30.8,30.5,20.1,150.7,2.0,944853,65716,39,39,cubic
0.390,29202,20,21600,30.8,30.4,20.1,150.7,1.6,948578,65722,39,39,cubic
0.400,29261,20,24480,30.7,30.5,20.1,150.7,1.3,951608,65728,39,39,cubic
0.407,29299,20,23040,30.7,30.4,20.1,150.7,1.0,954209,65732,39,39,cubic
0.415,29346,20,23040,30.7,30.5,20.1,150.7,0.8,956487,65737,39,39,cubic
0.424,29393,20,21600,30.6,30.4,20.1,150.7,0.7,959019,65742,39,39,cubic
0.434,29448,20,23040,30.6,30.5,20.1,150.7,0.6,961504,65748,39,39,cubic
0.442,29495,20,23040,30.6,30.4,20.1,150.7,0.5,964109,65753,39,39,cubic
0.451,29540,20,23040,30.6,30.4,20.1,150.7,0.4,966433,65758,39,39,cubic
0.459,29585,20,23040,30.5,30.4,20.1,150.7,0.4,968697,65763,39,39,cubic
0.468,29629,20,21600,30.5,30.4,20.1,150.7,0.3,970774,65768,39,39,cubic
0.478,29682,20,23040,30.5,30.4,20.1,150.7,0.3,972988,65774,39,39,cubic
0.486,29726,20,23040,30.5,30.4,20.1,150.7,0.2,974718,65779,39,39,cubic
0.495,29769,20,23040,30.5,30.5,20.1,150.7,0.2,976288,65784,39,39,cubic
0.503,29812,20,23040,30.5,30.5,20.1,150.7,0.1,977827,65789,39,39,cubic
0.512,29854,20,21600,30.5,30.4,20.1,150.7,0.1,979397,65794,39,39,cubic
0.522,29905,20,23040,30.5,30.4,20.1,150.7,0.1,981521,65800,39,39,cubic
0.530,29946,20,23040,30.5,30.4,20.1,150.7,0.1,983125,65805,39,39,cubic
0.539,30014,20,23040,30.5,30.4,20.1,150.7,0.1,985422,65810,39,39,cubic
0.547,30355,21,23040,30.5,30.5,20.1,150.7,0.1,996651,65815,39,39,cubic
0.556,30761,21,23040,30.4,30.4,20.1,150.7,0.1,1010346,65821,39,39,cubic
0.566,31094,21,24480,30.4,30.4,20.1,150.7,0.1,1021686,65827,39,39,cubic
0.574,31424,21,24480,30.4,30.5,20.1,150.7,0.1,1032359,65832,39,39,cubic
0.583,31750,22,24480,30.4,30.5,20.1,150.7,0.1,1042727,65837,39,39,cubic
0.591,32137,22,24480,30.7,32.2,20.1,150.7,0.5,1047763,65843,39,39,cubic
0.601,32520,22,24480,30.9,32.2,20.1,150.7,0.7,1053825,65849,39,39,cubic
0.612,32835,22,25920,31.0,32.1,20.1,150.7,0.9,1058783,65855,39,39,cubic
0.620,33148,23,25920,31.1,32.1,20.1,150.7,0.9,1064175,65860,39,39,cubic
0.628,33519,23,25920,31.5,33.8,20.1,150.7,1.4,1064602,65866,39,39,cubic
0.639,33886,23,25920,31.8,33.8,20.1,150.7,1.6,1066536,65872,39,39,cubic
0.649,34249,23,25920,32.0,33.8,20.1,150.7,1.7,1069278,65878,39,39,cubic
0.659,29967,20,27360,32.2,33.7,20.1,150.7,1.7,929497,65884,39,39,cubic
0.667,30023,20,21600,32.7,35.5,20.1,150.7,2.1,919484,65886,39,39,cubic
0.678,30089,20,21600,33.0,35.6,20.1,150.7,2.3,911290,65892,39,39,cubic
0.688,30154,20,21600,33.3,35.5,20.1,150.7,2.4,904683,65898,39,39,cubic
0.698,30219,20,24480,33.0,30.4,20.1,150.7,2.5,916755,65904,39,39,cubic
0.703,30252,21,24480,32.7,30.5,20.1,150.7,2.5,926355,65908,39,39,cubic
0.711,30304,21,23040,32.4,30.5,20.1,150.7,2.4,935741,65913,39,39,cubic
0.722,30367,21,23040,32.1,30.4,20.1,150.7,2.3,944982,65919,39,39,cubic
0.732,30429,21,24480,31.9,30.5,20.1,150.7,2.1,952871,65925,39,39,cubic
0.740,30481,21,25920,31.9,32.0,20.1,150.7,1.6,954201,65930,39,39,cubic
0.747,30522,21,23040,32.0,32.2,20.1,150.7,1.3,954647,65934,39,39,cubic
0.757,30582,21,23040,32.0,32.2,20.1,150.7,1.0,955657,65940,39,39,cubic
0.767,30643,21,23040,32.0,32.2,20.1,150.7,0.8,956846,65946,39,39,cubic
0.778,30702,21,25920,32.0,32.2,20.1,150.7,0.6,958030,65952,39,39,cubic
0.784,30741,21,24480,32.1,32.2,20.1,150.7,0.5,958738,65956,39,39,cubic
0.793,30790,21,23040,32.1,32.2,20.1,150.7,0.4,959758,65961,39,39,cubic
0.803,30847,21,23040,32.1,32.1,20.1,150.7,0.3,961504,65967,39,39,cubic
0.813,30904,21,24480,32.1,32.1,20.1,150.7,0.3,963071,65973,39,39,cubic
0.822,30951,21,24480,32.1,32.1,20.1,150.7,0.2,964476,65978,39,39,cubic
0.838,23744,16,15840,32.1,32.1,20.1,150.7,0.1,739942,65983,39,39,cubic
0.849,23800,16,15840,32.1,32.2,20.1,150.7,0.1,741479,65989,39,39,cubic
0.859,23856,16,17280,32.1,32.1,20.1,150.7,0.1,743339,65995,39,39,cubic
0.867,23902,16,18720,31.0,23.7,20.1,150.7,2.2,769914,66000,39,39,cubic
0.874,23938,16,17280,30.1,23.7,20.1,150.7,3.5,794727,66004,39,39,cubic
0.882,23983,16,18720,29.3,23.6,20.1,150.7,4.2,818560,66009,39,39,cubic
0.889,24010,16,20160,28.9,26.0,20.1,150.7,4.0,831371,66013,39,39,cubic
0.894,24046,16,18720,28.4,24.7,20.1,150.7,4.1,847884,66016,39,39,cubic
0.901,24082,16,18720,27.9,24.5,20.1,150.7,4.0,863742,66020,39,39,cubic
0.908,24116,16,18720,27.4,24.3,20.1,150.7,3.9,879215,66024,39,39,cubic
0.915,24151,16,18720,27.0,23.7,20.1,150.7,3.9,895775,66028,39,39,cubic
0.921,24186,16,18720,26.6,23.7,20.1,150.7,3.7,910960,66032,39,39,cubic
0.928,24220,16,18720,26.2,24.1,20.1,150.7,3.4,922736,66036,39,39,cubic
0.935,24253,16,18720,25.9,23.7,20.1,150.7,3.2,935145,66040,39,39,cubic
0.942,24287,16,18720,25.8,24.6,20.1,150.7,2.7,942452,66044,39,39,cubic
0.949,24321,16,18720,25.6,24.5,20.1,150.7,2.3,949519,66048,39,39,cubic
0.955,24354,16,18720,25.6,25.6,20.1,150.7,1.8,951068,66052,39,39,cubic
0.962,24387,16,18720,25.7,26.0,20.1,150.7,1.4,950723,66056,39,39,cubic
0.969,24424,16,18720,25.8,26.9,20.1,150.7,1.4,946519,66060,39,39,cubic
0.976,24759,17,18720,25.5,23.6,20.1,150.7,1.6,969648,66064,39,39,cubic
0.982,25091,17,20160,25.3,23.7,20.1,150.7,1.6,991621,66069,39,39,cubic
0.989,25499,17,18720,25.1,23.7,20.1,150.7,1.6,1015896,66073,39,39,cubic
0.998,25821,17,20160,24.9,23.8,20.1,150.7,1.6,1035532,66078,39,39,cubic
1.005,26139,18,20160,24.8,23.9,20.1,150.7,1.4,1053821,66082,39,39,cubic
1.012,26452,18,21600,24.9,25.7,20.1,150.7,1.3,1061860,66087,39,39,cubic
1.018,26840,18,20160,25.0,25.6,20.1,150.7,1.1,1073814,66091,39,39,cubic
1.027,27222,18,20160,25.1,25.5,20.1,150.7,1.0,1086533,66096,39,39,cubic
1.035,27523,19,21600,25.1,25.3,20.1,150.7,0.8,1097189,66101,39,39,cubic
1.042,27896,19,21600,25.3,26.8,20.1,150.7,1.0,1102826,66106,39,39,cubic
1.050,28190,19,23040,25.5,26.8,20.1,150.7,1.1,1106401,66111,39,39,cubic
1.057,28554,19,21600,25.6,26.8,20.1,150.7,1.2,1113563,66115,39,39,cubic
1.065,28913,20,21600,25.8,26.8,20.1,150.7,1.2,1121136,66120,39,39,cubic
1.074,29267,20,23040,26.1,28.7,20.1,150.7,1.6,1119282,66126,39,39,cubic
1.082,29617,20,23040,26.5,28.6,20.1,150.7,1.8,1119523,66131,39,39,cubic
1.091,29894,20,24480,26.7,28.7,20.1,150.7,1.9,1118243,66136,39,39,cubic
1.098,30306,21,21600,27.0,28.9,20.1,150.7,2.0,1122444,66140,39,39,cubic
1.108,30712,21,23040,27.4,30.4,20.1,150.7,2.3,1119690,66147,39,39,cubic
1.118,31046,21,24480,27.8,30.8,20.1,150.7,2.6,1114917,66153,39,39,cubic
1.126,31310,21,25920,28.2,30.5,20.1,150.7,2.6,1111111,66158,39,39,cubic
1.133,31637,21,24480,28.5,30.5,20.1,150.7,2.5,1111083,66162,39,39,cubic
1.142,32091,22,21600,28.9,32.2,20.1,150.7,2.8,1109110,66167,39,39,cubic
1.153,32474,22,24480,29.3,31.9,20.1,150.7,2.9,1108176,66175,39,39,cubic
1.164,32727,22,27360,29.7,32.2,20.1,150.7,2.9,1103219,66181,39,39,cubic
1.170,33040,22,25920,30.0,32.0,20.1,150.7,2.7,1102766,66185,39,39,cubic
1.179,33351,23,25920,30.2,32.3,20.1,150.7,2.6,1102512,66190,39,39,cubic
1.187,33597,23,28800,30.7,33.8,20.1,150.7,2.9,1094721,66196,39,39,cubic
1.193,33841,23,28800,31.1,33.9,20.1,150.7,2.9,1088555,66200,39,39,cubic
1.201,34144,23,27360,31.4,33.8,20.1,150.7,2.9,1086661,66204,39,39,cubic
1.209,29875,20,27360,31.7,33.9,20.1,150.7,2.8,941656,66209,39,39,cubic
1.218,29932,20,23040,32.0,34.0,20.1,150.7,2.6,935082,66211,39,39,cubic
1.226,29985,20,23040,32.5,35.6,20.1,150.7,2.9,923866,66216,39,39,cubic
1.235,30040,20,24480,33.0,37.1,20.1,150.7,3.3,909200,66221,39,39,cubic
1.242,30084,20,23040,33.3,35.5,20.1,150.7,3.1,902150,66225,39,39,cubic
1.250,30137,20,20160,33.0,30.4,20.1,150.7,3.1,913685,66230,39,39,cubic
1.262,30212,20,23040,32.7,30.8,20.1,150.7,2.8,923773,66237,39,39,cubic
1.271,30264,21,24480,32.5,30.7,20.1,150.7,2.6,932577,66242,39,39,cubic
1.277,30305,21,24480,32.2,30.4,20.1,150.7,2.5,941441,66247,39,39,cubic
1.286,30357,21,24480,32.0,30.3,20.1,150.7,2.3,949992,66252,39,39,cubic
1.294,30408,21,21600,31.7,30.2,20.1,150.7,2.2,958245,66257,39,39,cubic
1.306,30478,21,24480,31.6,30.3,20.1,150.7,2.0,965960,66264,39,39,cubic
1.321,23372,16,17280,31.7,32.0,20.1,150.7,1.3,738218,66269,39,39,cubic
0.009,23372,16,0,30.8,29.9,20.1,150.7,2.0,757773,66274,39,39,cubic
0.009,23372,16,0,30.8,30.6,20.1,150.7,1.5,758461,66276,39,39,cubic
0.035,23621,16,12960,30.1,25.1,20.1,150.7,2.6,784698,66293,39,39,cubic
0.047,23682,16,20160,30.0,29.4,20.1,150.7,2.1,789110,66301,39,39,cubic
0.052,23709,16,18720,29.8,28.4,20.1,150.7,2.0,795283,66304,39,39,cubic
0.059,23744,16,15840,28.8,21.9,20.1,150.7,3.5,823843,66308,39,39,cubic
0.069,23795,16,20160,28.6,26.7,20.1,150.7,3.1,833362,66314,39,39,cubic
0.074,23821,16,18720,28.2,25.8,20.1,150.7,3.0,844536,66317,39,39,cubic
0.081,23855,16,20160,27.9,25.7,20.1,150.7,2.9,855171,66321,39,39,cubic
0.086,23880,16,18720,27.6,25.6,20.1,150.7,2.8,865060,66324,39,39,cubic
0.092,23913,16,20160,27.3,25.0,20.1,150.7,2.7,876640,66328,39,39,cubic
0.098,23938,16,18720,26.8,23.6,20.1,150.7,3.0,892742,66331,39,39,cubic
0.104,23971,16,18720,26.4,23.5,20.1,150.7,3.1,908026,66335,39,39,cubic
0.109,23996,16,20160,26.1,23.6,20.1,150.7,3.0,921010,66339,39,39,cubic
0.114,24020,16,20160,26.0,25.3,20.1,150.7,2.4,925234,66342,39,39,cubic
0.121,24052,16,18720,25.7,23.5,20.1,150.7,2.4,937443,66345,39,39,cubic
0.126,24076,16,20160,25.6,25.4,20.1,150.7,1.9,939771,66349,39,39,cubic
0.133,24108,16,18720,25.7,26.3,20.1,150.7,1.6,937944,66352,39,39,cubic
0.140,24139,16,20160,25.8,26.2,20.1,150.7,1.3,937109,66356,39,39,cubic
0.145,24163,16,15840,25.5,23.6,20.1,150.7,1.5,947828,66359,39,39,cubic
0.155,24209,16,20160,25.5,25.4,20.1,150.7,1.1,950005,66365,39,39,cubic
0.160,24617,17,17280,25.3,23.8,20.1,150.7,1.3,974274,66368,39,39,cubic
0.169,24950,17,20160,25.1,23.6,20.1,150.7,1.4,995491,66374,39,39,cubic
0.174,25197,17,21600,24.9,23.7,20.1,150.7,1.4,1012293,66378,39,39,cubic
0.181,25604,17,18720,24.8,23.9,20.1,150.7,1.3,1034045,66381,39,39,cubic
0.189,25924,18,20160,24.6,23.7,20.1,150.7,1.2,1052751,66386,39,39,cubic
0.196,26399,18,18720,24.7,25.4,20.1,150.7,1.1,1067877,66391,39,39,cubic
