time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.110,44780,31,28800,27.2,25.3,20.1,128.3,3.4,1120995,36977,48,48,bbr1
0.117,44780,31,30240,27.3,28.4,20.1,128.3,2.9,1120995,36982,48,48,bbr1
0.123,44780,31,31680,27.7,29.9,20.1,128.3,2.8,1120995,36987,48,48,bbr1
0.131,44780,31,34560,28.1,31.6,20.1,128.3,3.1,672597,36993,48,48,bbr1
0.138,44780,31,33120,28.7,32.8,20.1,128.3,3.5,672597,36996,48,48,bbr1
0.145,44780,31,31680,29.5,34.6,20.1,128.3,4.1,672597,36999,48,48,bbr1
0.151,44780,31,30240,30.3,36.3,20.1,128.3,4.8,672597,37002,48,48,bbr1
0.157,44780,31,28800,31.2,37.7,20.1,128.3,5.4,672597,37005,48,48,bbr1
0.164,44780,31,27360,32.2,39.0,20.1,128.3,6.0,672597,37008,48,48,bbr1
0.173,44780,31,27360,33.3,40.7,20.1,128.3,6.6,672597,37012,48,48,bbr1
0.179,44780,31,25920,34.0,39.3,20.1,128.3,6.5,672597,37015,48,48,bbr1
0.184,28086,19,24480,34.5,37.5,20.1,128.3,5.7,896796,37018,48,48,bbr1
0.191,33782,23,23040,34.6,35.6,20.1,128.3,4.6,896796,37021,48,48,bbr1
0.198,38054,26,25920,34.5,34.2,20.1,128.3,3.5,896796,37026,48,48,bbr1
0.204,43750,30,25920,34.3,32.2,20.1,128.3,3.2,896796,37030,48,48,bbr1
0.210,44780,31,25920,33.8,30.7,20.1,128.3,3.3,1120995,37034,48,48,bbr1
0.216,44780,31,27360,33.3,29.4,20.1,128.3,3.6,1120995,37039,48,48,bbr1
0.224,44780,31,30240,32.8,29.9,20.1,128.3,3.5,1120995,37045,48,48,bbr1
0.231,44780,31,33120,32.5,30.4,20.1,128.3,3.3,1120995,37050,48,48,bbr1
0.237,44780,31,33120,32.3,31.0,20.1,128.3,2.8,672597,37054,48,48,bbr1
0.255,38054,26,27360,32.6,34.5,20.1,128.3,1.9,672597,37061,48,48,bbr1
0.261,43750,30,25920,33.0,36.0,20.1,128.3,2.3,672597,37064,48,48,bbr1
0.267,44780,31,24480,33.6,37.8,20.1,128.3,2.9,896796,37067,48,48,bbr1
0.275,44780,31,25920,34.3,39.4,20.1,128.3,3.6,896796,37072,48,48,bbr1
0.280,44780,31,24480,34.1,32.1,20.1,128.3,3.3,896796,37075,48,48,bbr1
0.288,44780,31,27360,33.9,33.0,20.1,128.3,2.7,1120995,37080,48,48,bbr1
0.293,28086,19,27360,33.6,31.1,20.1,128.3,2.8,1120995,37084,48,48,bbr1
0.299,33782,23,23040,33.1,29.9,20.1,128.3,3.0,1120995,37085,48,48,bbr1
0.307,39478,27,27360,32.8,30.9,20.1,128.3,2.8,1120995,37092,48,48,bbr1
0.314,44780,31,28800,32.6,31.1,20.1,128.3,2.5,1120995,37097,48,48,bbr1
0.320,44780,31,31680,32.5,31.4,20.1,128.3,2.2,1120995,37102,48,48,bbr1
0.326,44780,31,31680,32.5,33.0,20.1,128.3,1.8,672597,37106,48,48,bbr1
0.332,44780,31,30240,32.3,30.8,20.1,128.3,1.8,672597,37109,48,48,bbr1
0.345,33782,23,23040,32.5,34.1,20.1,128.3,1.5,672597,37112,48,48,bbr1
0.353,39478,27,24480,32.9,35.6,20.1,128.3,1.9,896796,37117,48,48,bbr1
0.359,44780,31,24480,33.5,37.3,20.1,128.3,2.5,896796,37121,48,48,bbr1
0.366,44780,31,24480,34.0,37.5,20.1,128.3,2.9,896796,37125,48,48,bbr1
0.372,44780,31,24480,34.1,35.3,20.1,128.3,2.5,896796,37129,48,48,bbr1
0.380,28086,19,25920,33.6,29.4,20.1,128.3,3.0,1120995,37134,48,48,bbr1
0.386,32358,22,24480,32.9,28.7,20.1,128.3,3.5,1120995,37136,48,48,bbr1
0.391,38054,26,25920,32.5,29.6,20.1,128.3,3.5,1120995,37141,48,48,bbr1
0.399,43750,30,28800,32.1,29.5,20.1,128.3,3.4,1120995,37147,48,48,bbr1
0.405,44780,31,30240,31.9,29.9,20.1,128.3,3.1,1120995,37152,48,48,bbr1
0.411,44780,31,31680,31.8,31.0,20.1,128.3,2.5,1120995,37157,48,48,bbr1
0.425,33782,23,28800,31.8,32.5,20.1,128.3,1.8,672597,37163,48,48,bbr1
0.431,39478,27,28800,32.1,34.1,20.1,128.3,1.9,672597,37167,48,48,bbr1
0.440,43750,30,30240,32.5,35.3,20.1,128.3,2.3,672597,37171,48,48,bbr1
0.444,44780,31,28800,32.9,36.0,20.1,128.3,2.6,672597,37173,48,48,bbr1
0.448,44780,31,25920,33.6,38.2,20.1,128.3,3.3,672597,37175,48,48,bbr1
0.456,44780,31,25920,34.3,39.8,20.1,128.3,4.0,896796,37179,48,48,bbr1
0.463,44780,31,25920,34.7,37.1,20.1,128.3,3.7,896796,37183,48,48,bbr1
0.469,44780,31,25920,34.7,35.1,20.1,128.3,2.9,896796,37187,48,48,bbr1
0.475,44780,31,25920,34.5,33.1,20.1,128.3,2.6,896796,37191,48,48,bbr1
0.483,44278,30,27360,34.2,31.8,20.1,128.3,2.6,884334,37196,48,48,bbr1
0.489,27835,19,25920,33.7,30.6,20.1,128.3,2.8,884334,37199,48,48,bbr1
0.496,33531,23,23040,33.5,31.4,20.1,128.3,2.7,884334,37201,48,48,bbr1
0.502,39227,27,24480,33.2,31.3,20.1,128.3,2.6,884334,37206,48,48,bbr1
0.510,44278,30,25920,33.0,31.8,20.1,128.3,2.3,1105417,37211,48,48,bbr1
0.517,44278,30,27360,32.9,32.5,20.1,128.3,1.8,1105417,37216,48,48,bbr1
0.523,44278,30,28800,32.9,32.7,20.1,128.3,1.4,1105417,37221,48,48,bbr1
0.530,44278,30,30240,32.6,30.4,20.1,128.3,1.7,1105417,37226,48,48,bbr1
0.537,44278,30,33120,32.3,30.3,20.1,128.3,1.8,1105417,37232,48,48,bbr1
0.545,44278,30,34560,32.2,31.7,20.1,128.3,1.5,663250,37237,48,48,bbr1
0.557,33531,23,27360,32.6,34.8,20.1,128.3,1.6,663250,37240,48,48,bbr1
0.565,39227,27,28800,33.1,36.4,20.1,128.3,2.1,663250,37245,48,48,bbr1
0.572,44278,30,27360,33.7,37.9,20.1,128.3,2.8,663250,37248,48,48,bbr1
0.578,44278,30,25920,34.4,39.6,20.1,128.3,3.6,663250,37251,48,48,bbr1
0.584,44278,30,24480,35.3,41.3,20.1,128.3,4.4,884334,37254,48,48,bbr1
0.591,44278,30,24480,35.1,33.8,20.1,128.3,3.7,884334,37258,48,48,bbr1
0.597,44278,30,24480,35.0,34.1,20.1,128.3,3.0,884334,37262,48,48,bbr1
0.604,27835,19,24480,34.6,31.7,20.1,128.3,3.1,884334,37266,48,48,bbr1
0.611,32107,22,24480,34.1,30.8,20.1,128.3,3.2,884334,37269,48,48,bbr1
0.616,37803,26,24480,33.5,29.7,20.1,128.3,3.5,884334,37273,48,48,bbr1
0.623,43499,30,24480,33.1,29.7,20.1,128.3,3.6,884334,37277,48,48,bbr1
0.630,44278,30,25920,32.7,30.5,20.1,128.3,3.3,1105417,37282,48,48,bbr1
0.636,44278,30,27360,32.5,30.8,20.1,128.3,3.0,1105417,37287,48,48,bbr1
0.643,44278,30,28800,32.2,30.0,20.1,128.3,2.9,1105417,37292,48,48,bbr1
0.651,44278,30,31680,32.0,30.6,20.1,128.3,2.6,1105417,37298,48,48,bbr1
0.663,33531,23,27360,31.8,32.0,20.1,128.3,1.8,663250,37303,48,48,bbr1
0.672,39227,27,28800,32.0,33.6,20.1,128.3,1.8,663250,37308,48,48,bbr1
0.679,44278,30,27360,32.4,35.2,20.1,128.3,2.1,663250,37311,48,48,bbr1
0.685,44278,30,25920,33.0,36.7,20.1,128.3,2.6,663250,37314,48,48,bbr1
0.692,44278,30,24480,33.6,38.2,20.1,128.3,3.3,884334,37317,48,48,bbr1
0.698,44278,30,25920,34.3,39.4,20.1,128.3,3.9,884334,37321,48,48,bbr1
0.702,44278,30,24480,34.4,34.5,20.1,128.3,3.0,884334,37324,48,48,bbr1
0.709,27835,19,24480,34.1,32.5,20.1,128.3,2.7,1105417,37328,48,48,bbr1
0.716,33531,23,23040,33.7,30.8,20.1,128.3,2.9,1105417,37331,48,48,bbr1
0.724,39227,27,27360,33.2,29.8,20.1,128.3,3.1,1105417,37338,48,48,bbr1
0.730,43499,30,30240,32.8,30.0,20.1,128.3,3.1,1105417,37343,48,48,bbr1
0.736,44278,30,30240,32.5,29.9,20.1,128.3,3.1,1105417,37347,48,48,bbr1
0.742,44278,30,31680,32.3,31.1,20.1,128.3,2.7,1105417,37352,48,48,bbr1
0.749,44278,30,33120,32.1,30.7,20.1,128.3,2.4,663250,37357,48,48,bbr1
0.762,33531,23,25920,32.3,33.8,20.1,128.3,1.8,663250,37360,48,48,bbr1
0.770,39227,27,27360,32.7,35.4,20.1,128.3,2.1,884334,37365,48,48,bbr1
0.775,43931,30,25920,33.3,37.0,20.1,128.3,2.7,875723,37368,48,48,bbr1
0.783,43931,30,27360,33.9,38.4,20.1,128.3,3.3,875723,37373,48,48,bbr1
0.790,43931,30,27360,34.6,39.2,20.1,128.3,3.8,875723,37377,48,48,bbr1
0.796,27661,19,27360,34.5,33.8,20.1,128.3,3.0,1094653,37381,48,48,bbr1
0.802,33357,23,23040,34.2,32.5,20.1,128.3,2.8,1094653,37382,48,48,bbr1
0.810,37629,26,28800,33.9,32.1,20.1,128.3,2.6,1094653,37389,48,48,bbr1
0.815,43325,30,28800,33.8,32.4,20.1,128.3,2.3,1094653,37393,48,48,bbr1
0.822,43931,30,30240,33.7,33.1,20.1,128.3,1.9,1094653,37398,48,48,bbr1
0.829,43931,30,31680,33.6,33.4,20.1,128.3,1.5,1094653,37403,48,48,bbr1
0.836,43931,30,33120,33.3,30.7,20.1,128.3,1.9,656792,37408,48,48,bbr1
0.848,33357,23,25920,33.2,33.8,20.1,128.3,1.4,656792,37411,48,48,bbr1
0.855,39053,27,25920,33.5,35.3,20.1,128.3,1.6,875723,37415,48,48,bbr1
0.863,43931,30,27360,33.9,36.9,20.1,128.3,2.0,875723,37420,48,48,bbr1
0.870,43931,30,27360,34.5,38.4,20.1,128.3,2.6,875723,37424,48,48,bbr1
0.875,43931,30,27360,35.0,38.6,20.1,128.3,3.0,1094653,37428,48,48,bbr1
0.889,31933,22,25920,34.5,32.2,20.1,128.3,2.6,1094653,37434,48,48,bbr1
0.894,37629,26,27360,34.2,32.3,20.1,128.3,2.5,1094653,37439,48,48,bbr1
0.900,43325,30,28800,34.1,33.0,20.1,128.3,2.2,1094653,37444,48,48,bbr1
0.908,43931,30,31680,34.0,33.2,20.1,128.3,1.8,1094653,37450,48,48,bbr1
0.916,43931,30,33120,34.1,34.7,20.1,128.3,1.6,656792,37455,48,48,bbr1
0.926,31933,22,27360,33.6,33.4,20.1,128.3,1.6,656792,37458,48,48,bbr1
0.933,37629,26,27360,33.7,34.7,20.1,128.3,1.5,656792,37462,48,48,bbr1
0.942,43325,30,27360,34.0,36.3,20.1,128.3,1.8,656792,37466,48,48,bbr1
0.948,43931,30,27360,34.5,37.4,20.1,128.3,2.2,656792,37469,48,48,bbr1
0.952,43931,30,24480,35.0,38.9,20.1,128.3,2.7,656792,37471,48,48,bbr1
0.958,43931,30,23040,35.3,37.6,20.1,128.3,2.7,875723,37474,48,48,bbr1
0.965,43931,30,23040,35.2,34.4,20.1,128.3,2.3,875723,37478,48,48,bbr1
0.971,43931,30,24480,34.9,32.8,20.1,128.3,2.3,875723,37482,48,48,bbr1
0.977,27661,19,23040,34.4,30.8,20.1,128.3,2.8,875723,37485,48,48,bbr1
0.983,31933,22,24480,33.8,29.3,20.1,128.3,3.3,875723,37489,48,48,bbr1
0.990,37629,26,24480,33.0,28.0,20.1,128.3,3.9,875723,37493,48,48,bbr1
0.996,41901,29,25920,32.5,28.6,20.1,128.3,4.1,875723,37497,48,48,bbr1
1.001,43931,30,24480,32.0,28.8,20.1,128.3,4.0,1094653,37500,48,48,bbr1
1.007,43931,30,25920,31.7,29.1,20.1,128.3,3.7,1094653,37505,48,48,bbr1
1.014,43931,30,28800,31.3,28.7,20.1,128.3,3.5,1094653,37510,48,48,bbr1
1.019,43931,30,28800,31.0,29.4,20.1,128.3,3.1,1094653,37514,48,48,bbr1
1.033,31933,22,25920,30.7,30.1,20.1,128.3,2.3,1094653,37519,48,48,bbr1
1.038,37629,26,27360,30.8,31.6,20.1,128.3,1.9,1094653,37524,48,48,bbr1
1.044,41901,29,30240,31.1,32.8,20.1,128.3,1.9,1094653,37529,48,48,bbr1
1.050,44088,30,30240,31.5,34.2,20.1,128.3,2.2,1099505,37533,48,48,bbr1
1.056,44088,30,31680,32.0,35.7,20.1,128.3,2.7,1099505,37538,48,48,bbr1
1.065,44088,30,36000,32.6,36.9,20.1,128.3,3.3,659703,37544,48,48,bbr1
1.069,44198,30,33120,32.6,32.8,20.1,128.3,2.5,661765,37546,48,48,bbr1
1.082,33491,23,25920,33.2,35.8,20.1,128.3,2.5,661765,37549,48,48,bbr1
1.090,39187,27,27360,33.7,37.4,20.1,128.3,2.9,882354,37554,48,48,bbr1
1.096,43459,30,28800,34.4,38.6,20.1,128.3,3.4,882354,37558,48,48,bbr1
1.101,44198,30,27360,35.1,40.1,20.1,128.3,4.0,882354,37561,48,48,bbr1
1.108,44198,30,27360,35.7,39.8,20.1,128.3,4.2,882354,37565,48,48,bbr1
1.114,27795,19,27360,35.2,31.9,20.1,128.3,4.0,1102942,37569,48,48,bbr1
1.121,33491,23,23040,34.8,32.3,20.1,128.3,3.8,1102942,37570,48,48,bbr1
1.128,39187,27,27360,34.5,32.5,20.1,128.3,3.4,1102942,37577,48,48,bbr1
1.135,44198,30,28800,34.3,32.8,20.1,128.3,3.0,1102942,37582,48,48,bbr1
1.142,44198,30,30240,34.1,32.8,20.1,128.3,2.6,1102942,37587,48,48,bbr1
1.148,44198,30,31680,34.1,33.6,20.1,128.3,2.1,1102942,37592,48,48,bbr1
1.156,44198,30,34560,33.6,30.8,20.1,128.3,2.4,661765,37597,48,48,bbr1
1.165,32067,22,27360,33.4,33.5,20.1,128.3,1.7,661765,37599,48,48,bbr1
1.171,37763,26,27360,33.6,35.0,20.1,128.3,1.6,661765,37603,48,48,bbr1
1.180,43459,30,27360,33.9,36.2,20.1,128.3,1.9,661765,37607,48,48,bbr1
1.186,44198,30,25920,34.5,38.2,20.1,128.3,2.5,661765,37610,48,48,bbr1
1.193,44198,30,24480,35.1,39.3,20.1,128.3,3.1,882354,37613,48,48,bbr1
1.199,44198,30,24480,34.9,33.7,20.1,128.3,2.6,882354,37617,48,48,bbr1
1.206,27795,19,24480,34.8,33.9,20.1,128.3,2.2,1102942,37621,48,48,bbr1
1.213,33491,23,23040,34.4,32.0,20.1,128.3,2.4,1102942,37624,48,48,bbr1
1.219,39187,27,25920,33.9,30.4,20.1,128.3,2.8,1102942,37630,48,48,bbr1
1.226,44198,30,27360,33.4,29.5,20.1,128.3,3.2,1102942,37635,48,48,bbr1
1.234,44198,30,30240,32.9,29.9,20.1,128.3,3.3,1102942,37641,48,48,bbr1
1.240,44198,30,31680,32.7,31.0,20.1,128.3,2.9,1102942,37646,48,48,bbr1
1.256,33491,23,27415,32.4,32.2,20.1,128.3,2.1,661765,37652,48,48,bbr1
1.260,39187,27,25975,32.6,33.6,20.1,128.3,1.9,661765,37655,48,48,bbr1
1.266,44198,30,24535,32.9,35.2,20.1,128.3,2.1,882354,37658,48,48,bbr1
1.273,44198,30,25975,33.3,36.4,20.1,128.3,2.4,882354,37662,48,48,bbr1
1.279,44198,30,25975,33.9,37.6,20.1,128.3,2.9,882354,37666,48,48,bbr1
1.286,44198,30,25975,34.6,39.6,20.1,128.3,3.6,882354,37670,48,48,bbr1
1.292,27834,19,25920,34.2,31.9,20.1,128.3,3.4,882354,37674,48,48,bbr1
1.299,33530,23,23040,33.8,30.9,20.1,128.3,3.4,882354,37676,48,48,bbr1
1.307,39226,27,25920,33.5,31.1,20.1,128.3,3.2,882354,37682,48,48,bbr1
1.312,44198,30,24480,33.2,31.5,20.1,128.3,2.9,1102942,37685,48,48,bbr1
1.319,44198,30,27360,33.0,31.8,20.1,128.3,2.5,1102942,37691,48,48,bbr1
1.327,44198,30,30240,32.9,31.5,20.1,128.3,2.3,1102942,37697,48,48,bbr1
1.339,33491,23,25920,32.3,30.3,20.1,128.3,2.3,661765,37702,48,48,bbr1
1.348,39187,27,27360,32.2,32.0,20.1,128.3,1.8,661765,37707,48,48,bbr1
1.355,44198,30,25920,32.4,33.6,20.1,128.3,1.7,661765,37710,48,48,bbr1
1.361,44198,30,24480,32.7,35.1,20.1,128.3,1.9,882354,37713,48,48,bbr1
1.367,44198,30,24480,33.2,36.7,20.1,128.3,2.4,882354,37717,48,48,bbr1
1.373,27795,19,24480,33.3,33.8,20.1,128.3,2.0,1102942,37721,48,48,bbr1
1.380,33491,23,23040,33.1,31.7,20.1,128.3,1.9,1102942,37724,48,48,bbr1
1.388,39187,27,27360,32.7,29.5,20.1,128.3,2.3,1102942,37731,48,48,bbr1
1.394,43459,30,30240,32.3,29.5,20.1,128.3,2.5,1102942,37736,48,48,bbr1
1.400,44198,30,30240,32.0,29.8,20.1,128.3,2.5,1102942,37740,48,48,bbr1
1.406,44198,30,31680,31.8,30.7,20.1,128.3,2.2,1102942,37745,48,48,bbr1
0.010,44026,30,0,34.2,39.4,20.1,128.3,3.8,878069,37749,48,48,bbr1
0.009,44026,30,0,34.0,33.1,20.1,128.3,3.1,1097586,37751,48,48,bbr1
0.036,44026,30,27360,32.9,25.2,20.1,128.3,4.5,1097586,37774,48,48,bbr1
0.042,44026,30,28800,32.1,26.7,20.1,128.3,4.9,1097586,37779,48,48,bbr1
0.049,44026,30,30240,31.7,28.2,20.1,128.3,4.7,1097586,37784,48,48,bbr1
0.055,44026,30,31680,31.4,29.8,20.1,128.3,4.0,1097586,37789,48,48,bbr1
0.063,44026,30,33120,31.4,31.3,20.1,128.3,3.0,658551,37794,48,48,bbr1
0.075,33405,23,25920,31.9,34.4,20.1,128.3,2.6,658551,37797,48,48,bbr1
0.083,39101,27,27360,32.4,35.9,20.1,128.3,3.0,878069,37802,48,48,bbr1
0.089,44026,30,25920,33.0,37.2,20.1,128.3,3.4,878069,37805,48,48,bbr1
0.099,44026,30,27360,34.2,42.1,20.1,128.3,4.9,878069,37810,48,48,bbr1
0.104,44026,30,27360,34.8,39.5,20.1,128.3,5.0,878069,37814,48,48,bbr1
0.109,27709,19,25920,34.7,34.1,20.1,128.3,3.9,1097586,37817,48,48,bbr1
0.116,33405,23,23040,34.4,32.4,20.1,128.3,3.5,1097586,37819,48,48,bbr1
0.124,39101,27,27360,34.2,32.5,20.1,128.3,3.1,1097586,37826,48,48,bbr1
0.130,44026,30,28800,33.7,30.6,20.1,128.3,3.2,1097586,37831,48,48,bbr1
0.137,44026,30,30240,33.6,32.5,20.1,128.3,2.7,1097586,37836,48,48,bbr1
0.143,44026,30,33120,33.4,31.7,20.1,128.3,2.5,1097586,37841,48,48,bbr1
0.155,31981,22,28800,32.9,31.9,20.1,128.3,2.2,658551,37845,48,48,bbr1
0.160,37677,26,27360,33.0,33.4,20.1,128.3,1.8,658551,37848,48,48,bbr1
0.168,43373,30,27360,33.2,35.0,20.1,128.3,1.8,658551,37852,48,48,bbr1
0.174,44026,30,25920,33.6,36.0,20.1,128.3,2.1,658551,37855,48,48,bbr1
0.180,44026,30,24480,34.1,38.0,20.1,128.3,2.7,878069,37858,48,48,bbr1
0.187,44026,30,24480,34.8,39.5,20.1,128.3,3.3,878069,37862,48,48,bbr1
0.195,44026,30,25920,34.7,34.0,20.1,128.3,2.7,878069,37867,48,48,bbr1
0.200,44026,30,24480,34.4,32.5,20.1,128.3,2.6,878069,37870,48,48,bbr1
0.207,27709,19,24480,33.9,30.5,20.1,128.3,2.9,878069,37874,48,48,bbr1
0.214,33405,23,23040,33.5,30.2,20.1,128.3,3.1,878069,37877,48,48,bbr1
0.223,39101,27,25920,33.1,30.3,20.1,128.3,3.1,878069,37883,48,48,bbr1
0.229,44026,30,25920,32.7,30.1,20.1,128.3,3.1,1097586,37887,48,48,bbr1
0.235,44026,30,27360,32.4,30.4,20.1,128.3,2.9,1097586,37892,48,48,bbr1
0.248,33405,23,23095,32.0,30.6,20.1,128.3,2.4,1097586,37898,48,48,bbr1
0.256,39101,27,27415,31.8,30.7,20.1,128.3,2.1,1097586,37905,48,48,bbr1
0.263,44026,30,28855,31.8,31.8,20.1,128.3,1.6,1097586,37910,48,48,bbr1
0.269,44026,30,30295,31.9,32.7,20.1,128.3,1.4,1097586,37915,48,48,bbr1
0.276,44026,30,31735,32.3,34.7,20.1,128.3,1.7,1097586,37920,48,48,bbr1
0.283,44026,30,33120,32.1,31.2,20.1,128.3,1.6,658551,37925,48,48,bbr1
0.290,44026,30,31680,32.2,32.8,20.1,128.3,1.3,658551,37928,48,48,bbr1
0.302,33405,23,24535,32.9,35.8,20.1,128.3,2.0,658551,37932,48,48,bbr1
0.310,39101,27,25975,33.5,37.4,20.1,128.3,2.6,878069,37937,48,48,bbr1
0.316,44026,30,24535,34.1,38.5,20.1,128.3,3.2,878069,37940,48,48,bbr1
0.324,44026,30,25975,34.8,39.5,20.1,128.3,3.8,878069,37945,48,48,bbr1
0.330,44026,30,25975,35.1,37.4,20.1,128.3,3.5,878069,37949,48,48,bbr1
0.337,44026,30,25920,34.7,31.8,20.1,128.3,3.4,878069,37953,48,48,bbr1
0.343,27709,19,25920,34.1,30.4,20.1,128.3,3.7,1097586,37957,48,48,bbr1
0.350,33405,23,23040,33.7,30.7,20.1,128.3,3.6,1097586,37959,48,48,bbr1
0.358,39101,27,27360,33.4,31.3,20.1,128.3,3.3,1097586,37966,48,48,bbr1
0.364,44026,30,28800,33.2,31.5,20.1,128.3,3.0,1097586,37971,48,48,bbr1
0.371,44026,30,30240,32.9,31.3,20.1,128.3,2.7,1097586,37976,48,48,bbr1
0.382,31981,22,27360,32.6,30.7,20.1,128.3,2.2,658551,37981,48,48,bbr1
0.389,37677,26,27360,32.5,32.2,20.1,128.3,1.7,658551,37985,48,48,bbr1
0.397,41949,29,28800,32.6,33.5,20.1,128.3,1.5,658551,37989,48,48,bbr1
0.402,43788,30,25920,32.9,35.0,20.1,128.3,1.8,654129,37991,48,48,bbr1
0.408,43788,30,24480,33.3,36.1,20.1,128.3,2.1,872172,37994,48,48,bbr1
0.414,43788,30,25920,33.9,37.7,20.1,128.3,2.7,872172,37998,48,48,bbr1
0.419,43788,30,24480,34.0,35.2,20.1,128.3,2.3,872172,38001,48,48,bbr1
0.426,27590,19,24480,33.9,33.0,20.1,128.3,2.0,872172,38005,48,48,bbr1
0.433,31862,22,24480,33.6,31.3,20.1,128.3,2.2,872172,38008,48,48,bbr1
0.438,37558,26,24480,33.2,30.2,20.1,128.3,2.5,872172,38012,48,48,bbr1
0.445,41830,29,25920,32.7,29.8,20.1,128.3,2.7,872172,38016,48,48,bbr1
0.451,43788,30,25920,32.4,30.4,20.1,128.3,2.6,872172,38020,48,48,bbr1
0.458,43788,30,25920,32.2,30.4,20.1,128.3,2.5,872172,38024,48,48,bbr1
0.464,43788,30,25920,32.0,30.5,20.1,128.3,2.3,872172,38028,48,48,bbr1
0.470,27590,19,25920,31.8,30.7,20.1,128.3,2.0,1090215,38032,48,48,bbr1
0.477,33286,23,23040,31.7,31.0,20.1,128.3,1.7,1090215,38034,48,48,bbr1
0.484,38982,27,25920,31.6,30.5,20.1,128.3,1.6,1090215,38040,48,48,bbr1
0.491,43788,30,28800,31.5,31.2,20.1,128.3,1.3,1090215,38046,48,48,bbr1
0.498,43788,30,30240,31.5,31.3,20.1,128.3,1.0,1090215,38051,48,48,bbr1
0.505,43788,30,31680,31.6,32.4,20.1,128.3,1.0,1090215,38056,48,48,bbr1
0.516,31862,22,28800,31.6,32.1,20.1,128.3,0.9,654129,38061,48,48,bbr1
0.523,37558,26,27360,31.8,33.6,20.1,128.3,1.2,654129,38064,48,48,bbr1
0.531,41830,29,30240,32.2,34.7,20.1,128.3,1.6,654129,38069,48,48,bbr1
0.536,43788,30,27360,32.7,36.1,20.1,128.3,2.2,654129,38071,48,48,bbr1
0.542,43788,30,25920,33.3,37.6,20.1,128.3,2.9,654129,38074,48,48,bbr1
0.548,43560,30,25920,34.0,38.8,20.1,128.3,3.6,866522,38077,48,48,bbr1
0.553,27476,19,24480,34.4,37.3,20.1,128.3,3.5,866522,38080,48,48,bbr1
0.560,33172,23,23040,34.5,35.2,20.1,128.3,2.8,866522,38083,48,48,bbr1
0.567,37444,26,25920,34.4,33.5,20.1,128.3,2.4,866522,38088,48,48,bbr1
0.572,41716,28,25920,34.1,32.2,20.1,128.3,2.3,866522,38091,48,48,bbr1
0.577,43560,30,24480,33.6,30.0,20.1,128.3,2.8,1083152,38094,48,48,bbr1
0.585,43560,30,27360,33.2,30.1,20.1,128.3,2.9,1083152,38100,48,48,bbr1
0.592,43560,30,28800,32.8,30.1,20.1,128.3,3.0,1083152,38105,48,48,bbr1
0.604,33172,23,24480,32.2,30.3,20.1,128.3,2.7,1083152,38110,48,48,bbr1
0.611,38868,26,27360,32.0,30.8,20.1,128.3,2.4,1083152,38116,48,48,bbr1
0.619,43560,30,30240,32.1,32.5,20.1,128.3,1.9,1083152,38122,48,48,bbr1
0.625,43560,30,31680,32.3,34.1,20.1,128.3,1.9,1083152,38127,48,48,bbr1
0.633,43560,30,34560,32.7,35.2,20.1,128.3,2.2,649891,38132,48,48,bbr1
0.643,33172,23,25920,32.7,33.4,20.1,128.3,1.6,649891,38134,48,48,bbr1
0.650,38868,26,25920,33.0,34.9,20.1,128.3,1.7,866522,38138,48,48,bbr1
0.657,43560,30,27360,33.4,36.3,20.1,128.3,2.1,866522,38143,48,48,bbr1
0.664,43560,30,27360,33.9,37.8,20.1,128.3,2.7,866522,38147,48,48,bbr1
0.671,43560,30,27360,34.6,39.2,20.1,128.3,3.4,866522,38151,48,48,bbr1
0.678,27476,19,27360,34.5,33.7,20.1,128.3,2.7,866522,38155,48,48,bbr1
0.683,33172,23,23040,34.2,32.5,20.1,128.3,2.6,866522,38156,48,48,bbr1
0.690,38868,26,24480,34.0,32.6,20.1,128.3,2.3,866522,38161,48,48,bbr1
0.698,43560,30,25920,33.9,32.6,20.1,128.3,2.1,1083152,38166,48,48,bbr1
0.705,43560,30,27360,33.7,32.6,20.1,128.3,1.9,1083152,38171,48,48,bbr1
0.717,33172,23,23095,33.2,30.4,20.1,128.3,2.0,1083152,38177,48,48,bbr1
0.725,38868,26,27415,32.8,30.5,20.1,128.3,2.2,1083152,38184,48,48,bbr1
0.732,43560,30,28855,32.7,31.3,20.1,128.3,2.0,1083152,38189,48,48,bbr1
0.739,43560,30,30295,32.7,32.8,20.1,128.3,1.5,1083152,38194,48,48,bbr1
0.745,43560,30,33175,32.8,33.8,20.1,128.3,1.4,1083152,38199,48,48,bbr1
0.751,43560,30,34560,32.5,30.5,20.1,128.3,1.7,649891,38203,48,48,bbr1
0.756,43560,30,33120,32.4,31.7,20.1,128.3,1.5,649891,38205,48,48,bbr1
0.766,33172,23,24535,32.8,34.5,20.1,128.3,1.5,649891,38208,48,48,bbr1
0.775,38868,26,25975,33.2,36.0,20.1,128.3,1.9,866522,38213,48,48,bbr1
0.780,43560,30,24535,33.7,37.4,20.1,128.3,2.5,866522,38216,48,48,bbr1
0.787,43750,30,24535,34.3,38.9,20.1,128.3,3.2,871230,38220,48,48,bbr1
0.794,44021,30,24535,34.8,37.7,20.1,128.3,3.2,877951,38224,48,48,bbr1
