time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.926,29140,20,23040,33.2,33.4,20.1,172.5,0.3,877631,30343,23,23,cubic
0.935,29188,20,23040,33.2,33.4,20.1,172.5,0.3,878442,30348,23,23,cubic
0.943,29235,20,23040,33.3,33.4,20.1,172.5,0.3,879221,30353,23,23,cubic
0.952,29282,20,23040,33.3,33.5,20.1,172.5,0.3,879841,30358,23,23,cubic
0.960,29328,20,23040,33.3,33.4,20.1,172.5,0.2,880747,30363,23,23,cubic
0.969,29374,20,23040,33.3,33.4,20.1,172.5,0.2,881757,30368,23,23,cubic
0.986,22535,15,15840,33.3,33.5,20.1,172.5,0.2,675793,30373,23,23,cubic
0.994,22580,15,15840,33.4,33.4,20.1,172.5,0.1,677000,30378,23,23,cubic
1.003,22625,15,15840,33.4,33.5,20.1,172.5,0.2,677902,30383,23,23,cubic
1.011,22669,15,15840,32.3,25.1,20.1,172.5,2.2,700958,30388,23,23,cubic
0.006,3072,2,0,26.7,20.2,20.1,172.5,7.2,851961,30394,24,24,cubic
0.008,15193,10,0,27.0,29.1,20.1,172.5,6.0,563266,30396,24,24,cubic
0.033,19465,13,11520,26.5,23.5,20.1,172.5,5.4,733421,30407,24,24,cubic
0.039,17414,12,12960,26.2,23.7,20.1,172.5,4.7,664961,30412,24,24,cubic
0.045,17444,12,11520,25.5,20.6,20.1,172.5,5.0,684507,30415,24,24,cubic
0.059,17505,12,12960,25.3,24.1,20.1,172.5,4.1,691623,30420,24,24,cubic
0.065,17535,12,12960,24.9,22.4,20.1,172.5,3.8,703031,30424,24,24,cubic
0.072,17564,12,12960,24.4,20.6,20.1,172.5,3.9,719924,30428,24,24,cubic
0.080,17594,12,15840,23.9,20.3,20.1,172.5,4.0,736767,30432,24,24,cubic
0.086,17623,12,12960,23.4,20.3,20.1,172.5,3.9,752123,30434,24,24,cubic
0.092,17652,12,12960,23.0,20.2,20.1,172.5,3.7,766578,30438,24,24,cubic
0.100,17682,12,14400,22.7,20.2,20.1,172.5,3.5,780042,30442,24,24,cubic
0.106,17707,12,15840,22.4,20.2,20.1,172.5,3.3,792117,30445,24,24,cubic
0.111,17730,12,12960,22.2,21.0,20.1,172.5,2.8,799080,30447,24,24,cubic
0.118,17758,12,12960,22.0,20.7,20.1,172.5,2.5,807255,30451,24,24,cubic
0.125,17788,12,14400,21.8,20.3,20.1,172.5,2.3,816412,30455,24,24,cubic
0.131,17811,12,15840,21.6,20.7,20.1,172.5,2.0,822754,30458,24,24,cubic
0.136,17834,12,12960,21.8,22.6,20.1,172.5,1.7,819539,30460,24,24,cubic
0.143,18146,12,12960,21.8,22.1,20.1,172.5,1.4,832423,30464,24,24,cubic
0.150,18485,12,14400,21.9,22.4,20.1,172.5,1.2,844989,30468,24,24,cubic
0.156,18707,12,15840,21.9,21.9,20.1,172.5,0.9,854864,30471,24,24,cubic
0.162,19036,13,14400,22.1,23.6,20.1,172.5,1.1,861552,30473,24,24,cubic
0.167,19467,13,14400,22.3,23.6,20.1,172.5,1.2,873704,30477,24,24,cubic
0.174,19783,13,15840,22.2,22.0,20.1,172.5,1.0,889443,30481,24,24,cubic
0.179,20093,13,15840,22.2,21.9,20.1,172.5,0.8,904927,30484,24,24,cubic
0.187,20502,14,14400,22.4,24.1,20.1,172.5,1.1,913432,30487,24,24,cubic
0.194,20802,14,17280,22.7,24.2,20.1,172.5,1.2,917924,30492,24,24,cubic
0.199,21097,14,17280,22.8,23.5,20.1,172.5,1.2,926526,30495,24,24,cubic
0.204,21486,14,15840,23.0,24.8,20.1,172.5,1.4,933321,30498,24,24,cubic
0.213,21773,15,17280,23.1,23.6,20.1,172.5,1.2,942839,30502,24,24,cubic
0.218,22149,15,17280,23.2,23.6,20.1,172.5,1.0,956471,30506,24,24,cubic
0.224,22520,15,17280,23.4,25.3,20.1,172.5,1.3,961201,30510,24,24,cubic
0.231,22884,15,17280,23.7,25.9,20.1,172.5,1.6,964267,30514,24,24,cubic
0.238,23153,16,18720,23.7,23.6,20.1,172.5,1.2,976178,30518,24,24,cubic
0.243,23507,16,18720,23.9,25.4,20.1,172.5,1.3,982610,30522,24,24,cubic
0.250,23856,16,18720,24.1,25.2,20.1,172.5,1.3,990409,30526,24,24,cubic
0.257,24200,16,18720,24.2,25.3,20.1,172.5,1.3,998473,30530,24,24,cubic
0.263,24539,17,18720,24.4,25.3,20.1,172.5,1.2,1007100,30534,24,24,cubic
0.270,24873,17,20160,24.7,27.0,20.1,172.5,1.6,1007207,30539,24,24,cubic
0.277,25120,17,21600,24.8,25.3,20.1,172.5,1.3,1014007,30543,24,24,cubic
0.282,25447,17,20160,24.8,25.3,20.1,172.5,1.1,1024271,30546,24,24,cubic
0.289,25688,17,21600,24.7,23.7,20.1,172.5,1.2,1040168,30550,24,24,cubic
0.294,26008,18,20160,25.3,29.3,20.1,172.5,2.0,1029041,30553,24,24,cubic
0.301,26323,18,21600,25.9,30.4,20.1,172.5,2.8,1015626,30558,24,24,cubic
0.307,26635,18,21600,25.9,25.4,20.1,172.5,2.2,1030168,30562,24,24,cubic
0.314,26943,18,21600,25.8,25.4,20.1,172.5,1.8,1044180,30566,24,24,cubic
0.321,27247,18,21600,26.0,27.0,20.1,172.5,1.6,1049818,30570,24,24,cubic
0.328,27548,19,21600,26.1,27.0,20.1,172.5,1.5,1056288,30574,24,24,cubic
0.334,27846,19,23040,26.2,27.0,20.1,172.5,1.3,1063270,30579,24,24,cubic
0.341,28140,19,23040,26.3,27.0,20.1,172.5,1.2,1070368,30583,24,24,cubic
0.348,28432,19,23040,26.4,27.0,20.1,172.5,1.1,1077622,30587,24,24,cubic
0.355,28720,19,23040,26.5,27.1,20.1,172.5,1.0,1084878,30591,24,24,cubic
0.362,29006,20,23040,27.4,33.6,20.1,172.5,2.5,1060122,30595,24,24,cubic
0.368,29289,20,24480,28.2,33.8,20.1,172.5,3.5,1039760,30600,24,24,cubic
0.375,29569,20,24480,28.9,33.8,20.1,172.5,4.0,1024141,30604,24,24,cubic
0.382,29846,20,24480,29.5,33.8,20.1,172.5,4.3,1012003,30608,24,24,cubic
0.389,30121,20,24480,30.0,33.8,20.1,172.5,4.3,1003163,30612,24,24,cubic
0.395,30393,21,24480,30.5,33.8,20.1,172.5,4.2,996393,30616,24,24,cubic
0.402,30663,21,25920,30.9,33.8,20.1,172.5,3.9,991880,30621,24,24,cubic
0.409,30931,21,25920,31.3,33.8,20.1,172.5,3.7,989127,30625,24,24,cubic
0.416,31196,21,25920,31.6,33.8,20.1,172.5,3.4,987621,30629,24,24,cubic
0.423,31459,21,25920,31.9,33.9,20.1,172.5,3.1,987072,30633,24,24,cubic
0.431,31785,22,24480,32.3,35.4,20.1,172.5,3.2,983538,30637,24,24,cubic
0.440,32107,22,25920,32.9,37.2,20.1,172.5,3.6,975066,30643,24,24,cubic
0.448,32426,22,25920,32.8,32.1,20.1,172.5,2.9,988055,30648,24,24,cubic
0.457,32743,22,25920,32.9,33.7,20.1,172.5,2.4,994260,30653,24,24,cubic
0.465,28650,19,25920,33.0,33.5,20.1,172.5,2.0,868208,30658,24,24,cubic
0.474,28703,19,21600,33.0,33.4,20.1,172.5,1.6,868472,30660,24,24,cubic
0.482,28757,19,21600,33.1,33.4,20.1,172.5,1.3,868844,30665,24,24,cubic
0.491,28810,20,21600,33.1,33.4,20.1,172.5,1.0,869552,30670,24,24,cubic
0.499,28862,20,23040,33.2,33.5,20.1,172.5,0.9,870071,30676,24,24,cubic
0.508,28914,20,23040,33.2,33.4,20.1,172.5,0.7,870903,30681,24,24,cubic
0.516,28965,20,23040,33.2,33.3,20.1,172.5,0.5,872177,30686,24,24,cubic
0.525,29017,20,23040,33.2,33.4,20.1,172.5,0.5,873138,30691,24,24,cubic
0.533,29067,20,23040,33.3,33.4,20.1,172.5,0.4,874116,30696,24,24,cubic
0.542,29118,20,23040,33.3,33.4,20.1,172.5,0.3,875097,30701,24,24,cubic
0.550,29167,20,23040,33.3,33.5,20.1,172.5,0.3,875964,30706,24,24,cubic
0.558,29216,20,23040,33.3,33.5,20.1,172.5,0.3,876909,30711,24,24,cubic
0.567,29265,20,23040,33.3,33.4,20.1,172.5,0.2,878116,30716,24,24,cubic
0.575,29313,20,23040,33.3,33.4,20.1,172.5,0.2,879477,30721,24,24,cubic
0.584,29361,20,23040,33.3,33.4,20.1,172.5,0.1,880733,30726,24,24,cubic
0.601,22525,15,15895,33.4,33.4,20.1,172.5,0.1,675311,30732,24,24,cubic
0.609,22570,15,15895,33.4,33.5,20.1,172.5,0.1,676356,30737,24,24,cubic
0.618,22615,15,15895,33.4,33.4,20.1,172.5,0.1,677542,30742,24,24,cubic
0.626,22660,15,17280,32.2,23.6,20.1,172.5,2.5,704580,30747,24,24,cubic
0.635,22697,15,15840,31.1,23.4,20.1,172.5,4.1,730629,30751,24,24,cubic
0.643,22741,15,14400,29.8,21.3,20.1,172.5,5.5,762097,30755,24,24,cubic
0.652,22784,15,15840,28.6,20.2,20.1,172.5,6.5,795753,30760,24,24,cubic
0.659,22824,15,15840,27.6,20.2,20.1,172.5,7.0,827496,30764,24,24,cubic
0.664,22854,15,15840,26.7,20.2,20.1,172.5,7.1,857367,30767,24,24,cubic
0.671,22883,15,17280,25.8,20.2,20.1,172.5,6.9,885359,30771,24,24,cubic
0.676,22910,15,17280,25.1,20.2,20.1,172.5,6.6,911332,30774,24,24,cubic
0.682,22937,15,18720,24.5,20.2,20.1,172.5,6.2,935554,30778,24,24,cubic
0.686,22963,15,18720,24.0,20.4,20.1,172.5,5.7,956592,30781,24,24,cubic
0.692,22989,15,17280,23.6,20.6,20.1,172.5,5.1,975184,30784,24,24,cubic
0.698,23022,15,18720,23.3,21.1,20.1,172.5,4.5,989512,30788,24,24,cubic
0.704,23046,16,17280,23.1,21.6,20.1,172.5,3.8,999609,30791,24,24,cubic
0.710,23078,16,18720,23.0,22.3,20.1,172.5,3.0,1005095,30796,24,24,cubic
0.717,23110,16,18720,23.0,23.1,20.1,172.5,2.3,1005832,30800,24,24,cubic
0.724,23407,16,18720,23.1,24.1,20.1,172.5,2.0,1012632,30804,24,24,cubic
0.731,23757,16,18720,23.4,25.1,20.1,172.5,2.0,1016951,30808,24,24,cubic
0.737,24102,16,18720,23.7,25.8,20.1,172.5,2.1,1018250,30812,24,24,cubic
0.744,24443,16,18720,24.1,27.0,20.1,172.5,2.4,1014695,30816,24,24,cubic
0.751,24694,17,20160,24.2,25.3,20.1,172.5,2.1,1018561,30820,24,24,cubic
0.756,25026,17,20160,24.4,25.3,20.1,172.5,1.9,1026665,30824,24,24,cubic
0.763,25272,17,21600,24.3,23.6,20.1,172.5,1.6,1040685,30828,24,24,cubic
0.768,25597,17,20160,24.2,23.6,20.1,172.5,1.4,1057727,30831,24,24,cubic
0.775,25837,17,21600,24.8,28.7,20.1,172.5,2.1,1043581,30835,24,24,cubic
0.780,26155,18,20160,25.2,28.7,20.1,172.5,2.6,1035964,30838,24,24,cubic
0.786,26390,18,23040,25.7,28.8,20.1,172.5,2.8,1027327,30843,24,24,cubic
0.792,26701,18,21600,26.1,28.7,20.1,172.5,2.9,1024204,30846,24,24,cubic
0.798,27008,18,21600,26.6,30.4,20.1,172.5,3.2,1015147,30850,24,24,cubic
0.805,27236,18,23040,26.9,28.8,20.1,172.5,3.0,1013507,30854,24,24,cubic
0.810,27537,19,21600,27.3,30.5,20.1,172.5,3.1,1007647,30857,24,24,cubic
0.817,27835,19,23040,27.7,30.5,20.1,172.5,3.1,1004039,30862,24,24,cubic
0.824,28129,19,23040,28.3,32.1,20.1,172.5,3.5,994906,30866,24,24,cubic
0.831,28421,19,23040,28.8,32.2,20.1,172.5,3.6,988178,30870,24,24,cubic
0.837,28709,19,23040,28.5,27.0,20.1,172.5,3.1,1005956,30874,24,24,cubic
0.844,28995,20,23040,29.1,33.4,20.1,172.5,3.6,994682,30878,24,24,cubic
0.851,29278,20,24480,29.7,33.9,20.1,172.5,3.8,984498,30883,24,24,cubic
0.858,29558,20,24480,30.2,33.8,20.1,172.5,3.9,977188,30887,24,24,cubic
0.864,29766,20,25920,30.5,32.0,20.1,172.5,3.4,976863,30891,24,24,cubic
0.869,30042,20,24480,30.7,32.0,20.1,172.5,2.9,979619,30894,24,24,cubic
0.876,30315,21,24480,30.9,32.2,20.1,172.5,2.6,982562,30898,24,24,cubic
0.883,30585,21,25920,31.0,32.0,20.1,172.5,2.2,986612,30903,24,24,cubic
0.892,30921,21,24480,31.4,33.9,20.1,172.5,2.4,986095,30907,24,24,cubic
0.900,31252,21,24480,31.2,30.4,20.1,172.5,2.0,1000480,30912,24,24,cubic
0.909,31580,21,24480,31.3,32.1,20.1,172.5,1.7,1007625,30917,24,24,cubic
0.917,31905,22,24480,31.6,33.8,20.1,172.5,1.9,1008311,30922,24,24,cubic
0.926,32226,22,25920,31.9,33.4,20.1,172.5,1.8,1011646,30928,24,24,cubic
0.934,32544,22,25920,32.1,33.5,20.1,172.5,1.8,1015191,30933,24,24,cubic
0.943,28475,19,25920,32.2,33.5,20.1,172.5,1.7,883301,30938,24,24,cubic
0.951,28529,19,21600,32.4,33.4,20.1,172.5,1.6,880878,30940,24,24,cubic
0.960,28582,19,21600,32.5,33.5,20.1,172.5,1.5,878824,30945,24,24,cubic
0.968,28635,19,21600,32.6,33.5,20.1,172.5,1.3,877324,30950,24,24,cubic
0.977,28687,19,21600,32.7,33.5,20.1,172.5,1.2,876126,30955,24,24,cubic
0.985,28739,19,21600,32.8,33.3,20.1,172.5,1.0,875948,30960,24,24,cubic
0.006,28739,19,0,32.6,30.1,20.1,172.5,1.3,881050,30963,24,24,cubic
0.010,28739,19,0,32.2,29.2,20.1,172.5,1.8,892654,30965,24,24,cubic
0.038,28836,20,21600,31.5,26.9,20.1,172.5,2.7,914499,30985,24,24,cubic
0.046,28886,20,23040,31.8,33.7,20.1,172.5,2.5,908307,30991,24,24,cubic
0.055,28936,20,23040,32.0,33.5,20.1,172.5,2.3,903741,30996,24,24,cubic
0.063,28986,20,23040,32.3,34.5,20.1,172.5,2.4,896677,31001,24,24,cubic
0.072,29035,20,23040,32.5,33.4,20.1,172.5,2.0,894457,31006,24,24,cubic
0.080,29083,20,23040,32.6,33.5,20.1,172.5,1.8,892335,31011,24,24,cubic
0.089,29132,20,23040,32.7,33.4,20.1,172.5,1.6,890995,31016,24,24,cubic
0.097,29179,20,23040,32.8,33.5,20.1,172.5,1.4,889847,31021,24,24,cubic
0.106,29226,20,23040,32.9,33.4,20.1,172.5,1.2,889084,31026,24,24,cubic
0.114,29273,20,23040,32.9,33.5,20.1,172.5,1.0,888568,31031,24,24,cubic
0.122,29319,20,23040,33.0,33.4,20.1,172.5,0.9,888589,31036,24,24,cubic
0.131,29365,20,23040,33.1,33.5,20.1,172.5,0.8,888421,31041,24,24,cubic
0.139,29411,20,23040,33.1,33.4,20.1,172.5,0.7,888549,31046,24,24,cubic
0.148,29456,20,23040,33.1,33.4,20.1,172.5,0.6,888808,31051,24,24,cubic
0.156,29501,20,23040,33.2,33.4,20.1,172.5,0.5,889200,31056,24,24,cubic
0.165,29545,20,23040,33.2,33.4,20.1,172.5,0.4,889722,31061,24,24,cubic
0.182,22665,15,15840,33.3,33.4,20.1,172.5,0.3,681613,31066,24,24,cubic
0.190,22711,15,15840,33.3,33.4,20.1,172.5,0.3,682709,31071,24,24,cubic
0.199,22756,15,15840,33.3,33.3,20.1,172.5,0.2,684020,31076,24,24,cubic
0.207,22801,15,15840,32.3,25.2,20.1,172.5,2.2,706876,31081,24,24,cubic
0.217,22847,15,15840,31.1,23.1,20.1,172.5,3.9,734276,31086,24,24,cubic
0.225,22891,15,14400,29.8,21.0,20.1,172.5,5.5,766893,31090,24,24,cubic
0.234,22935,15,15840,28.6,20.1,20.1,172.5,6.5,800970,31095,24,24,cubic
0.241,22975,15,15840,27.6,20.1,20.1,172.5,7.0,833393,31099,24,24,cubic
0.247,23004,15,15840,26.6,20.2,20.1,172.5,7.1,863254,31102,24,24,cubic
0.254,23033,15,17280,25.8,20.1,20.1,172.5,7.0,891542,31106,24,24,cubic
0.258,23061,16,17280,25.1,20.2,20.1,172.5,6.6,917631,31109,24,24,cubic
0.265,23087,16,18720,24.6,20.5,20.1,172.5,6.1,940407,31113,24,24,cubic
0.270,23114,16,18720,24.1,20.6,20.1,172.5,5.6,960681,31117,24,24,cubic
0.277,23147,16,18720,23.6,20.8,20.1,172.5,5.0,978772,31121,24,24,cubic
0.282,23180,16,18720,23.4,21.4,20.1,172.5,4.3,992252,31125,24,24,cubic
0.289,23212,16,18720,23.2,21.9,20.1,172.5,3.6,1001466,31129,24,24,cubic
0.296,23244,16,18720,23.1,22.7,20.1,172.5,2.8,1005537,31133,24,24,cubic
0.303,23376,16,18720,23.2,23.5,20.1,172.5,2.2,1009108,31137,24,24,cubic
0.310,23727,16,18720,23.3,24.5,20.1,172.5,2.0,1017016,31141,24,24,cubic
0.316,24072,16,18720,23.6,25.4,20.1,172.5,2.0,1020259,31145,24,24,cubic
0.323,24413,16,18720,24.0,26.5,20.1,172.5,2.2,1019034,31149,24,24,cubic
0.330,24749,17,18720,24.3,27.0,20.1,172.5,2.4,1016887,31153,24,24,cubic
0.337,25080,17,20160,24.7,26.9,20.1,172.5,2.5,1016949,31158,24,24,cubic
0.343,25407,17,20160,25.0,27.0,20.1,172.5,2.4,1018112,31162,24,24,cubic
0.350,25730,17,20160,25.2,27.1,20.1,172.5,2.4,1020262,31166,24,24,cubic
0.357,26049,18,20160,25.4,27.0,20.1,172.5,2.2,1023737,31170,24,24,cubic
0.364,26364,18,21600,25.6,27.1,20.1,172.5,2.1,1027876,31175,24,24,cubic
0.371,26675,18,21600,25.8,27.0,20.1,172.5,1.9,1033073,31179,24,24,cubic
0.377,26983,18,21600,26.0,26.9,20.1,172.5,1.7,1039406,31183,24,24,cubic
0.384,27286,18,21600,26.1,27.0,20.1,172.5,1.6,1045640,31187,24,24,cubic
0.391,27587,19,21600,26.2,27.0,20.1,172.5,1.4,1052738,31191,24,24,cubic
0.398,27810,19,24480,26.9,32.1,20.1,172.5,2.5,1032217,31196,24,24,cubic
0.403,28105,19,23040,27.6,32.1,20.1,172.5,3.2,1018887,31199,24,24,cubic
0.409,28397,19,23040,28.1,32.1,20.1,172.5,3.5,1008881,31203,24,24,cubic
0.416,28686,19,23040,28.6,32.0,20.1,172.5,3.6,1001886,31207,24,24,cubic
0.423,28972,20,23040,29.1,32.1,20.1,172.5,3.6,996834,31211,24,24,cubic
0.430,29255,20,24480,29.4,32.1,20.1,172.5,3.4,993412,31216,24,24,cubic
0.437,29535,20,24480,30.0,33.8,20.1,172.5,3.7,984762,31220,24,24,cubic
0.443,29813,20,24480,30.5,33.8,20.1,172.5,3.7,978309,31224,24,24,cubic
0.450,30088,20,24480,30.9,33.8,20.1,172.5,3.6,973942,31228,24,24,cubic
0.457,30361,21,24480,31.3,33.8,20.1,172.5,3.5,971272,31232,24,24,cubic
0.464,30631,21,25920,31.6,33.8,20.1,172.5,3.2,970072,31237,24,24,cubic
0.470,30898,21,25920,31.9,33.8,20.1,172.5,3.0,969835,31241,24,24,cubic
0.479,31230,21,24480,32.3,35.4,20.1,172.5,3.1,966813,31245,24,24,cubic
0.488,31559,21,24480,32.1,30.4,20.1,172.5,2.8,984096,31250,24,24,cubic
0.496,31883,22,24480,32.1,32.0,20.1,172.5,2.1,994355,31255,24,24,cubic
0.505,32205,22,25920,32.3,33.8,20.1,172.5,2.0,997738,31261,24,24,cubic
0.513,32523,22,25920,32.4,33.4,20.1,172.5,1.8,1003146,31266,24,24,cubic
0.522,28457,19,25920,32.6,33.5,20.1,172.5,1.6,874067,31271,24,24,cubic
0.530,28511,19,21600,32.7,33.5,20.1,172.5,1.4,872669,31273,24,24,cubic
0.539,28564,19,21600,32.8,33.4,20.1,172.5,1.3,871730,31278,24,24,cubic
0.547,28617,19,21600,32.8,33.3,20.1,172.5,1.1,871698,31283,24,24,cubic
0.555,28669,19,21600,32.9,33.4,20.1,172.5,0.9,871451,31288,24,24,cubic
0.564,28720,19,21600,32.9,33.2,20.1,172.5,0.8,871914,31293,24,24,cubic
0.572,28771,19,21600,33.0,33.3,20.1,172.5,0.7,872297,31298,24,24,cubic
0.581,28822,20,21600,33.0,33.3,20.1,172.5,0.6,872812,31303,24,24,cubic
0.589,28873,20,23040,33.1,33.3,20.1,172.5,0.5,873457,31309,24,24,cubic
0.598,28922,20,23040,33.1,33.3,20.1,172.5,0.4,874119,31314,24,24,cubic
0.606,28972,20,23040,33.1,33.3,20.1,172.5,0.4,874837,31319,24,24,cubic
0.615,29021,20,23040,33.2,33.4,20.1,172.5,0.4,875392,31324,24,24,cubic
0.623,29069,20,23040,33.2,33.4,20.1,172.5,0.3,876073,31329,24,24,cubic
0.632,29118,20,23040,33.2,33.5,20.1,172.5,0.3,876678,31334,24,24,cubic
0.640,29165,20,23040,33.3,33.5,20.1,172.5,0.3,877090,31339,24,24,cubic
0.649,29212,20,23040,33.3,33.4,20.1,172.5,0.3,878107,31344,24,24,cubic
0.657,29259,20,23040,33.3,33.4,20.1,172.5,0.2,879044,31349,24,24,cubic
0.666,29306,20,23040,33.3,33.4,20.1,172.5,0.2,879927,31354,24,24,cubic
0.674,29351,20,23040,33.3,33.5,20.1,172.5,0.2,880644,31359,24,24,cubic
0.691,22517,15,15840,33.4,33.5,20.1,172.5,0.2,675030,31364,24,24,cubic
0.700,22562,15,15840,33.4,33.4,20.1,172.5,0.1,676359,31369,24,24,cubic
0.708,22607,15,15840,33.4,33.5,20.1,172.5,0.1,677464,31374,24,24,cubic
0.717,22652,15,15840,32.3,25.1,20.1,172.5,2.2,700432,31379,24,24,cubic
0.725,22698,15,14400,31.2,23.0,20.1,172.5,4.0,728293,31383,24,24,cubic
0.735,22741,15,14400,29.9,20.7,20.1,172.5,5.6,761587,31388,24,24,cubic
0.742,22785,15,14400,28.6,20.1,20.1,172.5,6.6,795454,31392,24,24,cubic
0.752,22827,15,15840,27.6,20.5,20.1,172.5,7.0,826466,31397,24,24,cubic
0.756,22855,15,15840,26.7,20.2,20.1,172.5,7.1,856313,31400,24,24,cubic
0.763,22885,15,17280,25.9,20.2,20.1,172.5,7.0,884547,31404,24,24,cubic
0.768,22912,15,17280,25.2,20.5,20.1,172.5,6.6,909134,31407,24,24,cubic
0.774,22939,15,18720,24.6,20.2,20.1,172.5,6.2,933390,31411,24,24,cubic
0.779,22965,15,17280,24.0,20.2,20.1,172.5,5.7,955839,31414,24,24,cubic
0.786,22999,15,17280,23.6,20.9,20.1,172.5,5.1,973255,31418,24,24,cubic
0.792,23031,15,17280,23.3,21.1,20.1,172.5,4.5,987988,31422,24,24,cubic
0.799,23064,16,17280,23.1,21.8,20.1,172.5,3.7,997275,31426,24,24,cubic
0.806,23095,16,18720,23.1,22.5,20.1,172.5,2.9,1001865,31431,24,24,cubic
0.813,23315,16,18720,23.1,23.4,20.1,172.5,2.3,1009657,31435,24,24,cubic
0.819,23667,16,18720,23.2,24.4,20.1,172.5,2.0,1017935,31439,24,24,cubic
0.826,24014,16,18720,23.5,25.3,20.1,172.5,2.0,1021568,31443,24,24,cubic
0.833,24355,16,18720,23.8,25.9,20.1,172.5,2.1,1022932,31447,24,24,cubic
0.840,24608,17,20160,24.0,25.3,20.1,172.5,2.0,1025376,31451,24,24,cubic
0.845,24941,17,20160,24.2,25.3,20.1,172.5,1.8,1032326,31455,24,24,cubic
0.851,25188,17,21600,24.1,23.6,20.1,172.5,1.5,1045535,31459,24,24,cubic
0.857,25513,17,20160,24.0,23.6,20.1,172.5,1.2,1061670,31462,24,24,cubic
0.863,25755,17,21600,24.6,28.7,20.1,172.5,2.1,1046228,31466,24,24,cubic
0.868,26073,18,20160,25.1,28.7,20.1,172.5,2.6,1037483,31469,24,24,cubic
0.875,26309,18,23040,25.6,28.7,20.1,172.5,2.9,1028498,31474,24,24,cubic
0.880,26621,18,21600,26.0,28.8,20.1,172.5,2.9,1024791,31477,24,24,cubic
0.887,26929,18,21600,26.5,30.4,20.1,172.5,3.3,1014886,31481,24,24,cubic
0.894,27233,18,21600,26.4,25.3,20.1,172.5,2.8,1032530,31485,24,24,cubic
0.901,27535,19,21600,26.9,30.9,20.1,172.5,3.2,1022237,31489,24,24,cubic
0.907,27832,19,23040,26.9,27.0,20.1,172.5,2.4,1032765,31494,24,24,cubic
0.914,28127,19,23040,27.0,27.0,20.1,172.5,1.9,1043363,31498,24,24,cubic
0.921,28419,19,23040,27.0,27.0,20.1,172.5,1.4,1053921,31502,24,24,cubic
0.928,28707,19,23040,27.0,27.1,20.1,172.5,1.1,1064207,31506,24,24,cubic
0.934,28993,20,23040,27.8,33.6,20.1,172.5,2.4,1043026,31510,24,24,cubic
0.941,29276,20,24480,28.6,33.8,20.1,172.5,3.3,1025429,31515,24,24,cubic
0.948,29556,20,24480,29.2,33.9,20.1,172.5,3.8,1011637,31519,24,24,cubic
0.955,29834,20,24480,29.8,33.8,20.1,172.5,4.0,1001443,31523,24,24,cubic
0.962,30040,20,25920,30.1,32.1,20.1,172.5,3.6,998603,31527,24,24,cubic
0.967,30313,21,24480,30.3,32.2,20.1,172.5,3.2,998978,31530,24,24,cubic
0.973,30516,21,27360,30.4,30.5,20.1,172.5,2.5,1005039,31535,24,24,cubic
0.979,30785,21,25920,30.4,30.3,20.1,172.5,1.9,1014232,31538,24,24,cubic
0.988,30984,21,27360,31.0,35.4,20.1,172.5,2.7,1000064,31542,24,24,cubic
0.990,31249,21,25920,31.6,35.5,20.1,172.5,3.1,990396,31545,24,24,cubic
0.006,31249,21,0,32.5,32.1,20.1,172.5,2.5,961152,31546,24,24,cubic
0.008,31249,21,0,32.0,28.8,20.1,172.5,2.8,975007,31548,24,24,cubic
0.035,31577,21,24480,32.4,35.0,20.1,172.5,2.8,974057,31570,24,24,cubic
0.044,31837,22,25920,32.6,33.6,20.1,172.5,2.4,977644,31575,24,24,cubic
0.051,32159,22,25920,33.1,36.9,20.1,172.5,2.9,971365,31580,24,24,cubic
0.059,32478,22,25920,33.7,38.0,20.1,172.5,3.4,963138,31585,24,24,cubic
0.068,32794,22,25920,33.5,31.8,20.1,172.5,3.0,979539,31590,24,24,cubic
0.076,33106,22,25920,33.3,32.1,20.1,172.5,2.6,993816,31595,24,24,cubic
0.085,33416,23,25920,33.3,33.4,20.1,172.5,2.0,1002941,31600,24,24,cubic
0.093,33723,23,27360,33.4,33.9,20.1,172.5,1.6,1010033,31606,24,24,cubic
0.102,34027,23,27360,33.4,33.9,20.1,172.5,1.3,1017340,31611,24,24,cubic
0.110,34328,23,27360,33.5,33.9,20.1,172.5,1.1,1024624,31616,24,24,cubic
0.119,34627,24,27360,33.5,33.5,20.1,172.5,0.8,1033425,31621,24,24,cubic
0.127,34923,24,28800,33.5,33.6,20.1,172.5,0.6,1042073,31627,24,24,cubic
0.136,35216,24,28800,33.5,33.4,20.1,172.5,0.5,1051129,31632,24,24,cubic
0.144,30813,21,28800,33.5,33.3,20.1,172.5,0.4,920340,31637,24,24,cubic
0.153,30870,21,24480,33.5,33.4,20.1,172.5,0.3,922263,31639,24,24,cubic
0.161,30926,21,24480,34.5,41.9,20.1,172.5,2.4,895782,31644,24,24,cubic
0.170,30982,21,24480,35.4,41.9,20.1,172.5,3.6,874086,31649,24,24,cubic
0.178,31037,21,24480,36.3,41.9,20.1,172.5,4.3,856098,31654,24,24,cubic
0.187,31092,21,24480,35.9,33.4,20.1,172.5,4.0,866168,31659,24,24,cubic
