time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.392,44437,30,27415,34.7,38.9,20.1,157.7,3.2,886040,36597,37,37,bbr1
0.399,44437,30,27360,34.6,34.0,20.1,157.7,2.6,886040,36601,37,37,bbr1
0.405,44437,30,25920,34.4,33.3,20.1,157.7,2.3,886040,36605,37,37,bbr1
0.413,44437,30,25920,34.0,30.9,20.1,157.7,2.6,886040,36610,37,37,bbr1
0.422,29338,20,27360,33.6,31.2,20.1,157.7,2.6,1107550,36616,37,37,bbr1
0.430,36458,25,23040,33.3,31.1,20.1,157.7,2.6,1107550,36618,37,37,bbr1
0.440,42154,29,28800,33.1,32.0,20.1,157.7,2.3,1107550,36626,37,37,bbr1
0.446,44437,30,28800,33.0,32.0,20.1,157.7,2.0,1107550,36631,37,37,bbr1
0.455,44437,30,31680,32.9,32.4,20.1,157.7,1.7,1107550,36638,37,37,bbr1
0.463,44437,30,33120,32.7,30.8,20.1,157.7,1.8,664530,36644,37,37,bbr1
0.472,44437,30,33120,32.6,32.5,20.1,157.7,1.4,664530,36648,37,37,bbr1
0.479,44437,30,30240,32.9,34.3,20.1,157.7,1.4,664530,36651,37,37,bbr1
0.487,29338,20,28800,33.3,36.2,20.1,157.7,1.9,664530,36655,37,37,bbr1
0.494,35034,24,24480,33.9,37.9,20.1,157.7,2.6,664530,36656,37,37,bbr1
0.502,42154,29,24480,34.6,39.8,20.1,157.7,3.4,886040,36661,37,37,bbr1
0.511,44140,30,24480,35.0,37.5,20.1,157.7,3.3,878673,36666,37,37,bbr1
0.519,44140,30,24480,35.0,35.1,20.1,157.7,2.5,878673,36671,37,37,bbr1
0.527,44140,30,25920,34.2,28.8,20.1,157.7,3.4,878673,36676,37,37,bbr1
0.534,44140,30,25920,33.6,29.1,20.1,157.7,3.8,878673,36680,37,37,bbr1
0.540,44140,30,24480,33.0,29.3,20.1,157.7,3.9,878673,36684,37,37,bbr1
0.549,29190,20,24480,32.6,29.3,20.1,157.7,3.9,878673,36689,37,37,bbr1
0.557,36310,25,23040,32.2,30.0,20.1,157.7,3.6,878673,36693,37,37,bbr1
0.565,43430,30,24480,31.9,29.7,20.1,157.7,3.3,878673,36699,37,37,bbr1
0.574,44140,30,24480,31.7,30.5,20.1,157.7,2.8,1098341,36704,37,37,bbr1
0.584,44140,30,28800,31.6,30.3,20.1,157.7,2.5,1098341,36712,37,37,bbr1
0.592,44140,30,31680,31.4,29.9,20.1,157.7,2.3,1098341,36718,37,37,bbr1
0.606,36310,25,24480,31.4,31.9,20.1,157.7,1.5,659004,36723,37,37,bbr1
0.615,43430,30,24480,31.6,33.7,20.1,157.7,1.7,659004,36728,37,37,bbr1
0.623,44140,30,23040,32.1,35.5,20.1,157.7,2.3,878673,36732,37,37,bbr1
0.632,44140,30,23040,32.8,37.4,20.1,157.7,3.0,878673,36737,37,37,bbr1
0.641,44140,30,25920,32.5,30.2,20.1,157.7,2.9,878673,36743,37,37,bbr1
0.647,44140,30,23040,32.1,29.4,20.1,157.7,2.9,878673,36746,37,37,bbr1
0.656,29190,20,24480,31.7,28.7,20.1,157.7,3.1,878673,36752,37,37,bbr1
0.664,36310,25,23040,31.3,28.8,20.1,157.7,3.0,878673,36756,37,37,bbr1
0.672,42006,29,25920,31.0,29.1,20.1,157.7,2.8,878673,36762,37,37,bbr1
0.679,44140,30,24480,30.8,28.9,20.1,157.7,2.6,878673,36766,37,37,bbr1
0.687,44140,30,24480,30.6,29.7,20.1,157.7,2.2,878673,36771,37,37,bbr1
0.697,29190,20,25920,30.5,29.4,20.1,157.7,2.0,1098341,36777,37,37,bbr1
0.704,36310,25,23040,30.4,29.7,20.1,157.7,1.7,1098341,36780,37,37,bbr1
0.714,43430,30,27360,30.4,30.5,20.1,157.7,1.3,1098341,36788,37,37,bbr1
0.721,44140,30,28800,30.4,30.2,20.1,157.7,1.0,1098341,36794,37,37,bbr1
0.731,44140,30,31680,30.5,31.6,20.1,157.7,1.1,1098341,36801,37,37,bbr1
0.739,44140,30,33120,30.6,31.2,20.1,157.7,1.0,659004,36807,37,37,bbr1
0.755,34886,24,25920,31.3,34.6,20.1,157.7,1.9,659004,36811,37,37,bbr1
0.763,42006,29,25920,32.0,36.6,20.1,157.7,2.7,878673,36816,37,37,bbr1
0.772,44140,30,25920,32.8,38.3,20.1,157.7,3.6,878673,36821,37,37,bbr1
0.780,44140,30,25920,33.6,39.6,20.1,157.7,4.4,878673,36826,37,37,bbr1
0.789,29190,20,25920,33.2,30.4,20.1,157.7,4.1,878673,36831,37,37,bbr1
0.796,36310,25,23040,32.7,29.3,20.1,157.7,4.1,878673,36834,37,37,bbr1
0.804,43430,30,24480,32.5,30.5,20.1,157.7,3.6,878673,36840,37,37,bbr1
0.814,44102,30,25920,32.3,31.3,20.1,157.7,3.0,877748,36846,37,37,bbr1
0.822,44102,30,25920,32.2,31.5,20.1,157.7,2.4,877748,36851,37,37,bbr1
0.830,29171,20,25920,32.0,30.5,20.1,157.7,2.2,1097185,36856,37,37,bbr1
0.838,36291,25,23040,31.8,30.6,20.1,157.7,2.0,1097185,36859,37,37,bbr1
0.848,41987,29,28800,31.7,31.1,20.1,157.7,1.7,1092398,36867,37,37,bbr1
0.854,43948,30,28800,31.6,31.0,20.1,157.7,1.5,1092398,36872,37,37,bbr1
0.862,43948,30,31680,31.6,31.1,20.1,157.7,1.2,1092398,36878,37,37,bbr1
0.877,36214,25,25975,31.3,32.1,20.1,157.7,1.5,655439,36885,37,37,bbr1
0.886,41910,29,27415,31.6,33.6,20.1,157.7,1.7,655439,36890,37,37,bbr1
0.892,43948,30,24535,32.1,35.5,20.1,157.7,2.3,655439,36893,37,37,bbr1
0.901,43948,30,24535,32.7,37.2,20.1,157.7,3.0,873919,36897,37,37,bbr1
0.909,43948,30,25975,33.5,38.6,20.1,157.7,3.7,873919,36902,37,37,bbr1
0.916,43948,30,24480,33.4,32.9,20.1,157.7,2.9,873919,36906,37,37,bbr1
0.924,29094,20,24480,33.0,30.6,20.1,157.7,2.9,873919,36911,37,37,bbr1
0.932,36214,25,23040,32.6,29.2,20.1,157.7,3.1,873919,36915,37,37,bbr1
0.940,43334,30,24480,32.2,29.4,20.1,157.7,3.1,873919,36921,37,37,bbr1
0.949,43948,30,24480,31.8,29.5,20.1,157.7,3.0,873919,36926,37,37,bbr1
0.957,29094,20,24480,31.6,29.7,20.1,157.7,2.8,855512,36931,37,37,bbr1
0.965,36214,25,23040,31.3,29.3,20.1,157.7,2.7,855512,36935,37,37,bbr1
0.974,41910,29,25920,31.1,29.5,20.1,157.7,2.4,855512,36941,37,37,bbr1
0.980,43204,30,25920,31.0,30.2,20.1,157.7,2.0,1069390,36945,37,37,bbr1
0.988,43204,30,27360,30.9,30.4,20.1,157.7,1.7,1069390,36951,37,37,bbr1
1.004,35842,24,21655,30.6,30.4,20.1,157.7,1.4,1079958,36958,37,37,bbr1
1.014,42962,29,25975,30.6,31.1,20.1,157.7,1.2,1079958,36966,37,37,bbr1
1.022,43545,30,27415,30.9,32.8,20.1,157.7,1.4,1079958,36972,37,37,bbr1
1.031,43545,30,30295,31.4,34.7,20.1,157.7,2.0,1079958,36979,37,37,bbr1
1.039,43545,30,31680,31.2,29.9,20.1,157.7,1.9,1079958,36985,37,37,bbr1
1.048,43545,30,33120,31.3,31.6,20.1,157.7,1.5,647975,36991,37,37,bbr1
1.057,43545,30,31680,31.5,33.5,20.1,157.7,1.7,647975,36995,37,37,bbr1
1.064,28892,20,28800,32.0,35.2,20.1,157.7,2.2,647975,36998,37,37,bbr1
1.072,36012,25,23040,32.6,37.0,20.1,157.7,2.9,647975,36999,37,37,bbr1
1.081,43132,29,23040,33.4,38.9,20.1,157.7,3.7,863967,37004,37,37,bbr1
1.089,43545,30,23040,34.1,38.9,20.1,157.7,4.2,863967,37009,37,37,bbr1
1.099,43545,30,24480,34.3,35.9,20.1,157.7,3.6,863967,37015,37,37,bbr1
1.107,43545,30,24480,33.7,29.3,20.1,157.7,3.9,863967,37020,37,37,bbr1
1.115,27468,19,25920,33.1,28.9,20.1,157.7,4.2,863967,37025,37,37,bbr1
1.121,34588,24,21600,32.5,28.6,20.1,157.7,4.2,863967,37027,37,37,bbr1
1.130,41708,28,23040,32.0,28.7,20.1,157.7,4.1,863967,37033,37,37,bbr1
1.139,43545,30,25920,31.7,29.2,20.1,157.7,3.8,1079958,37039,37,37,bbr1
1.146,43545,30,25920,31.4,29.4,20.1,157.7,3.4,1079958,37044,37,37,bbr1
1.154,28892,20,27360,31.1,28.8,20.1,157.7,3.2,1079958,37050,37,37,bbr1
1.162,36012,25,23040,30.8,28.9,20.1,157.7,3.0,1079958,37052,37,37,bbr1
1.171,43132,29,27360,30.7,29.7,20.1,157.7,2.5,1079958,37060,37,37,bbr1
1.179,43545,30,28800,30.8,31.5,20.1,157.7,2.1,1079958,37066,37,37,bbr1
1.187,43545,30,31680,31.0,32.9,20.1,157.7,2.1,1079958,37072,37,37,bbr1
1.196,43545,30,33120,31.0,30.8,20.1,157.7,1.6,647975,37078,37,37,bbr1
1.209,34588,24,24480,31.5,34.1,20.1,157.7,1.9,647975,37081,37,37,bbr1
1.218,41708,28,24480,32.1,35.9,20.1,157.7,2.5,863967,37086,37,37,bbr1
1.228,43545,30,27360,32.7,37.3,20.1,157.7,3.2,863967,37092,37,37,bbr1
1.233,43664,30,24480,33.5,39.3,20.1,157.7,4.0,866895,37095,37,37,bbr1
1.243,43664,30,25920,33.1,30.3,20.1,157.7,3.8,866895,37101,37,37,bbr1
1.251,28952,20,25920,32.8,30.5,20.1,157.7,3.5,1083618,37106,37,37,bbr1
1.258,34648,24,24480,32.5,30.5,20.1,157.7,3.2,1083618,37109,37,37,bbr1
1.266,41768,29,27360,32.3,30.7,20.1,157.7,2.9,1083618,37116,37,37,bbr1
1.275,43664,30,28800,32.1,31.0,20.1,157.7,2.5,1083618,37122,37,37,bbr1
0.007,3072,2,0,33.0,36.8,20.1,157.7,3.0,1094682,37129,38,38,bbr1
0.010,5760,4,0,32.4,27.9,20.1,157.7,3.5,1094682,37131,38,38,bbr1
0.037,12880,8,0,31.3,23.7,20.1,157.7,4.8,1094682,37136,38,38,bbr1
0.065,21424,14,4320,30.1,21.6,20.1,157.7,6.0,1094682,37145,38,38,bbr1
0.074,25696,17,11520,29.2,22.8,20.1,157.7,6.3,1094682,37153,38,38,bbr1
0.091,31392,21,20160,28.2,21.4,20.1,157.7,6.7,1094682,37163,38,38,bbr1
0.096,37088,25,21600,27.5,22.7,20.1,157.7,6.4,1094682,37168,38,38,bbr1
0.103,42784,29,23040,27.0,23.8,20.1,157.7,5.7,1094682,37173,38,38,bbr1
0.109,44021,30,24480,26.8,25.3,20.1,157.7,4.7,1094682,37178,38,38,bbr1
0.116,45614,31,25920,26.4,23.0,20.1,157.7,4.5,1143958,37183,38,38,bbr1
0.123,45614,31,28800,26.3,26.1,20.1,157.7,3.4,1143958,37189,38,38,bbr1
0.130,45614,31,30240,26.5,27.8,20.1,157.7,2.9,1143958,37194,38,38,bbr1
0.136,45614,31,33120,26.8,28.6,20.1,157.7,2.7,1143958,37199,38,38,bbr1
0.142,45614,31,33120,27.2,30.4,20.1,157.7,2.9,686375,37203,38,38,bbr1
0.148,45614,31,31680,27.8,31.9,20.1,157.7,3.4,686375,37206,38,38,bbr1
0.154,45614,31,30240,28.5,33.6,20.1,157.7,4.0,686375,37209,38,38,bbr1
0.163,45614,31,30240,29.4,35.3,20.1,157.7,4.7,686375,37213,38,38,bbr1
0.169,45614,31,28800,30.3,37.1,20.1,157.7,5.5,686375,37216,38,38,bbr1
0.175,45614,31,27360,31.4,38.9,20.1,157.7,6.2,686375,37219,38,38,bbr1
0.182,45614,31,25920,32.4,39.5,20.1,157.7,6.7,686375,37222,38,38,bbr1
0.189,45614,31,25920,33.1,38.1,20.1,157.7,6.4,915167,37226,38,38,bbr1
0.196,45614,31,25920,33.6,36.5,20.1,157.7,5.7,915167,37230,38,38,bbr1
0.202,45614,31,25920,33.7,34.9,20.1,157.7,4.6,915167,37234,38,38,bbr1
0.212,45614,31,27360,33.6,32.9,20.1,157.7,3.7,1143958,37240,38,38,bbr1
0.220,45614,31,30240,33.3,30.7,20.1,157.7,3.5,1143958,37247,38,38,bbr1
0.234,35623,24,25975,32.9,31.9,20.1,157.7,2.6,686375,37254,38,38,bbr1
0.243,41319,28,27415,32.8,31.9,20.1,157.7,2.2,686375,37259,38,38,bbr1
0.251,45614,31,25975,32.9,34.2,20.1,157.7,2.0,686375,37263,38,38,bbr1
0.259,45614,31,25975,33.3,36.1,20.1,157.7,2.3,915167,37267,38,38,bbr1
0.266,45614,31,24535,33.9,38.2,20.1,157.7,2.9,915167,37271,38,38,bbr1
0.275,45614,31,27360,33.8,32.9,20.1,157.7,2.5,915167,37277,38,38,bbr1
0.281,29927,20,25920,33.4,30.9,20.1,157.7,2.6,915167,37281,38,38,bbr1
0.289,35623,24,24480,32.9,29.4,20.1,157.7,2.9,915167,37284,38,38,bbr1
0.295,42743,29,24480,32.5,29.4,20.1,157.7,3.1,915167,37289,38,38,bbr1
0.304,45614,31,25920,32.3,30.6,20.1,157.7,2.8,1143958,37295,38,38,bbr1
0.313,45614,31,28800,32.1,31.2,20.1,157.7,2.4,1143958,37302,38,38,bbr1
0.329,35623,24,25920,31.7,30.9,20.1,157.7,2.0,1143958,37309,38,38,bbr1
0.337,42743,29,28800,31.7,31.8,20.1,157.7,1.5,1143958,37316,38,38,bbr1
0.344,45614,31,30240,32.0,33.9,20.1,157.7,1.7,1143958,37322,38,38,bbr1
0.353,45614,31,33120,32.5,36.0,20.1,157.7,2.3,1143958,37329,38,38,bbr1
0.363,45614,31,36000,32.2,30.4,20.1,157.7,2.2,686375,37336,38,38,bbr1
0.378,37047,25,27360,33.0,36.4,20.1,157.7,2.6,686375,37340,38,38,bbr1
0.387,42743,29,28800,33.6,38.3,20.1,157.7,3.3,686375,37345,38,38,bbr1
0.395,45614,31,27360,34.5,40.3,20.1,157.7,4.1,686375,37349,38,38,bbr1
0.404,45614,31,27360,35.4,42.1,20.1,157.7,5.0,686375,37353,38,38,bbr1
0.410,45614,31,24480,36.2,41.7,20.1,157.7,5.3,686375,37356,38,38,bbr1
0.418,45614,31,23040,36.0,34.3,20.1,157.7,4.5,915167,37360,38,38,bbr1
0.426,45614,31,23040,35.5,32.4,20.1,157.7,4.2,915167,37365,38,38,bbr1
0.435,28503,19,25920,34.9,30.9,20.1,157.7,4.3,1143958,37371,38,38,bbr1
0.441,35623,24,21600,34.2,28.7,20.1,157.7,4.8,1143958,37373,38,38,bbr1
0.450,41319,28,27360,33.4,27.8,20.1,157.7,5.2,1143958,37381,38,38,bbr1
0.456,45614,31,27360,32.8,29.0,20.1,157.7,5.0,1143958,37386,38,38,bbr1
0.465,45614,31,30240,32.4,29.4,20.1,157.7,4.6,1143958,37393,38,38,bbr1
0.474,45614,31,34560,32.0,29.1,20.1,157.7,4.3,1143958,37400,38,38,bbr1
0.488,35623,24,28855,32.0,33.0,20.1,157.7,2.8,686375,37406,38,38,bbr1
0.497,42743,29,28855,32.4,35.1,20.1,157.7,2.9,686375,37411,38,38,bbr1
0.505,44090,30,27415,33.1,37.7,20.1,157.7,3.5,658074,37415,38,38,bbr1
0.512,44090,30,24535,33.9,39.7,20.1,157.7,4.3,658074,37418,38,38,bbr1
0.521,44090,30,23095,34.9,41.9,20.1,157.7,5.2,877432,37422,38,38,bbr1
0.530,29204,20,24480,34.9,34.6,20.1,157.7,4.0,1096790,37428,38,38,bbr1
0.538,36324,25,23040,34.6,32.4,20.1,157.7,3.6,1096626,37432,38,38,bbr1
0.547,43444,30,27360,34.0,29.8,20.1,157.7,3.9,1096626,37440,38,38,bbr1
0.555,44084,30,28800,33.4,29.6,20.1,157.7,4.0,1096626,37446,38,38,bbr1
0.571,34858,24,25920,32.7,30.3,20.1,157.7,3.5,657975,37453,38,38,bbr1
0.578,41978,29,24480,32.7,32.4,20.1,157.7,2.7,657975,37457,38,38,bbr1
0.587,44084,30,23040,32.9,34.3,20.1,157.7,2.4,657975,37461,38,38,bbr1
0.596,44084,30,21600,33.3,36.4,20.1,157.7,2.7,877301,37465,38,38,bbr1
0.605,29162,20,23040,33.0,30.7,20.1,157.7,2.7,1100598,37471,38,38,bbr1
0.612,36282,25,23040,32.6,29.6,20.1,157.7,2.9,1100598,37476,38,38,bbr1
0.622,43402,30,27360,31.9,27.3,20.1,157.7,3.5,1100598,37484,38,38,bbr1
0.629,44213,30,28800,31.4,27.5,20.1,157.7,3.7,1100598,37490,38,38,bbr1
0.646,36346,25,24480,31.0,30.8,20.1,157.7,2.6,660359,37497,38,38,bbr1
0.655,43466,30,24480,31.2,32.4,20.1,157.7,2.3,660359,37502,38,38,bbr1
0.664,44213,30,23040,31.6,34.6,20.1,157.7,2.6,660359,37506,38,38,bbr1
0.672,44213,30,21600,32.3,36.6,20.1,157.7,3.2,880479,37510,38,38,bbr1
0.680,29226,20,21600,32.2,31.4,20.1,157.7,2.6,1100598,37515,38,38,bbr1
0.688,36346,25,23040,31.8,29.1,20.1,157.7,2.7,1100598,37521,38,38,bbr1
0.698,42042,29,28800,31.1,26.7,20.1,157.7,3.3,1100598,37529,38,38,bbr1
0.705,44213,30,28800,30.5,26.4,20.1,157.7,3.6,1100598,37534,38,38,bbr1
0.721,36346,25,23040,30.3,30.6,20.1,157.7,2.5,1100598,37540,38,38,bbr1
0.730,43466,30,27360,30.6,32.5,20.1,157.7,2.4,1100598,37548,38,38,bbr1
0.738,44213,30,28800,31.0,34.1,20.1,157.7,2.7,1100598,37554,38,38,bbr1
0.747,44213,30,31680,31.6,35.7,20.1,157.7,3.2,1100598,37561,38,38,bbr1
0.756,44213,30,33120,31.5,30.8,20.1,157.7,2.6,660359,37567,38,38,bbr1
0.771,36346,25,24480,32.0,34.6,20.1,157.7,2.4,660359,37571,38,38,bbr1
0.780,43466,30,24480,32.6,36.6,20.1,157.7,2.9,880479,37576,38,38,bbr1
0.790,44213,30,25920,33.3,38.5,20.1,157.7,3.7,880479,37582,38,38,bbr1
0.798,44213,30,25920,34.0,38.7,20.1,157.7,4.1,880479,37587,38,38,bbr1
0.806,29226,20,25920,33.7,31.6,20.1,157.7,3.7,880479,37592,38,38,bbr1
0.814,36346,25,23040,33.3,30.4,20.1,157.7,3.6,880479,37595,38,38,bbr1
0.823,43466,30,25920,33.0,31.1,20.1,157.7,3.2,880479,37602,38,38,bbr1
0.830,44213,30,24480,32.8,31.4,20.1,157.7,2.8,1100598,37606,38,38,bbr1
0.840,44213,30,28800,32.6,31.2,20.1,157.7,2.5,1100598,37614,38,38,bbr1
0.854,34922,24,24480,32.1,30.6,20.1,157.7,2.3,660359,37620,38,38,bbr1
0.863,42042,29,24480,32.0,31.8,20.1,157.7,1.8,660359,37625,38,38,bbr1
0.872,44213,30,23040,32.2,33.5,20.1,157.7,1.7,660359,37629,38,38,bbr1
0.880,44213,30,21600,32.6,35.4,20.1,157.7,2.1,880479,37633,38,38,bbr1
0.888,29226,20,21600,32.5,31.7,20.1,157.7,1.8,1100598,37638,38,38,bbr1
0.897,36346,25,23040,32.1,29.2,20.1,157.7,2.2,1100598,37644,38,38,bbr1
0.906,43466,30,27360,31.4,26.8,20.1,157.7,3.0,1100598,37652,38,38,bbr1
0.914,44213,30,28800,30.9,27.0,20.1,157.7,3.3,1100598,37658,38,38,bbr1
0.929,34922,24,25920,30.6,30.5,20.1,157.7,2.3,660359,37665,38,38,bbr1
0.937,42042,29,25920,30.8,32.5,20.1,157.7,2.2,660359,37670,38,38,bbr1
0.946,44213,30,24480,31.3,34.4,20.1,157.7,2.6,660359,37674,38,38,bbr1
0.954,44213,30,24480,31.8,36.0,20.1,157.7,3.1,880479,37678,38,38,bbr1
0.962,30650,21,23040,31.9,32.2,20.1,157.7,2.4,1098087,37683,38,38,bbr1
0.971,37770,26,24480,31.8,31.5,20.1,157.7,1.9,1098087,37689,38,38,bbr1
0.981,44131,30,28800,31.5,28.9,20.1,157.7,2.2,1098087,37697,38,38,bbr1
0.988,44131,30,30240,31.1,28.3,20.1,157.7,2.4,1098087,37703,38,38,bbr1
1.005,36305,25,25920,31.1,32.2,20.1,157.7,1.8,658852,37710,38,38,bbr1
1.014,43425,30,25920,31.5,34.1,20.1,157.7,2.1,658852,37715,38,38,bbr1
1.023,44131,30,24480,32.1,36.1,20.1,157.7,2.7,658852,37719,38,38,bbr1
1.031,44131,30,23040,32.8,37.9,20.1,157.7,3.5,878470,37723,38,38,bbr1
1.039,29185,20,23040,32.7,32.1,20.1,157.7,2.8,1098087,37728,38,38,bbr1
1.047,36305,25,23040,32.5,31.3,20.1,157.7,2.5,1098087,37733,38,38,bbr1
1.057,43425,30,27360,32.0,28.4,20.1,157.7,2.9,1098087,37741,38,38,bbr1
1.064,44131,30,28800,31.5,28.1,20.1,157.7,3.2,1098087,37747,38,38,bbr1
1.079,34881,24,25920,31.2,30.7,20.1,157.7,2.2,658852,37754,38,38,bbr1
1.088,42001,29,25920,31.4,32.8,20.1,157.7,2.1,658852,37759,38,38,bbr1
1.098,44131,30,24480,31.8,34.6,20.1,157.7,2.3,658852,37763,38,38,bbr1
1.105,44131,30,23040,32.4,36.7,20.1,157.7,3.0,878470,37767,38,38,bbr1
1.113,44131,30,23040,32.4,32.1,20.1,157.7,2.3,878470,37772,38,38,bbr1
1.122,29185,20,23040,32.3,31.3,20.1,157.7,2.0,878470,37777,38,38,bbr1
1.130,34881,24,24480,31.8,28.8,20.1,157.7,2.4,878470,37782,38,38,bbr1
1.138,42001,29,24480,31.4,28.5,20.1,157.7,2.6,878470,37787,38,38,bbr1
0.006,42528,29,0,30.3,29.2,20.1,157.7,2.2,1098087,37791,39,39,bbr1
0.010,44131,30,55,29.9,26.9,20.1,157.7,2.5,1098087,37794,39,39,bbr1
0.010,44131,30,2880,29.5,26.9,20.1,157.7,2.6,1098087,37796,39,39,bbr1
0.036,44131,30,25920,28.8,23.8,20.1,157.7,3.4,1098087,37817,39,39,bbr1
0.043,44131,30,27360,28.4,25.4,20.1,157.7,3.4,1098087,37822,39,39,bbr1
0.050,44131,30,28800,28.2,26.8,20.1,157.7,2.9,1098087,37827,39,39,bbr1
0.056,44131,30,30240,28.2,28.4,20.1,157.7,2.3,1098087,37832,39,39,bbr1
0.062,44131,30,31680,28.4,29.9,20.1,157.7,2.1,1098087,37837,39,39,bbr1
0.070,44131,30,33120,28.8,31.4,20.1,157.7,2.3,658852,37842,39,39,bbr1
0.077,44131,30,31680,29.3,32.6,20.1,157.7,2.7,658852,37845,39,39,bbr1
0.083,44131,30,30240,29.9,34.4,20.1,157.7,3.3,658852,37848,39,39,bbr1
0.089,44131,30,28800,30.7,36.0,20.1,157.7,4.0,658852,37851,39,39,bbr1
0.096,44131,30,27360,31.5,37.5,20.1,157.7,4.7,658852,37854,39,39,bbr1
0.105,44131,30,27360,32.5,39.0,20.1,157.7,5.4,658852,37858,39,39,bbr1
0.112,44131,30,25920,33.3,39.5,20.1,157.7,5.8,658852,37861,39,39,bbr1
0.117,44131,30,24480,33.8,37.4,20.1,157.7,5.4,878470,37864,39,39,bbr1
0.124,44131,30,24480,34.1,35.8,20.1,157.7,4.5,878470,37868,39,39,bbr1
0.133,44131,30,24480,34.0,33.3,20.1,157.7,3.6,878470,37873,39,39,bbr1
0.140,44131,30,24480,33.6,30.8,20.1,157.7,3.5,1098087,37878,39,39,bbr1
0.150,29185,20,27360,33.1,29.4,20.1,157.7,3.6,1098087,37885,39,39,bbr1
0.157,36305,25,23040,32.6,29.3,20.1,157.7,3.7,1098087,37887,39,39,bbr1
0.167,43425,30,27360,32.2,29.5,20.1,157.7,3.5,1098087,37895,39,39,bbr1
0.174,44131,30,28800,32.1,31.3,20.1,157.7,2.9,1098087,37901,39,39,bbr1
0.183,44131,30,31680,32.2,32.8,20.1,157.7,2.3,1098087,37908,39,39,bbr1
0.192,44131,30,33120,32.0,31.1,20.1,157.7,2.0,658852,37914,39,39,bbr1
0.206,34881,24,25975,32.4,34.5,20.1,157.7,1.9,658852,37919,39,39,bbr1
0.214,42001,29,25975,32.9,36.4,20.1,157.7,2.4,878470,37924,39,39,bbr1
0.224,42757,29,27415,33.6,38.3,20.1,157.7,3.1,844452,37930,39,39,bbr1
0.233,42757,29,27415,34.3,39.4,20.1,157.7,3.8,844452,37935,39,39,bbr1
0.241,28537,19,27360,34.1,32.2,20.1,157.7,3.4,844452,37940,39,39,bbr1
0.248,35657,24,21600,33.9,32.5,20.1,157.7,2.9,844452,37941,39,39,bbr1
0.257,42757,29,23040,33.7,32.7,20.1,157.7,2.5,844452,37947,39,39,bbr1
0.265,42757,29,23040,33.6,32.7,20.1,157.7,2.1,1055565,37952,39,39,bbr1
0.275,28498,19,25920,33.5,32.6,20.1,157.7,1.8,1055565,37959,39,39,bbr1
0.282,35618,24,21600,32.8,28.3,20.1,157.7,2.7,1055565,37961,39,39,bbr1
0.292,42738,29,25920,32.3,28.3,20.1,157.7,3.1,1055565,37969,39,39,bbr1
0.300,42757,29,27360,32.0,30.0,20.1,157.7,2.9,1055565,37975,39,39,bbr1
0.309,42757,29,28800,31.9,31.6,20.1,157.7,2.3,1055565,37981,39,39,bbr1
0.316,42757,29,30240,31.7,29.9,20.1,157.7,2.2,1055565,37987,39,39,bbr1
0.326,42757,29,31680,31.6,31.4,20.1,157.7,1.7,633339,37993,39,39,bbr1
0.335,42757,29,31680,31.8,32.7,20.1,157.7,1.6,633339,37997,39,39,bbr1
0.348,35618,24,21600,32.6,36.0,20.1,157.7,2.3,633339,38000,39,39,bbr1
0.357,42738,29,21600,33.2,37.6,20.1,157.7,3.0,844456,38005,39,39,bbr1
0.365,42757,29,23040,33.8,37.8,20.1,157.7,3.4,844456,38010,39,39,bbr1
0.372,43929,30,21600,33.9,35.1,20.1,157.7,2.9,873463,38014,39,39,bbr1
0.381,43929,30,21600,33.1,27.6,20.1,157.7,3.8,1091828,38019,39,39,bbr1
0.389,29084,20,24480,32.3,26.4,20.1,157.7,4.5,1091828,38026,39,39,bbr1
0.398,36204,25,23040,31.6,26.4,20.1,157.7,4.8,1091828,38030,39,39,bbr1
0.407,43324,30,27360,31.0,27.1,20.1,157.7,4.8,1091828,38038,39,39,bbr1
0.415,43929,30,28800,30.8,28.9,20.1,157.7,4.1,1091828,38044,39,39,bbr1
0.424,43929,30,31680,30.8,30.8,20.1,157.7,3.1,1091828,38051,39,39,bbr1
0.433,43929,30,33120,30.8,31.2,20.1,157.7,2.4,655097,38057,39,39,bbr1
0.448,36204,25,24480,31.5,34.9,20.1,157.7,2.7,655097,38061,39,39,bbr1
0.457,43324,30,24480,32.2,36.8,20.1,157.7,3.3,873463,38066,39,39,bbr1
0.466,43929,30,25920,33.0,38.6,20.1,157.7,4.1,873463,38072,39,39,bbr1
0.475,43929,30,25920,33.7,38.9,20.1,157.7,4.6,873463,38077,39,39,bbr1
0.483,29084,20,25920,33.5,31.6,20.1,157.7,4.0,1091828,38082,39,39,bbr1
0.491,36204,25,23040,33.1,30.5,20.1,157.7,3.7,1091828,38085,39,39,bbr1
0.500,41900,29,28800,32.8,30.9,20.1,157.7,3.3,1091828,38093,39,39,bbr1
0.507,43929,30,28800,32.6,30.8,20.1,157.7,3.0,1091828,38098,39,39,bbr1
0.515,43929,30,31680,32.4,30.9,20.1,157.7,2.7,1091828,38104,39,39,bbr1
0.530,36204,25,24480,31.9,32.1,20.1,157.7,2.3,655097,38109,39,39,bbr1
