time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.846,33430,23,24480,34.1,35.9,20.2,199.5,1.7,658277,33862,35,35,bbr1
0.854,39126,27,25920,34.4,37.2,20.2,199.5,2.0,877703,33867,35,35,bbr1
0.860,44076,30,24480,35.0,38.9,20.2,199.5,2.6,877703,33870,35,35,bbr1
0.868,44076,30,25920,35.6,39.5,20.2,199.5,3.1,877703,33875,35,35,bbr1
0.874,44076,30,25920,35.8,37.3,20.2,199.5,2.8,877703,33879,35,35,bbr1
0.880,27734,19,25920,35.3,31.7,20.2,199.5,3.1,1097128,33883,35,35,bbr1
0.887,33430,23,23040,34.6,30.3,20.2,199.5,3.6,1097128,33885,35,35,bbr1
0.895,39126,27,27360,34.1,30.5,20.2,199.5,3.7,1097128,33892,35,35,bbr1
0.901,44076,30,28800,33.7,30.6,20.2,199.5,3.7,1097128,33897,35,35,bbr1
0.908,44076,30,30240,33.4,31.4,20.2,199.5,3.3,1097128,33902,35,35,bbr1
0.921,33430,23,25920,33.0,31.1,20.2,199.5,2.6,658277,33907,35,35,bbr1
0.930,39126,27,27360,33.0,32.7,20.2,199.5,2.0,658277,33912,35,35,bbr1
0.936,44076,30,25920,33.1,34.2,20.2,199.5,1.8,658277,33915,35,35,bbr1
0.943,42671,29,24480,33.4,35.8,20.2,199.5,2.0,632176,33918,35,35,bbr1
0.949,42671,29,23040,33.9,37.3,20.2,199.5,2.5,842902,33921,35,35,bbr1
0.956,27031,18,23040,33.7,32.1,20.2,199.5,2.3,842902,33925,35,35,bbr1
0.961,32727,22,21600,33.5,31.7,20.2,199.5,2.2,842902,33928,35,35,bbr1
0.968,38423,26,21600,33.0,29.6,20.2,199.5,2.6,842902,33932,35,35,bbr1
0.006,35849,24,0,30.2,26.9,20.2,199.5,3.8,1053627,33935,35,35,bbr1
0.007,38427,26,0,29.9,27.1,20.2,199.5,3.6,1053627,33937,35,35,bbr1
0.033,42671,29,24480,29.1,23.7,20.2,199.5,4.3,1053627,33959,35,35,bbr1
0.040,42671,29,25920,28.6,25.0,20.2,199.5,4.2,1053627,33964,35,35,bbr1
0.047,42671,29,27360,28.3,26.3,20.2,199.5,3.7,1053627,33969,35,35,bbr1
0.053,42671,29,28800,28.2,27.6,20.2,199.5,3.0,1053627,33974,35,35,bbr1
0.060,42671,29,30240,28.3,28.9,20.2,199.5,2.4,1053627,33979,35,35,bbr1
0.068,42766,29,31680,28.5,30.2,20.2,199.5,2.3,633940,33984,35,35,bbr1
0.075,42766,29,30240,28.9,31.5,20.2,199.5,2.5,633940,33987,35,35,bbr1
0.081,42766,29,28800,29.4,32.7,20.2,199.5,2.8,633940,33990,35,35,bbr1
0.088,42766,29,27360,30.0,34.3,20.2,199.5,3.3,633940,33993,35,35,bbr1
0.093,42766,29,24480,30.7,35.4,20.2,199.5,3.8,633940,33995,35,35,bbr1
0.100,42766,29,23040,31.4,36.7,20.2,199.5,4.4,845254,33998,35,35,bbr1
0.108,42766,29,24480,32.0,36.2,20.2,199.5,4.5,845254,34003,35,35,bbr1
0.113,42766,29,23040,32.3,33.9,20.2,199.5,3.8,845254,34006,35,35,bbr1
0.121,42766,29,24480,32.2,31.7,20.2,199.5,3.0,845254,34011,35,35,bbr1
0.127,42766,29,23040,31.8,29.3,20.2,199.5,3.0,845254,34014,35,35,bbr1
0.134,42766,29,23040,31.5,29.2,20.2,199.5,2.9,845254,34018,35,35,bbr1
0.140,42766,29,23040,31.2,29.2,20.2,199.5,2.7,1056567,34022,35,35,bbr1
0.148,27079,18,25920,31.0,29.1,20.2,199.5,2.6,1056567,34028,35,35,bbr1
0.154,32775,22,21600,30.7,29.2,20.2,199.5,2.4,1056567,34029,35,35,bbr1
0.161,38471,26,24480,30.5,29.1,20.2,199.5,2.2,1056567,34035,35,35,bbr1
0.167,42766,29,25920,30.3,29.1,20.2,199.5,2.0,1056567,34040,35,35,bbr1
0.174,42766,29,27360,30.3,30.3,20.2,199.5,1.5,1056567,34045,35,35,bbr1
0.181,42766,29,28800,29.9,27.1,20.2,199.5,2.0,1056567,34050,35,35,bbr1
0.187,42766,29,30240,29.9,29.4,20.2,199.5,1.6,1056567,34054,35,35,bbr1
0.195,42766,29,31680,30.0,30.7,20.2,199.5,1.4,633940,34059,35,35,bbr1
0.206,32775,22,24480,30.6,33.4,20.2,199.5,2.0,633940,34062,35,35,bbr1
0.213,38471,26,24480,31.1,34.7,20.2,199.5,2.5,845254,34066,35,35,bbr1
0.221,42766,29,25920,31.7,36.1,20.2,199.5,3.1,845254,34071,35,35,bbr1
0.227,42766,29,24480,32.4,37.3,20.2,199.5,3.7,845254,34074,35,35,bbr1
0.233,42766,29,24480,32.9,36.4,20.2,199.5,3.8,1056567,34078,35,35,bbr1
0.247,32775,22,21655,32.5,30.5,20.2,199.5,2.9,1056567,34085,35,35,bbr1
0.254,37047,25,25975,32.3,30.9,20.2,199.5,2.6,1056567,34091,35,35,bbr1
0.259,42743,29,25975,32.1,30.9,20.2,199.5,2.3,1056567,34095,35,35,bbr1
0.267,42766,29,27415,32.0,30.9,20.2,199.5,2.0,1056567,34100,35,35,bbr1
0.273,42766,29,28855,32.1,32.8,20.2,199.5,1.7,1056567,34105,35,35,bbr1
0.280,42766,29,30240,31.7,29.4,20.2,199.5,2.0,1056567,34110,35,35,bbr1
0.287,42766,29,33120,31.6,30.6,20.2,199.5,1.8,633940,34115,35,35,bbr1
0.298,32775,22,24535,31.8,33.1,20.2,199.5,1.4,633940,34118,35,35,bbr1
0.305,38471,26,24535,32.1,34.4,20.2,199.5,1.7,845254,34122,35,35,bbr1
0.312,42766,29,24535,32.6,35.7,20.2,199.5,2.2,845254,34126,35,35,bbr1
0.320,42766,29,25975,33.1,37.1,20.2,199.5,2.8,845254,34131,35,35,bbr1
0.325,44033,30,24535,33.7,37.5,20.2,199.5,3.1,1095805,34134,35,35,bbr1
0.332,44033,30,28800,33.3,30.5,20.2,199.5,3.2,1095805,34140,35,35,bbr1
0.344,33408,23,23040,32.7,30.9,20.2,199.5,2.7,1095805,34144,35,35,bbr1
0.352,39104,27,27360,32.5,30.9,20.2,199.5,2.5,1095805,34151,35,35,bbr1
0.358,44033,30,28800,32.3,31.1,20.2,199.5,2.2,1095805,34156,35,35,bbr1
0.365,44033,30,30240,32.4,33.2,20.2,199.5,1.9,1095805,34161,35,35,bbr1
0.372,44069,30,31680,32.7,34.7,20.2,199.5,2.0,1096902,34166,35,35,bbr1
0.379,44069,30,33120,32.5,31.2,20.2,199.5,1.8,658141,34171,35,35,bbr1
0.391,33426,23,25920,32.8,34.3,20.2,199.5,1.5,658141,34174,35,35,bbr1
0.399,39122,27,27360,33.1,35.8,20.2,199.5,1.9,877522,34179,35,35,bbr1
0.405,44069,30,25920,33.7,37.3,20.2,199.5,2.4,877522,34182,35,35,bbr1
0.412,44069,30,27360,34.2,37.9,20.2,199.5,2.9,877522,34186,35,35,bbr1
0.418,44069,30,27360,34.9,40.0,20.2,199.5,3.6,877522,34190,35,35,bbr1
0.424,27730,19,27360,34.6,32.0,20.2,199.5,3.4,1096902,34194,35,35,bbr1
0.428,32002,22,24480,34.3,32.7,20.2,199.5,3.0,1096902,34195,35,35,bbr1
0.435,37698,26,27360,34.1,32.4,20.2,199.5,2.8,1096902,34201,35,35,bbr1
0.443,43394,30,30240,33.9,32.6,20.2,199.5,2.4,1096902,34207,35,35,bbr1
0.450,44069,30,31680,33.8,32.8,20.2,199.5,2.1,1096902,34212,35,35,bbr1
0.457,44069,30,33120,33.7,33.0,20.2,199.5,1.8,658141,34217,35,35,bbr1
0.469,33426,23,25920,33.6,33.8,20.2,199.5,1.3,658141,34220,35,35,bbr1
0.477,39122,27,27360,33.8,35.5,20.2,199.5,1.4,877522,34225,35,35,bbr1
0.483,44069,30,25920,34.2,37.1,20.2,199.5,1.9,877522,34228,35,35,bbr1
0.491,44069,30,27360,34.7,38.3,20.2,199.5,2.5,877522,34233,35,35,bbr1
0.497,44069,30,27360,35.3,39.2,20.2,199.5,3.0,1096902,34237,35,35,bbr1
0.503,44069,30,28800,34.9,32.1,20.2,199.5,3.0,1096902,34242,35,35,bbr1
0.517,33426,23,24480,34.3,32.6,20.2,199.5,2.7,1096902,34247,35,35,bbr1
0.524,39122,27,28800,34.1,32.8,20.2,199.5,2.4,1096902,34254,35,35,bbr1
0.531,44069,30,30240,34.0,33.3,20.2,199.5,2.0,1096902,34259,35,35,bbr1
0.538,44069,30,31680,34.1,34.8,20.2,199.5,1.7,1096902,34264,35,35,bbr1
0.545,44069,30,34560,34.4,35.9,20.2,199.5,1.7,658141,34269,35,35,bbr1
0.550,44069,30,31680,33.9,30.4,20.2,199.5,2.3,658141,34271,35,35,bbr1
0.562,33426,23,24535,34.0,35.1,20.2,199.5,1.7,658141,34275,35,35,bbr1
0.570,39122,27,25975,34.3,36.6,20.2,199.5,1.9,877522,34280,35,35,bbr1
0.576,44069,30,24535,34.7,37.8,20.2,199.5,2.3,877522,34283,35,35,bbr1
0.584,44069,30,25975,35.4,39.7,20.2,199.5,3.0,877522,34288,35,35,bbr1
0.590,44069,30,25975,35.6,37.4,20.2,199.5,2.7,877522,34292,35,35,bbr1
0.597,44069,30,27360,35.0,30.5,20.2,199.5,3.3,877522,34296,35,35,bbr1
0.601,27730,19,25920,34.5,30.8,20.2,199.5,3.5,1096902,34299,35,35,bbr1
0.608,33426,23,23040,34.0,31.1,20.2,199.5,3.5,1096902,34301,35,35,bbr1
0.616,39122,27,27360,33.7,31.2,20.2,199.5,3.3,1096902,34308,35,35,bbr1
0.623,44069,30,28800,33.4,31.2,20.2,199.5,3.1,1096902,34313,35,35,bbr1
0.630,44069,30,30240,33.1,31.1,20.2,199.5,2.9,1096902,34318,35,35,bbr1
0.642,33426,23,25920,32.8,31.1,20.2,199.5,2.2,658141,34323,35,35,bbr1
0.651,39122,27,27360,32.8,32.6,20.2,199.5,1.7,658141,34328,35,35,bbr1
0.658,44069,30,25920,32.9,34.2,20.2,199.5,1.6,658141,34331,35,35,bbr1
0.663,44069,30,24480,33.3,35.7,20.2,199.5,1.9,877522,34334,35,35,bbr1
0.670,44069,30,24480,33.8,37.2,20.2,199.5,2.4,877522,34338,35,35,bbr1
0.677,44069,30,24480,33.6,32.2,20.2,199.5,2.2,877522,34342,35,35,bbr1
0.683,27730,19,24480,33.4,31.8,20.2,199.5,2.1,877522,34346,35,35,bbr1
0.689,33426,23,23040,32.9,29.6,20.2,199.5,2.5,877522,34349,35,35,bbr1
0.698,39122,27,25920,32.4,29.1,20.2,199.5,2.8,877522,34355,35,35,bbr1
0.704,44069,30,25920,32.0,29.3,20.2,199.5,2.9,877522,34359,35,35,bbr1
0.710,44069,30,24480,31.7,29.5,20.2,199.5,2.8,877522,34362,35,35,bbr1
0.718,44069,30,25920,31.5,30.2,20.2,199.5,2.5,877522,34367,35,35,bbr1
0.724,27730,19,25920,31.4,30.4,20.2,199.5,2.1,1096902,34371,35,35,bbr1
0.730,33426,23,23040,31.3,30.6,20.2,199.5,1.8,1055408,34373,35,35,bbr1
0.737,39122,27,25920,31.2,30.4,20.2,199.5,1.6,1055408,34379,35,35,bbr1
0.744,42728,29,27360,31.1,30.6,20.2,199.5,1.3,1055408,34384,35,35,bbr1
0.751,42728,29,28800,31.1,31.3,20.2,199.5,1.0,1055408,34389,35,35,bbr1
0.764,32756,22,24480,31.2,31.1,20.2,199.5,0.8,633245,34394,35,35,bbr1
0.771,38452,26,24480,31.4,32.4,20.2,199.5,0.9,633245,34398,35,35,bbr1
0.778,42728,29,23040,31.7,33.7,20.2,199.5,1.3,633245,34401,35,35,bbr1
0.784,42728,29,21600,32.1,35.1,20.2,199.5,1.8,844327,34404,35,35,bbr1
0.791,42728,29,21600,32.6,36.3,20.2,199.5,2.4,844327,34408,35,35,bbr1
0.798,27060,18,21600,32.5,31.5,20.2,199.5,2.1,844327,34412,35,35,bbr1
0.805,32756,22,21600,32.1,29.1,20.2,199.5,2.4,844327,34416,35,35,bbr1
0.811,38452,26,21600,31.4,27.0,20.2,199.5,3.1,844327,34420,35,35,bbr1
0.818,42728,29,21600,30.9,27.1,20.2,199.5,3.4,1055408,34424,35,35,bbr1
0.826,42728,29,24480,30.4,27.1,20.2,199.5,3.5,1055408,34430,35,35,bbr1
0.833,42728,29,25920,30.0,27.0,20.2,199.5,3.5,1055408,34435,35,35,bbr1
0.845,32756,22,21600,29.3,27.0,20.2,199.5,3.1,1055408,34440,35,35,bbr1
0.852,38452,26,24480,29.2,28.8,20.2,199.5,2.5,1055408,34446,35,35,bbr1
0.859,42728,29,25920,29.4,30.2,20.2,199.5,2.1,1055408,34451,35,35,bbr1
0.866,42728,29,27360,29.6,31.5,20.2,199.5,2.1,1055408,34456,35,35,bbr1
0.873,42728,29,28800,29.3,27.0,20.2,199.5,2.2,1055408,34461,35,35,bbr1
0.879,42728,29,30240,29.3,29.3,20.2,199.5,1.7,1055408,34465,35,35,bbr1
0.886,42728,29,31680,29.5,30.6,20.2,199.5,1.6,633245,34470,35,35,bbr1
0.898,32756,22,24480,30.2,33.2,20.2,199.5,2.2,633245,34473,35,35,bbr1
0.904,38452,26,24480,30.7,34.5,20.2,199.5,2.7,844327,34477,35,35,bbr1
0.911,42761,29,24480,31.4,35.8,20.2,199.5,3.3,845147,34481,35,35,bbr1
0.006,38471,26,204,32.0,30.4,20.2,199.5,2.7,1056562,34486,35,35,bbr1
0.006,39389,27,0,30.7,27.2,20.2,199.5,3.7,1056562,34487,35,35,bbr1
0.007,41966,29,0,30.2,26.5,20.2,199.5,3.8,1056562,34489,35,35,bbr1
0.034,42766,29,24480,29.4,23.7,20.2,199.5,4.5,1056562,34511,35,35,bbr1
0.040,42766,29,25920,28.8,25.0,20.2,199.5,4.5,1056562,34516,35,35,bbr1
0.047,42766,29,27360,28.5,26.4,20.2,199.5,4.0,1056562,34521,35,35,bbr1
0.054,42766,29,30240,28.4,27.3,20.2,199.5,3.3,1056562,34526,35,35,bbr1
0.060,42766,29,30240,28.4,28.6,20.2,199.5,2.5,633937,34530,35,35,bbr1
0.065,42766,29,27360,28.6,29.8,20.2,199.5,2.2,633937,34532,35,35,bbr1
0.071,42766,29,25920,28.9,31.0,20.2,199.5,2.3,633937,34535,35,35,bbr1
0.078,42766,29,24480,29.3,32.6,20.2,199.5,2.6,633937,34538,35,35,bbr1
0.085,42766,29,23040,29.9,33.9,20.2,199.5,3.1,845250,34541,35,35,bbr1
0.093,44005,30,24480,30.6,35.3,20.2,199.5,3.7,875948,34546,35,35,bbr1
0.100,44005,30,24480,31.0,33.8,20.2,199.5,3.6,875948,34550,35,35,bbr1
0.106,44005,30,24480,31.1,31.5,20.2,199.5,2.8,875948,34554,35,35,bbr1
0.113,44005,30,24480,30.8,29.2,20.2,199.5,2.6,875948,34558,35,35,bbr1
0.119,44005,30,24480,30.6,29.2,20.2,199.5,2.3,875948,34562,35,35,bbr1
0.126,44005,30,24480,30.5,29.3,20.2,199.5,2.1,1094935,34566,35,35,bbr1
0.133,44005,30,27360,30.3,29.0,20.2,199.5,1.9,1094935,34572,35,35,bbr1
0.140,44005,30,28800,30.2,29.3,20.2,199.5,1.7,1094935,34577,35,35,bbr1
0.153,33394,23,24480,30.1,30.1,20.2,199.5,1.1,1094935,34582,35,35,bbr1
0.161,39090,27,28800,30.2,31.3,20.2,199.5,1.1,1094935,34589,35,35,bbr1
0.167,44005,30,30240,30.6,32.8,20.2,199.5,1.5,1094935,34594,35,35,bbr1
0.174,44005,30,31680,31.0,34.3,20.2,199.5,2.0,1094935,34599,35,35,bbr1
0.181,44005,30,33120,31.6,35.8,20.2,199.5,2.7,656961,34604,35,35,bbr1
0.193,33394,23,25975,32.0,34.0,20.2,199.5,2.3,656961,34608,35,35,bbr1
0.202,39090,27,27415,32.5,35.5,20.2,199.5,2.6,875948,34613,35,35,bbr1
0.207,44005,30,25975,33.0,37.1,20.2,199.5,3.1,875948,34616,35,35,bbr1
0.215,44005,30,27415,33.7,38.4,20.2,199.5,3.7,875948,34621,35,35,bbr1
0.222,44005,30,28855,34.5,39.7,20.2,199.5,4.2,1094935,34625,35,35,bbr1
0.231,32009,22,24480,34.6,32.9,20.2,199.5,3.5,1094935,34629,35,35,bbr1
0.237,37705,26,27360,34.4,32.5,20.2,199.5,3.1,1094935,34635,35,35,bbr1
0.245,43401,30,30240,34.1,32.7,20.2,199.5,2.8,1094935,34641,35,35,bbr1
0.252,44005,30,31680,34.0,32.9,20.2,199.5,2.4,1094935,34646,35,35,bbr1
0.259,44005,30,33120,34.0,34.0,20.2,199.5,1.8,656961,34651,35,35,bbr1
0.266,44005,30,31680,33.8,32.4,20.2,199.5,1.7,656961,34654,35,35,bbr1
0.278,33394,23,24480,34.0,35.5,20.2,199.5,1.4,656961,34657,35,35,bbr1
0.286,39090,27,25920,34.4,37.0,20.2,199.5,1.8,875948,34662,35,35,bbr1
0.292,44005,30,24480,34.9,38.4,20.2,199.5,2.4,875948,34665,35,35,bbr1
0.298,44005,30,24480,35.4,39.1,20.2,199.5,2.8,875948,34669,35,35,bbr1
0.306,44005,30,25920,35.6,37.2,20.2,199.5,2.6,1094935,34674,35,35,bbr1
0.312,44005,30,27360,35.1,31.5,20.2,199.5,2.9,1094935,34679,35,35,bbr1
0.326,33394,23,23040,34.0,30.4,20.2,199.5,3.6,1094935,34684,35,35,bbr1
0.334,39090,27,27360,33.6,30.6,20.2,199.5,3.6,1094935,34691,35,35,bbr1
0.340,44005,30,28800,33.3,31.6,20.2,199.5,3.2,1094935,34696,35,35,bbr1
0.347,44005,30,30240,33.3,33.4,20.2,199.5,2.4,1094935,34701,35,35,bbr1
0.354,44005,30,33120,33.5,34.6,20.2,199.5,2.1,1094935,34706,35,35,bbr1
0.359,44005,30,33120,33.1,30.7,20.2,199.5,2.3,656961,34710,35,35,bbr1
0.371,33394,23,25920,33.1,33.8,20.2,199.5,1.6,656961,34713,35,35,bbr1
0.380,39090,27,27360,33.4,35.3,20.2,199.5,1.7,875948,34718,35,35,bbr1
0.385,44005,30,25920,33.8,36.7,20.2,199.5,2.1,875948,34721,35,35,bbr1
0.393,44087,30,27360,34.3,37.8,20.2,199.5,2.6,877973,34726,35,35,bbr1
0.399,44087,30,27360,34.9,38.9,20.2,199.5,3.1,877973,34730,35,35,bbr1
0.405,27739,19,27360,34.5,32.2,20.2,199.5,3.0,1097466,34734,35,35,bbr1
0.412,33435,23,23040,34.3,32.4,20.2,199.5,2.8,1097466,34735,35,35,bbr1
0.420,39131,27,27360,34.1,32.6,20.2,199.5,2.5,1097466,34742,35,35,bbr1
0.427,44087,30,28800,33.9,32.8,20.2,199.5,2.2,1097466,34747,35,35,bbr1
0.433,44087,30,30240,33.8,32.8,20.2,199.5,1.9,1097466,34752,35,35,bbr1
0.446,33435,23,25920,33.4,31.2,20.2,199.5,1.8,658479,34757,35,35,bbr1
0.455,39131,27,27360,33.3,32.7,20.2,199.5,1.5,658479,34762,35,35,bbr1
0.462,44087,30,25920,33.4,34.3,20.2,199.5,1.4,658479,34765,35,35,bbr1
0.467,44087,30,24480,33.7,35.7,20.2,199.5,1.6,877973,34768,35,35,bbr1
0.474,44087,30,24480,34.2,37.2,20.2,199.5,2.1,877973,34772,35,35,bbr1
0.480,27739,19,24480,33.9,32.1,20.2,199.5,2.1,1097466,34776,35,35,bbr1
0.487,33435,23,23040,33.6,31.8,20.2,199.5,2.1,1097466,34779,35,35,bbr1
0.494,39131,27,27360,33.1,29.4,20.2,199.5,2.6,1097466,34786,35,35,bbr1
0.501,44087,30,28800,32.7,29.5,20.2,199.5,2.9,1097466,34791,35,35,bbr1
0.508,44087,30,31680,32.3,29.7,20.2,199.5,2.9,1097466,34796,35,35,bbr1
0.514,44087,30,31680,32.1,30.5,20.2,199.5,2.6,658479,34800,35,35,bbr1
0.520,44087,30,30240,31.9,30.8,20.2,199.5,2.3,658479,34803,35,35,bbr1
0.531,32011,22,24480,32.1,33.4,20.2,199.5,1.7,658479,34806,35,35,bbr1
0.539,36283,25,27360,32.4,34.4,20.2,199.5,1.8,877973,34811,35,35,bbr1
0.544,41979,29,25920,32.9,36.2,20.2,199.5,2.3,877973,34814,35,35,bbr1
0.550,44087,30,25920,33.5,37.7,20.2,199.5,2.9,877973,34818,35,35,bbr1
0.557,44087,30,25920,33.7,35.7,20.2,199.5,2.8,877973,34822,35,35,bbr1
0.564,44087,30,25920,33.3,30.5,20.2,199.5,2.9,877973,34826,35,35,bbr1
0.570,27739,19,25920,33.0,30.7,20.2,199.5,2.8,1097466,34830,35,35,bbr1
0.576,33435,23,23040,32.7,30.4,20.2,199.5,2.8,1097466,34832,35,35,bbr1
0.584,39131,27,27360,32.4,30.6,20.2,199.5,2.6,1097466,34839,35,35,bbr1
0.591,44087,30,28800,32.3,31.3,20.2,199.5,2.2,1097466,34844,35,35,bbr1
0.598,44087,30,31680,32.1,31.0,20.2,199.5,2.0,1097466,34849,35,35,bbr1
0.608,32011,22,27360,31.7,28.6,20.2,199.5,2.0,658479,34853,35,35,bbr1
0.615,37707,26,27360,31.7,31.8,20.2,199.5,1.5,658479,34857,35,35,bbr1
0.622,43403,30,25920,31.9,33.4,20.2,199.5,1.6,658479,34860,35,35,bbr1
0.628,44087,30,24480,32.3,34.9,20.2,199.5,1.9,877973,34863,35,35,bbr1
0.634,44137,30,24480,32.8,36.1,20.2,199.5,2.4,879224,34867,35,35,bbr1
0.641,44326,30,24480,32.7,32.1,20.2,199.5,2.0,883895,34871,35,35,bbr1
0.646,26435,18,24480,32.7,32.8,20.2,199.5,1.5,1104868,34874,35,35,bbr1
0.652,32131,22,21600,32.5,30.8,20.2,199.5,1.6,1104868,34876,35,35,bbr1
0.660,37827,26,25920,32.1,29.5,20.2,199.5,1.9,1104868,34883,35,35,bbr1
0.667,43523,30,27360,31.8,29.8,20.2,199.5,2.0,1104868,34888,35,35,bbr1
0.673,44326,30,28800,31.6,30.0,20.2,199.5,2.0,1104868,34893,35,35,bbr1
0.685,32131,22,25920,30.8,29.6,20.2,199.5,2.3,1104868,34898,35,35,bbr1
0.691,37827,26,27360,30.9,31.0,20.2,199.5,1.8,1104868,34903,35,35,bbr1
0.699,43523,30,31680,31.1,32.7,20.2,199.5,1.8,1104868,34910,35,35,bbr1
0.707,44326,30,33120,31.5,34.2,20.2,199.5,2.1,662921,34915,35,35,bbr1
0.713,44326,30,31680,32.0,35.8,20.2,199.5,2.7,662921,34918,35,35,bbr1
0.725,32131,22,25920,32.4,34.9,20.2,199.5,2.2,662921,34921,35,35,bbr1
0.731,37827,26,25920,32.9,36.3,20.2,199.5,2.7,883895,34925,35,35,bbr1
0.738,43523,30,25920,33.5,37.8,20.2,199.5,3.2,883895,34929,35,35,bbr1
0.744,44326,30,25920,34.2,39.5,20.2,199.5,3.9,883895,34933,35,35,bbr1
0.751,44326,30,25920,34.7,37.5,20.2,199.5,3.8,1104868,34937,35,35,bbr1
0.759,44326,30,28800,34.1,30.4,20.2,199.5,3.9,1104868,34943,35,35,bbr1
0.771,32131,22,25975,33.4,31.1,20.2,199.5,3.4,1104868,34949,35,35,bbr1
0.776,37827,26,27415,33.2,31.7,20.2,199.5,3.0,1104868,34954,35,35,bbr1
0.784,43523,30,30295,33.1,32.1,20.2,199.5,2.5,1104868,34960,35,35,bbr1
0.791,44326,30,31735,33.2,33.9,20.2,199.5,2.1,1104868,34965,35,35,bbr1
0.799,44326,30,33175,33.5,35.4,20.2,199.5,2.1,662921,34970,35,35,bbr1
0.805,44326,30,31680,33.1,30.5,20.2,199.5,2.3,662921,34973,35,35,bbr1
0.815,30707,21,27360,33.3,34.5,20.2,199.5,1.7,662921,34976,35,35,bbr1
0.820,36403,25,25920,33.6,36.1,20.2,199.5,2.0,662921,34979,35,35,bbr1
0.828,42099,29,25920,34.1,37.6,20.2,199.5,2.5,883895,34983,35,35,bbr1
0.834,44326,30,25920,34.8,39.3,20.2,199.5,3.1,883895,34987,35,35,bbr1
0.841,44326,30,27360,35.2,38.1,20.2,199.5,3.2,883895,34991,35,35,bbr1
0.846,44326,30,25920,35.4,36.8,20.2,199.5,2.8,883895,34994,35,35,bbr1
0.852,27859,19,25920,35.0,32.1,20.2,199.5,2.9,1104868,34998,35,35,bbr1
0.859,33555,23,23040,34.5,31.1,20.2,199.5,3.2,1104868,35000,35,35,bbr1
0.867,39251,27,27360,34.2,31.8,20.2,199.5,3.0,1104868,35007,35,35,bbr1
0.874,44326,30,28800,33.9,32.0,20.2,199.5,2.8,1104868,35012,35,35,bbr1
0.881,44326,30,30240,33.7,32.3,20.2,199.5,2.5,1104868,35017,35,35,bbr1
0.893,33555,23,25920,33.2,31.1,20.2,199.5,2.2,662921,35022,35,35,bbr1
0.902,39251,27,27360,33.2,32.7,20.2,199.5,1.8,662921,35027,35,35,bbr1
0.909,44326,30,25920,33.3,34.3,20.2,199.5,1.6,662921,35030,35,35,bbr1
0.914,44326,30,24480,33.6,35.8,20.2,199.5,1.8,883895,35033,35,35,bbr1
0.921,44326,30,24480,34.1,37.3,20.2,199.5,2.3,883895,35037,35,35,bbr1
0.927,44326,30,24480,33.8,32.1,20.2,199.5,2.2,883895,35041,35,35,bbr1
0.934,27859,19,24480,33.6,31.8,20.2,199.5,2.2,883895,35045,35,35,bbr1
0.941,33555,23,23040,33.1,29.7,20.2,199.5,2.6,883895,35048,35,35,bbr1
0.949,39251,27,25920,32.6,29.2,20.2,199.5,2.9,883895,35054,35,35,bbr1
0.954,44326,30,24480,32.2,29.5,20.2,199.5,3.0,1104868,35057,35,35,bbr1
0.961,44326,30,27360,32.0,30.2,20.2,199.5,2.7,1104868,35063,35,35,bbr1
0.973,32131,22,24480,31.5,29.9,20.2,199.5,2.4,1104868,35068,35,35,bbr1
0.979,36403,25,28800,31.3,30.5,20.2,199.5,2.0,1104868,35074,35,35,bbr1
0.986,42099,29,30240,31.2,30.3,20.2,199.5,1.8,1086090,35079,35,35,bbr1
0.992,43719,30,31680,31.4,32.8,20.2,199.5,1.7,1086090,35084,35,35,bbr1
1.000,43719,30,33120,31.8,34.4,20.2,199.5,2.0,651654,35089,35,35,bbr1
1.012,31827,22,27360,31.8,33.3,20.2,199.5,1.8,651654,35092,35,35,bbr1
1.019,37523,26,27360,32.2,34.9,20.2,199.5,2.1,658128,35096,35,35,bbr1
1.025,43219,30,25920,32.7,36.4,20.2,199.5,2.6,658128,35099,35,35,bbr1
1.031,44068,30,24480,33.4,37.9,20.2,199.5,3.3,877505,35102,35,35,bbr1
1.038,44068,30,24480,34.1,39.3,20.2,199.5,3.9,877505,35106,35,35,bbr1
1.044,27730,19,24480,33.8,32.0,20.2,199.5,3.5,1096881,35110,35,35,bbr1
1.049,32002,22,24480,33.7,32.7,20.2,199.5,2.9,1096881,35113,35,35,bbr1
1.056,36274,25,28800,33.3,30.8,20.2,199.5,2.9,1096881,35119,35,35,bbr1
1.061,41970,29,28800,32.8,29.2,20.2,199.5,3.2,1096881,35123,35,35,bbr1
1.069,44068,30,31680,32.5,30.0,20.2,199.5,3.1,1096881,35129,35,35,bbr1
1.076,44068,30,33120,32.2,30.5,20.2,199.5,2.8,658128,35134,35,35,bbr1
1.088,33426,23,25920,32.4,33.6,20.2,199.5,2.0,658128,35137,35,35,bbr1
1.096,39122,27,27360,32.7,35.1,20.2,199.5,2.1,877505,35142,35,35,bbr1
1.102,44068,30,25920,33.2,36.7,20.2,199.5,2.6,877505,35145,35,35,bbr1
1.108,44068,30,25920,33.8,38.2,20.2,199.5,3.2,877505,35149,35,35,bbr1
