time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.357,38807,26,27360,38.5,38.5,20.2,243.5,0.2,1008891,47136,820,30,cubic
0.370,38884,27,24480,38.5,38.6,20.2,243.5,0.1,1010525,47144,820,30,cubic
0.387,38980,27,31680,38.5,38.6,20.2,243.5,0.1,1012730,47155,820,30,cubic
0.397,39036,27,27360,38.5,38.7,20.2,243.5,0.1,1013632,47161,820,30,cubic
0.413,39120,27,28800,38.5,38.7,20.2,243.5,0.1,1015233,47170,820,30,cubic
0.426,39193,27,33120,39.9,49.5,20.2,243.5,2.8,982256,47178,820,30,cubic
0.435,39238,27,31680,40.0,40.4,20.2,243.5,2.3,981710,47183,820,30,cubic
0.445,39291,27,31680,40.0,40.4,20.2,243.5,1.8,981661,47189,820,30,cubic
0.455,39351,27,27360,40.1,40.4,20.2,243.5,1.4,982129,47195,820,30,cubic
0.470,39716,27,30240,40.1,40.3,20.2,243.5,1.1,990596,47204,820,30,cubic
0.482,40026,27,31680,40.1,40.3,20.2,243.5,0.9,997607,47211,820,30,cubic
0.492,40333,28,31680,40.2,40.4,20.2,243.5,0.7,1004507,47217,820,30,cubic
0.502,40638,28,33120,40.2,40.3,20.2,243.5,0.6,1011499,47224,820,30,cubic
0.513,41092,28,28800,40.2,40.3,20.2,243.5,0.5,1022392,47230,820,30,cubic
0.528,41442,28,31680,40.2,40.4,20.2,243.5,0.4,1030587,47239,820,30,cubic
0.540,41788,29,31680,40.2,40.3,20.2,243.5,0.3,1038908,47246,820,30,cubic
0.552,42083,29,34560,40.5,42.1,20.2,243.5,0.7,1040139,47254,820,30,cubic
0.562,42424,29,33120,40.7,42.1,20.2,243.5,1.0,1043204,47260,820,30,cubic
0.574,42859,29,30240,40.8,42.1,20.2,243.5,1.1,1049334,47267,820,30,cubic
0.589,43194,29,33120,41.0,42.2,20.2,243.5,1.1,1053332,47276,820,30,cubic
0.601,43526,30,33120,41.3,43.6,20.2,243.5,1.5,1053056,47283,820,30,cubic
0.613,43856,30,34560,41.6,43.6,20.2,243.5,1.7,1053724,47291,820,30,cubic
0.624,44183,30,34560,41.9,43.7,20.2,243.5,1.8,1054940,47298,820,30,cubic
0.637,44601,30,31680,42.1,43.7,20.2,243.5,1.8,1059305,47305,820,30,cubic
0.652,44922,31,34560,42.4,44.2,20.2,243.5,1.9,1060256,47314,820,30,cubic
0.664,45288,31,34560,42.8,45.6,20.2,243.5,2.2,1058798,47322,820,30,cubic
0.677,45605,31,36000,43.1,45.6,20.2,243.5,2.4,1057605,47330,820,30,cubic
0.689,45919,31,36000,43.4,45.1,20.2,243.5,2.3,1058724,47337,820,30,cubic
0.701,46321,32,33120,43.6,45.2,20.2,243.5,2.2,1062456,47344,820,30,cubic
0.716,46675,32,36000,44.0,46.8,20.2,243.5,2.4,1060819,47354,820,30,cubic
0.729,47027,32,36000,44.4,47.0,20.2,243.5,2.6,1059811,47362,820,30,cubic
0.743,47332,32,37440,44.7,47.1,20.2,243.5,2.6,1058620,47370,820,30,cubic
0.755,47679,33,36000,45.0,47.0,20.2,243.5,2.5,1059509,47377,820,30,cubic
0.768,48109,33,34560,45.5,48.8,20.2,243.5,2.8,1057921,47386,820,30,cubic
0.785,48450,33,37440,45.9,48.8,20.2,243.5,3.0,1055739,47396,820,30,cubic
0.799,48746,33,38880,46.3,48.8,20.2,243.5,3.0,1053899,47404,820,30,cubic
0.811,49082,34,37440,46.6,48.8,20.2,243.5,2.8,1054008,47411,820,30,cubic
0.824,49458,34,37440,47.0,50.4,20.2,243.5,3.1,1051336,47420,820,30,cubic
0.840,49873,34,36000,47.5,50.5,20.2,243.5,3.2,1050444,47429,820,30,cubic
0.857,50161,34,40320,47.9,50.6,20.2,243.5,3.2,1048012,47439,820,30,cubic
0.869,50488,35,38880,48.2,50.9,20.2,243.5,3.1,1046578,47446,820,30,cubic
0.882,50853,35,38880,48.7,52.3,20.2,243.5,3.4,1043202,47455,820,30,cubic
0.897,51216,35,38880,49.2,52.6,20.2,243.5,3.5,1040425,47464,820,30,cubic
0.913,51577,35,38880,49.6,52.2,20.2,243.5,3.4,1039879,47473,820,30,cubic
0.928,51895,36,40320,49.9,52.1,20.2,243.5,3.1,1039854,47482,820,30,cubic
0.941,52250,36,40320,50.4,53.6,20.2,243.5,3.3,1037406,47491,820,30,cubic
0.956,52604,36,40320,50.8,53.6,20.2,243.5,3.3,1036062,47500,820,30,cubic
0.972,52954,36,40320,51.1,53.8,20.2,243.5,3.2,1035329,47509,820,30,cubic
0.987,53342,37,38880,51.5,53.8,20.2,243.5,3.1,1036088,47518,820,30,cubic
1.004,53688,37,41760,52.0,55.8,20.2,243.5,3.4,1032064,47529,820,30,cubic
1.019,54031,37,41760,52.5,55.7,20.2,243.5,3.5,1029573,47538,820,30,cubic
1.034,54373,37,41760,52.9,55.5,20.2,243.5,3.4,1028583,47547,820,30,cubic
1.050,54712,37,41760,53.2,55.6,20.2,243.5,3.2,1028285,47556,820,30,cubic
0.006,3072,2,0,54.9,57.2,20.2,243.5,3.2,996920,47564,821,31,cubic
0.005,43566,30,0,51.5,27.6,20.2,243.5,9.2,846401,47565,821,31,cubic
0.005,43566,30,0,48.3,26.3,20.2,243.5,13.2,901464,47566,821,31,cubic
0.006,43566,30,0,45.6,26.5,20.2,243.5,15.3,955310,47568,821,31,cubic
0.006,43566,30,0,43.2,26.5,20.2,243.5,16.3,1007982,47569,821,31,cubic
0.033,43566,30,33120,41.1,26.1,20.2,243.5,16.5,1060593,47599,821,31,cubic
0.044,43566,30,37440,40.5,36.4,20.2,243.5,13.5,1075916,47607,821,31,cubic
0.052,50686,35,37440,40.1,37.7,20.2,243.5,10.8,1262636,47612,821,31,cubic
0.060,47888,33,41760,40.0,38.9,20.2,243.5,8.4,1197499,47620,821,31,cubic
0.068,47964,33,41760,40.0,40.3,20.2,243.5,6.4,1198440,47625,821,31,cubic
0.077,48039,33,41760,40.1,40.4,20.2,243.5,4.9,1198996,47631,822,31,cubic
0.085,48114,33,41760,40.0,39.4,20.2,243.5,3.8,1203331,47637,823,31,cubic
0.102,36787,25,34615,40.0,39.6,20.2,243.5,2.3,920158,47647,827,31,cubic
0.111,36853,25,30295,40.1,41.1,20.2,243.5,2.0,918615,47651,829,31,cubic
0.119,36915,25,28855,39.7,37.0,20.2,243.5,2.3,929146,47656,829,31,cubic
0.129,36991,25,27415,39.6,38.6,20.2,243.5,2.0,934257,47662,829,31,cubic
0.142,37079,25,28800,38.6,32.0,20.2,243.5,3.4,959452,47669,829,31,cubic
0.152,37154,25,30240,38.1,34.0,20.2,243.5,3.7,976041,47675,829,31,cubic
0.160,37216,25,28800,38.0,37.4,20.2,243.5,3.0,979987,47680,829,31,cubic
0.171,37288,25,28800,37.9,37.2,20.2,243.5,2.4,984501,47686,829,31,cubic
0.181,37359,25,25920,37.8,37.0,20.2,243.5,2.0,989092,47692,829,31,cubic
0.194,37456,26,28800,37.7,37.2,20.2,243.5,1.7,993685,47700,829,31,cubic
0.205,37526,26,30240,37.6,37.2,20.2,243.5,1.4,997209,47707,829,31,cubic
0.215,37595,26,30240,37.5,36.9,20.2,243.5,1.2,1001385,47713,829,31,cubic
0.225,37664,26,30240,37.5,36.9,20.2,243.5,1.1,1005472,47719,829,31,cubic
0.235,37731,26,27360,37.4,36.6,20.2,243.5,1.0,1010065,47725,829,31,cubic
0.248,37820,26,28800,37.5,38.3,20.2,243.5,1.0,1009125,47733,829,31,cubic
0.260,37898,26,30240,37.6,38.3,20.2,243.5,1.0,1008300,47740,829,31,cubic
0.270,37963,26,30240,37.7,38.4,20.2,243.5,0.9,1007323,47746,829,31,cubic
0.280,38028,26,30240,37.8,38.5,20.2,243.5,0.9,1006404,47752,829,31,cubic
0.290,38093,26,27360,37.9,38.6,20.2,243.5,0.9,1005384,47758,829,31,cubic
0.304,38177,26,28800,38.0,38.7,20.2,243.5,0.9,1004975,47766,829,31,cubic
0.316,38251,26,30240,38.1,38.7,20.2,243.5,0.8,1004437,47773,829,31,cubic
0.326,38312,26,30240,38.2,38.7,20.2,243.5,0.8,1004141,47779,829,31,cubic
0.336,38374,26,30240,38.2,38.6,20.2,243.5,0.7,1004292,47785,829,31,cubic
0.346,38434,26,27360,38.3,38.8,20.2,243.5,0.7,1004075,47791,829,31,cubic
0.360,38515,26,28800,38.3,38.8,20.2,243.5,0.6,1004643,47799,829,31,cubic
0.372,38584,26,30240,38.4,38.7,20.2,243.5,0.6,1005158,47806,829,31,cubic
0.382,38643,26,30240,38.4,38.9,20.2,243.5,0.5,1005045,47812,829,31,cubic
0.393,38701,26,30240,38.5,38.8,20.2,243.5,0.5,1005403,47818,829,31,cubic
0.403,38757,26,27360,38.5,38.8,20.2,243.5,0.5,1005813,47824,829,31,cubic
0.416,38832,26,28800,38.6,38.9,20.2,243.5,0.4,1006557,47832,829,31,cubic
0.428,38898,27,30240,38.6,38.7,20.2,243.5,0.3,1008007,47839,829,31,cubic
0.438,38952,27,31680,38.6,38.5,20.2,243.5,0.3,1009563,47846,829,31,cubic
0.448,39006,27,31680,38.6,38.4,20.2,243.5,0.2,1011487,47852,829,31,cubic
0.458,39059,27,28800,38.5,38.4,20.2,243.5,0.2,1013492,47858,829,31,cubic
0.472,39130,27,30240,38.5,38.5,20.2,243.5,0.2,1015598,47866,829,31,cubic
0.484,39463,27,30240,38.8,40.4,20.2,243.5,0.6,1018084,47873,829,31,cubic
0.496,39775,27,31680,39.0,40.4,20.2,243.5,0.9,1020735,47880,829,31,cubic
0.506,40084,27,31680,39.2,40.5,20.2,243.5,1.0,1023543,47886,829,31,cubic
0.516,40493,28,28800,39.3,40.1,20.2,243.5,1.0,1031012,47892,829,31,cubic
0.529,40848,28,31680,39.4,40.1,20.2,243.5,1.0,1037383,47901,829,31,cubic
0.541,41199,28,31680,39.5,40.1,20.2,243.5,0.9,1043937,47908,829,31,cubic
0.007,41498,28,9961,39.9,42.0,20.2,243.5,1.2,1039086,47915,829,31,cubic
0.019,41498,28,0,39.7,28.9,20.2,243.5,5.7,1045737,47916,829,31,cubic
0.006,41498,28,0,39.9,41.3,20.2,243.5,4.6,1040545,47917,829,31,cubic
0.006,41498,28,0,38.2,26.7,20.2,243.5,6.8,1085539,47919,829,31,cubic
0.007,41498,28,0,36.8,26.7,20.2,243.5,8.0,1128184,47920,829,31,cubic
0.034,41844,29,31680,35.6,27.4,20.2,243.5,8.3,1175228,47949,829,31,cubic
0.044,42089,29,36000,34.9,30.1,20.2,243.5,7.6,1205263,47957,829,31,cubic
0.053,42332,29,36000,35.6,40.1,20.2,243.5,7.0,1190137,47962,829,31,cubic
0.062,42575,29,36000,36.4,42.2,20.2,243.5,6.9,1169546,47967,829,31,cubic
0.077,32501,22,30240,36.2,35.5,20.2,243.5,4.3,898189,47975,832,31,cubic
0.085,32558,22,21600,36.5,38.8,20.2,243.5,3.8,891853,47977,832,31,cubic
0.099,32652,22,25920,36.8,38.7,20.2,243.5,3.4,887644,47985,832,31,cubic
0.107,32710,22,25920,37.0,38.2,20.2,243.5,2.9,884867,47990,832,31,cubic
0.116,32768,22,25920,36.7,34.8,20.2,243.5,2.8,893007,47995,832,31,cubic
0.124,32826,22,25920,36.1,31.9,20.2,243.5,3.3,909609,48000,832,31,cubic
0.133,32882,22,21600,35.6,31.8,20.2,243.5,3.5,924846,48005,832,31,cubic
0.146,32972,22,25920,35.1,31.8,20.2,243.5,3.6,939748,48013,832,31,cubic
0.158,33027,22,25920,34.7,31.9,20.2,243.5,3.5,952280,48018,832,31,cubic
0.163,33083,22,25920,34.3,31.8,20.2,243.5,3.3,963844,48023,832,31,cubic
0.172,33137,23,25920,34.0,31.9,20.2,243.5,3.1,973987,48028,832,31,cubic
0.180,33191,23,23040,33.8,31.9,20.2,243.5,2.9,983407,48034,832,31,cubic
0.194,33276,23,27360,33.1,28.9,20.2,243.5,3.4,1004134,48042,832,31,cubic
0.202,33329,23,27360,33.7,37.4,20.2,243.5,3.6,990019,48047,832,31,cubic
0.211,33381,23,27360,33.4,31.7,20.2,243.5,3.2,998773,48052,832,31,cubic
0.219,33433,23,27360,33.4,33.5,20.2,243.5,2.4,999940,48057,832,31,cubic
0.227,33485,23,21600,33.5,33.7,20.2,243.5,1.9,1000657,48062,832,31,cubic
0.243,33576,23,27360,33.5,33.6,20.2,243.5,1.4,1002867,48071,832,31,cubic
0.251,33626,23,27360,33.5,33.5,20.2,243.5,1.1,1004180,48076,832,31,cubic
0.260,33677,23,27360,33.5,33.7,20.2,243.5,0.9,1004923,48081,832,31,cubic
0.268,33726,23,27360,33.5,33.6,20.2,243.5,0.7,1006175,48086,832,31,cubic
0.277,33775,23,21600,33.6,33.8,20.2,243.5,0.6,1006616,48091,832,31,cubic
0.292,33861,23,27360,33.6,33.8,20.2,243.5,0.5,1008308,48100,832,31,cubic
0.301,33909,23,27360,33.6,33.5,20.2,243.5,0.4,1009917,48105,832,31,cubic
0.326,34048,23,24480,33.6,33.6,20.2,243.5,0.2,1014148,48120,832,31,cubic
0.333,34087,23,31680,33.6,33.8,20.2,243.5,0.2,1014614,48127,832,31,cubic
0.341,34131,23,27360,33.6,33.5,20.2,243.5,0.2,1016348,48129,832,31,cubic
0.350,34176,23,27360,33.6,33.5,20.2,243.5,0.1,1018142,48134,832,31,cubic
0.358,34302,23,27360,33.6,33.5,20.2,243.5,0.1,1021987,48139,832,31,cubic
0.367,34601,24,27360,33.6,33.8,20.2,243.5,0.1,1030159,48144,832,31,cubic
0.375,35134,24,23040,33.6,33.5,20.2,243.5,0.1,1046371,48150,832,31,cubic
0.390,35426,24,28800,33.6,33.6,20.2,243.5,0.1,1055004,48159,832,31,cubic
0.399,35716,24,28800,33.5,33.1,20.2,243.5,0.2,1065354,48164,832,31,cubic
0.407,36060,25,27360,33.5,33.1,20.2,243.5,0.2,1077189,48169,832,31,cubic
0.417,36344,25,30240,33.7,35.0,20.2,243.5,0.6,1079353,48176,832,31,cubic
0.426,36852,25,24480,33.8,35.1,20.2,243.5,0.8,1088814,48181,832,31,cubic
0.441,37130,25,30240,34.0,35.2,20.2,243.5,0.9,1091705,48190,832,31,cubic
0.449,37462,26,28800,34.2,35.2,20.2,243.5,1.0,1096694,48195,832,31,cubic
0.459,37790,26,30240,34.5,36.9,20.2,243.5,1.4,1095394,48202,832,31,cubic
0.470,38116,26,30240,34.8,37.0,20.2,243.5,1.7,1094941,48208,832,31,cubic
0.480,38546,26,27360,35.1,36.9,20.2,243.5,1.8,1099178,48214,832,31,cubic
0.493,38865,26,30240,35.3,37.0,20.2,243.5,1.8,1100710,48222,832,31,cubic
0.504,39235,27,28800,35.8,38.9,20.2,243.5,2.2,1097421,48228,832,31,cubic
0.515,39548,27,31680,36.1,38.7,20.2,243.5,2.4,1094905,48236,832,31,cubic
0.526,39859,27,31680,36.4,38.7,20.2,243.5,2.5,1093705,48242,832,31,cubic
0.536,40271,27,28800,36.7,38.7,20.2,243.5,2.4,1096704,48248,832,31,cubic
0.549,40576,28,31680,37.0,38.6,20.2,243.5,2.3,1098102,48256,832,31,cubic
0.560,40981,28,30240,37.4,40.3,20.2,243.5,2.5,1096657,48263,832,31,cubic
0.573,41281,28,33120,37.7,40.3,20.2,243.5,2.6,1093855,48271,832,31,cubic
0.583,41579,28,33120,38.1,40.5,20.2,243.5,2.7,1091856,48277,832,31,cubic
0.593,42023,29,28800,38.4,40.4,20.2,243.5,2.6,1095318,48283,832,31,cubic
0.609,42364,29,33120,38.8,41.9,20.2,243.5,2.8,1091546,48293,832,31,cubic
0.620,42703,29,33120,39.2,42.0,20.2,243.5,2.9,1089139,48300,832,31,cubic
0.632,42991,29,34560,39.5,41.9,20.2,243.5,2.9,1087003,48307,832,31,cubic
0.642,43325,30,33120,39.9,42.1,20.2,243.5,2.8,1086738,48313,832,31,cubic
0.654,43798,30,30240,40.4,43.8,20.2,243.5,3.1,1085290,48321,832,31,cubic
0.671,44126,30,34560,40.8,43.8,20.2,243.5,3.2,1081784,48331,832,31,cubic
0.683,44405,30,36000,41.2,43.8,20.2,243.5,3.1,1078681,48338,832,31,cubic
0.693,44728,31,34560,41.5,43.8,20.2,243.5,3.0,1078068,48344,832,31,cubic
0.006,44728,31,0,43.1,45.4,20.2,243.5,3.1,1036978,48351,832,31,cubic
0.006,44728,31,0,41.1,27.2,20.2,243.5,6.3,1087293,48352,832,31,cubic
0.026,44728,31,0,39.3,26.6,20.2,243.5,8.4,1137480,48353,832,31,cubic
0.006,44728,31,0,40.7,50.0,20.2,243.5,8.9,1100022,48354,832,31,cubic
0.006,44728,31,0,39.0,27.3,20.2,243.5,10.1,1147195,48355,832,31,cubic
0.006,44728,31,0,37.5,27.1,20.2,243.5,10.5,1192746,48357,832,31,cubic
0.006,44728,31,0,36.2,26.9,20.2,243.5,10.5,1236297,48358,832,31,cubic
0.034,45049,31,36000,35.0,26.7,20.2,243.5,10.3,1287151,48390,832,31,cubic
0.044,45322,31,37440,34.4,30.3,20.2,243.5,8.9,1317231,48397,832,31,cubic
0.054,45548,31,38880,35.3,41.2,20.2,243.5,8.4,1291812,48403,832,31,cubic
0.065,45774,31,38880,36.4,44.0,20.2,243.5,8.5,1259187,48408,832,31,cubic
0.071,39957,27,37440,36.2,35.1,20.2,243.5,6.6,1103815,48419,838,31,cubic
0.076,40015,27,37440,36.9,41.8,20.2,243.5,6.4,1084476,48421,838,31,cubic
0.084,40082,27,28800,36.9,36.9,20.2,243.5,4.8,1086409,48423,838,31,cubic
0.098,40188,27,33120,36.9,37.0,20.2,243.5,3.6,1088958,48431,838,31,cubic
0.107,40255,27,33120,36.6,34.6,20.2,243.5,3.3,1099352,48436,838,31,cubic
0.115,40321,28,33120,36.9,38.9,20.2,243.5,3.0,1092621,48441,838,31,cubic
0.124,40386,28,34560,37.9,45.2,20.2,243.5,4.4,1064358,48447,838,31,cubic
0.132,40450,28,33120,38.2,40.3,20.2,243.5,3.9,1057848,48452,838,31,cubic
0.142,40528,28,31680,38.5,40.4,20.2,243.5,3.4,1052538,48458,838,31,cubic
0.154,40616,28,34560,38.7,40.3,20.2,243.5,3.0,1048614,48465,838,31,cubic
0.162,40679,28,33120,38.9,40.3,20.2,243.5,2.7,1044819,48470,838,31,cubic
0.173,40754,28,34560,39.3,42.0,20.2,243.5,2.8,1036707,48476,838,31,cubic
0.181,40815,28,33120,39.7,42.1,20.2,243.5,2.8,1029226,48481,838,31,cubic
0.191,40889,28,31680,39.9,41.9,20.2,243.5,2.6,1023735,48487,838,31,cubic
0.203,40973,28,34560,40.2,42.0,20.2,243.5,2.5,1019304,48494,838,31,cubic
0.212,41035,28,33120,40.4,42.1,20.2,243.5,2.3,1014863,48499,838,31,cubic
0.222,41105,28,34560,40.6,42.0,20.2,243.5,2.2,1011665,48505,838,31,cubic
0.230,41164,28,33120,40.8,42.1,20.2,243.5,2.0,1008674,48510,838,31,cubic
0.240,41233,28,31680,41.0,42.0,20.2,243.5,1.8,1006591,48516,838,31,cubic
0.252,41314,28,34560,41.1,42.1,20.2,243.5,1.6,1005108,48523,838,31,cubic
0.261,41371,28,33120,41.2,41.9,20.2,243.5,1.4,1004004,48528,838,31,cubic
0.271,41439,28,34560,41.3,42.0,20.2,243.5,1.3,1003098,48534,838,31,cubic
0.279,41495,28,33120,41.4,42.0,20.2,243.5,1.1,1002318,48539,838,31,cubic
0.289,41562,28,31680,41.5,42.1,20.2,243.5,1.0,1001904,48545,838,31,cubic
0.301,41639,28,34560,41.6,42.1,20.2,243.5,0.9,1001828,48552,838,31,cubic
0.310,41693,28,33120,41.6,42.2,20.2,243.5,0.8,1001320,48557,838,31,cubic
0.320,41757,28,34560,41.7,42.0,20.2,243.5,0.7,1001847,48563,838,31,cubic
0.328,41810,29,33120,41.7,42.1,20.2,243.5,0.6,1001917,48568,838,31,cubic
0.339,41873,29,33120,41.8,42.0,20.2,243.5,0.6,1002465,48575,838,31,cubic
0.350,41947,29,36000,41.8,42.0,20.2,243.5,0.5,1003684,48582,838,31,cubic
0.359,41998,29,34560,41.8,41.9,20.2,243.5,0.4,1004592,48587,838,31,cubic
0.369,42059,29,36000,41.8,42.0,20.2,243.5,0.3,1005450,48593,838,31,cubic
0.377,42109,29,33120,41.9,42.0,20.2,243.5,0.3,1006140,48598,838,31,cubic
0.389,42179,29,33120,42.1,43.7,20.2,243.5,0.7,1002281,48605,838,31,cubic
0.401,42248,29,36000,42.3,43.7,20.2,243.5,0.9,999195,48612,838,31,cubic
0.410,42298,29,34560,42.5,43.8,20.2,243.5,1.1,995950,48617,838,31,cubic
0.420,42355,29,36000,42.6,43.8,20.2,243.5,1.1,993549,48623,838,31,cubic
0.007,42355,29,4943,43.1,43.8,20.2,243.5,0.9,983102,48627,838,31,cubic
0.021,42355,29,0,41.9,27.7,20.2,243.5,5.9,1010907,48628,838,31,cubic
0.005,42355,29,0,42.1,43.2,20.2,243.5,4.7,1007109,48629,838,31,cubic
0.005,42355,29,0,40.1,26.1,20.2,243.5,7.5,1057130,48630,838,31,cubic
0.005,42355,29,0,38.4,26.8,20.2,243.5,8.9,1102650,48631,838,31,cubic
0.006,42355,29,0,36.8,25.9,20.2,243.5,9.8,1149420,48632,838,31,cubic
0.016,42355,29,0,35.6,26.9,20.2,243.5,9.9,1189580,48633,838,31,cubic
0.005,42355,29,0,36.0,38.4,20.2,243.5,8.1,1178131,48634,838,31,cubic
0.006,42355,29,0,34.8,26.7,20.2,243.5,8.4,1217342,48635,838,31,cubic
0.010,42355,29,0,33.8,26.8,20.2,243.5,8.3,1253291,48636,838,31,cubic
0.005,42355,29,0,33.5,31.5,20.2,243.5,6.8,1263951,48637,838,31,cubic
0.005,42355,29,0,32.6,26.2,20.2,243.5,6.9,1299392,48638,838,31,cubic
0.005,42355,29,0,31.8,26.3,20.2,243.5,6.8,1331499,48639,838,31,cubic
0.005,42355,29,0,31.1,26.1,20.2,243.5,6.5,1362335,48640,838,31,cubic
0.005,42355,29,0,30.5,26.2,20.2,243.5,6.1,1389462,48642,838,31,cubic
0.009,42355,29,0,29.3,25.2,20.2,243.5,5.5,1444478,48644,838,31,cubic
0.035,40516,28,33120,29.4,29.7,20.2,243.5,4.2,1379643,48674,838,31,cubic
0.045,40591,28,31680,29.5,30.3,20.2,243.5,3.4,1376993,48680,838,31,cubic
0.057,40679,28,36000,31.2,43.2,20.2,243.5,6.0,1303855,48687,838,31,cubic
0.064,40730,28,36000,33.1,46.1,20.2,243.5,8.2,1231965,48691,838,31,cubic
0.070,40779,28,36000,35.0,48.6,20.2,243.5,10.0,1165214,48695,838,31,cubic
0.087,31290,21,23040,35.5,37.3,20.2,243.5,6.5,880961,48703,842,31,cubic
0.101,31382,21,20160,35.7,37.2,20.2,243.5,5.3,878309,48709,842,31,cubic
0.115,31470,21,21600,35.9,37.2,20.2,243.5,4.4,876211,48717,842,31,cubic
0.126,31547,21,24480,35.4,32.2,20.2,243.5,4.2,890001,48724,842,31,cubic
0.135,31601,21,21600,34.8,30.0,20.2,243.5,4.5,909041,48729,842,31,cubic
0.147,31676,21,20160,34.2,30.0,20.2,243.5,4.6,926930,48736,842,31,cubic
0.160,31760,22,21600,33.7,30.2,20.2,243.5,4.4,943216,48744,842,31,cubic
0.172,31833,22,25920,33.2,30.1,20.2,243.5,4.2,958103,48752,842,31,cubic
0.181,31884,22,23040,32.8,30.1,20.2,243.5,4.0,971184,48757,842,31,cubic
0.192,31956,22,21600,32.5,30.1,20.2,243.5,3.6,983473,48764,842,31,cubic
0.206,32037,22,21600,32.4,31.9,20.2,243.5,2.9,988277,48772,842,31,cubic
0.220,32117,22,25920,32.4,31.9,20.2,243.5,2.3,992674,48780,842,31,cubic
0.228,32166,22,23040,32.3,31.9,20.2,243.5,1.8,995882,48785,842,31,cubic
0.240,32234,22,21600,32.2,31.8,20.2,243.5,1.5,999751,48792,842,31,cubic
0.254,32311,22,21600,32.2,31.9,20.2,243.5,1.2,1003384,48800,842,31,cubic
0.267,32386,22,25920,32.2,32.0,20.2,243.5,1.0,1006683,48808,842,31,cubic
0.275,32433,22,23040,32.1,32.0,20.2,243.5,0.8,1008990,48813,842,31,cubic
0.287,32497,22,21600,32.1,31.8,20.2,243.5,0.7,1012178,48820,842,31,cubic
0.301,32570,22,21600,32.1,31.9,20.2,243.5,0.5,1015400,48828,842,31,cubic
0.314,32641,22,25920,32.0,31.8,20.2,243.5,0.5,1018598,48836,842,31,cubic
0.323,32686,22,23040,32.0,31.8,20.2,243.5,0.4,1020958,48841,842,31,cubic
0.335,32783,22,21600,32.0,31.8,20.2,243.5,0.4,1024853,48848,842,31,cubic
0.348,33283,23,21600,32.0,31.8,20.2,243.5,0.3,1041069,48856,842,31,cubic
0.362,33592,23,27360,31.9,31.7,20.2,243.5,0.3,1051853,48865,842,31,cubic
0.370,34019,23,24480,31.9,31.8,20.2,243.5,0.3,1065791,48870,842,31,cubic
0.382,34501,23,23040,31.9,31.9,20.2,243.5,0.2,1080993,48877,842,31,cubic
0.396,35036,24,21600,32.1,33.6,20.2,243.5,0.6,1090682,48885,842,31,cubic
0.411,35329,24,28800,32.3,33.6,20.2,243.5,0.8,1093540,48895,842,31,cubic
0.420,35735,24,25920,32.5,33.6,20.2,243.5,0.9,1100520,48900,842,31,cubic
0.431,36251,25,23040,32.6,33.6,20.2,243.5,1.0,1111755,48907,842,31,cubic
0.446,36760,25,24480,32.9,35.2,20.2,243.5,1.4,1116476,48917,842,31,cubic
0.462,37095,25,28800,33.2,35.2,20.2,243.5,1.6,1117050,48926,842,31,cubic
0.472,37482,26,27360,33.5,35.3,20.2,243.5,1.7,1119734,48932,842,31,cubic
0.484,38029,26,24480,33.9,37.0,20.2,243.5,2.2,1121501,48940,842,31,cubic
0.501,38514,26,25920,34.3,36.9,20.2,243.5,2.4,1123381,48950,842,31,cubic
0.516,38834,26,30240,34.6,37.0,20.2,243.5,2.5,1121559,48959,842,31,cubic
0.526,39256,27,27360,35.1,38.8,20.2,243.5,2.9,1116940,48965,842,31,cubic
0.540,39779,27,25920,35.6,38.7,20.2,243.5,3.1,1117764,48974,842,31,cubic
0.557,40242,27,27360,36.0,38.7,20.2,243.5,3.1,1118516,48984,842,31,cubic
0.572,40548,28,31680,36.3,38.7,20.2,243.5,3.0,1116471,48993,842,31,cubic
0.582,41003,28,28800,36.8,40.4,20.2,243.5,3.2,1113516,49000,842,31,cubic
0.597,41503,28,27360,37.3,40.3,20.2,243.5,3.3,1114144,49009,842,31,cubic
0.614,41998,29,27360,37.6,40.3,20.2,243.5,3.2,1115899,49019,842,31,cubic
0.631,42339,29,33120,38.2,42.1,20.2,243.5,3.5,1108611,49030,842,31,cubic
0.643,42775,29,30240,38.7,42.0,20.2,243.5,3.6,1106154,49037,842,31,cubic
0.658,43255,30,28800,39.1,42.1,20.2,243.5,3.6,1106407,49046,842,31,cubic
0.675,43776,30,28800,39.7,43.7,20.2,243.5,3.8,1103503,49057,842,31,cubic
0.694,44104,30,34560,40.2,43.7,20.2,243.5,3.9,1097769,49068,842,31,cubic
0.706,44522,30,31680,40.6,43.6,20.2,243.5,3.8,1096330,49075,842,31,cubic
0.721,45029,31,28800,41.2,45.4,20.2,243.5,4.0,1092830,49084,842,31,cubic
0.740,45530,31,30240,41.7,45.4,20.2,243.5,4.1,1091244,49096,842,31,cubic
0.758,45845,31,36000,42.2,45.5,20.2,243.5,4.0,1086554,49107,842,31,cubic
0.770,46248,32,33120,42.6,45.3,20.2,243.5,3.8,1086016,49114,842,31,cubic
0.785,46469,32,40320,44.6,58.4,20.2,243.5,6.8,1042747,49124,842,31,cubic
