time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.037,26239,18,15840,38.2,26.5,20.1,248.6,7.4,538696,18314,16,16,bbr1
0.044,26239,18,15840,37.3,31.4,20.1,248.6,7.3,538696,18317,16,16,bbr1
0.055,26239,18,17280,36.8,33.3,20.1,248.6,6.5,538696,18321,16,16,bbr1
0.066,26239,18,18720,36.7,35.9,20.1,248.6,5.1,538696,18325,16,16,bbr1
0.077,26391,18,20160,36.9,37.9,20.1,248.6,4.1,543345,18329,16,16,bbr1
0.089,26391,18,21600,37.3,40.4,20.1,248.6,4.0,326007,18333,16,16,bbr1
0.098,26391,18,20160,37.9,42.3,20.1,248.6,4.2,326007,18335,16,16,bbr1
0.107,26391,18,18720,38.8,44.5,20.1,248.6,4.8,326007,18337,16,16,bbr1
0.120,26391,18,18720,39.7,46.7,20.1,248.6,5.6,326007,18340,16,16,bbr1
0.129,26391,18,17280,40.9,48.9,20.1,248.6,6.5,326007,18342,16,16,bbr1
0.136,26391,18,15840,42.2,51.7,20.1,248.6,7.6,434676,18344,16,16,bbr1
0.150,17467,12,17280,42.8,47.0,20.1,248.6,6.9,434676,18348,16,16,bbr1
0.155,21739,15,14400,43.0,44.1,20.1,248.6,5.5,434676,18349,16,16,bbr1
0.167,26011,18,15840,42.8,41.1,20.1,248.6,4.6,434676,18353,16,16,bbr1
0.176,26391,18,15840,42.3,39.1,20.1,248.6,4.3,434676,18356,16,16,bbr1
0.189,26391,18,17280,41.9,39.5,20.1,248.6,4.0,434676,18360,16,16,bbr1
0.199,26391,18,17280,41.6,39.6,20.1,248.6,3.6,543345,18363,16,16,bbr1
0.207,26391,18,17280,41.4,39.6,20.1,248.6,3.2,543345,18366,16,16,bbr1
0.227,21739,15,14400,41.2,40.9,20.1,248.6,2.0,543345,18370,16,16,bbr1
0.238,26011,18,17280,41.2,41.2,20.1,248.6,1.5,543345,18375,16,16,bbr1
0.249,26391,18,18720,41.5,43.5,20.1,248.6,1.7,543345,18379,16,16,bbr1
0.259,26391,18,20160,42.0,45.8,20.1,248.6,2.4,543345,18383,16,16,bbr1
0.271,26391,18,21600,41.9,40.7,20.1,248.6,2.1,326007,18387,16,16,bbr1
0.281,26391,18,20160,42.0,42.6,20.1,248.6,1.7,326007,18389,16,16,bbr1
0.289,26391,18,18720,42.4,45.3,20.1,248.6,2.1,326007,18391,16,16,bbr1
0.302,26391,18,18720,43.0,47.6,20.1,248.6,2.9,326007,18394,16,16,bbr1
0.311,26391,18,17280,43.9,50.3,20.1,248.6,4.0,326007,18396,16,16,bbr1
0.319,17467,12,15840,44.7,50.1,20.1,248.6,4.6,434676,18398,16,16,bbr1
0.328,21739,15,14400,45.0,47.2,20.1,248.6,4.0,434676,18400,16,16,bbr1
0.339,26011,18,15840,45.0,44.6,20.1,248.6,3.1,434676,18404,16,16,bbr1
0.349,26391,18,15840,44.6,41.6,20.1,248.6,3.2,434676,18407,16,16,bbr1
0.361,26391,18,17280,43.9,39.7,20.1,248.6,3.6,543345,18411,16,16,bbr1
0.369,17467,12,17280,43.4,39.6,20.1,248.6,3.8,543345,18414,16,16,bbr1
0.380,21739,15,14400,43.0,40.4,20.1,248.6,3.6,543345,18415,16,16,bbr1
0.390,26011,18,17280,42.7,40.7,20.1,248.6,3.3,543345,18420,16,16,bbr1
0.401,26391,18,18720,42.5,41.2,20.1,248.6,2.8,543345,18424,16,16,bbr1
0.411,26391,18,20160,42.7,43.6,20.1,248.6,2.4,543345,18428,16,16,bbr1
0.424,26391,18,21600,42.4,40.8,20.1,248.6,2.3,326007,18432,16,16,bbr1
0.433,26391,18,20160,42.5,42.6,20.1,248.6,1.7,326007,18434,16,16,bbr1
0.451,21739,15,14400,43.4,47.8,20.1,248.6,2.7,326007,18436,16,16,bbr1
0.464,26011,18,15840,44.2,49.9,20.1,248.6,3.7,434676,18440,16,16,bbr1
0.474,26391,18,15840,45.3,52.3,20.1,248.6,4.8,434676,18443,16,16,bbr1
0.015,3072,2,0,42.9,37.0,20.1,248.6,5.7,543345,18445,17,17,bbr1
0.016,5760,4,0,42.6,40.4,20.1,248.6,4.9,543345,18447,17,17,bbr1
0.045,10032,6,2880,40.6,26.6,20.1,248.6,7.7,543345,18452,17,17,bbr1
0.055,12880,8,7200,39.3,30.2,20.1,248.6,8.4,543345,18457,17,17,bbr1
0.074,17152,11,8640,37.4,24.3,20.1,248.6,10.0,543345,18461,17,17,bbr1
0.085,21424,14,11520,36.1,26.7,20.1,248.6,10.2,543345,18466,17,17,bbr1
0.095,25696,17,12960,35.2,29.1,20.1,248.6,9.4,543345,18470,17,17,bbr1
0.103,26391,18,12960,34.0,25.6,20.1,248.6,9.4,543345,18473,17,17,bbr1
0.114,26391,18,14400,33.3,28.3,20.1,248.6,8.5,543345,18477,17,17,bbr1
0.124,26391,18,15840,33.0,30.9,20.1,248.6,7.0,543345,18481,17,17,bbr1
0.135,26391,18,17280,33.0,33.2,20.1,248.6,5.3,543345,18485,17,17,bbr1
0.145,26319,18,18720,33.3,35.4,20.1,248.6,4.5,541142,18489,17,17,bbr1
0.156,26319,18,20160,33.9,37.8,20.1,248.6,4.5,541142,18493,17,17,bbr1
0.169,26319,18,21600,34.7,40.1,20.1,248.6,5.0,324685,18497,17,17,bbr1
0.177,26319,18,20160,35.6,42.5,20.1,248.6,5.7,324685,18499,17,17,bbr1
0.187,26319,18,18720,36.6,43.1,20.1,248.6,6.1,324685,18501,17,17,bbr1
0.195,26319,18,17280,37.7,45.5,20.1,248.6,6.8,324685,18503,17,17,bbr1
0.207,26319,18,17280,38.9,47.8,20.1,248.6,7.6,432914,18506,17,17,bbr1
0.217,17431,12,17280,40.3,50.1,20.1,248.6,8.5,541142,18509,17,17,bbr1
0.225,21703,15,14400,41.1,46.8,20.1,248.6,8.0,541142,18510,17,17,bbr1
0.235,25975,18,17280,41.4,43.6,20.1,248.6,6.6,541142,18515,17,17,bbr1
0.246,26319,18,18720,41.4,40.8,20.1,248.6,5.1,541142,18519,17,17,bbr1
0.257,26319,18,20160,41.3,40.9,20.1,248.6,4.0,541142,18523,17,17,bbr1
0.269,26319,18,21600,41.2,40.5,20.1,248.6,3.2,324685,18527,17,17,bbr1
0.278,26319,18,20160,41.4,42.4,20.1,248.6,2.7,324685,18529,17,17,bbr1
0.297,21703,15,14455,42.5,47.2,20.1,248.6,3.6,324685,18532,17,17,bbr1
0.309,25975,18,15895,43.4,49.8,20.1,248.6,4.5,432914,18536,17,17,bbr1
0.319,26319,18,15895,44.5,52.0,20.1,248.6,5.5,432914,18539,17,17,bbr1
0.328,26319,18,15895,45.0,48.6,20.1,248.6,5.2,541142,18542,17,17,bbr1
0.339,26319,18,17280,44.5,40.8,20.1,248.6,4.9,541142,18546,17,17,bbr1
0.358,21703,15,14400,43.1,38.5,20.1,248.6,5.2,541142,18550,17,17,bbr1
0.369,25975,18,17280,42.5,38.4,20.1,248.6,5.1,541142,18555,17,17,bbr1
0.377,26319,18,17280,42.2,40.5,20.1,248.6,4.3,541142,18558,17,17,bbr1
0.388,26319,18,18720,42.3,42.9,20.1,248.6,3.4,541142,18562,17,17,bbr1
0.399,26402,18,20160,41.9,38.7,20.1,248.6,3.4,543691,18566,17,17,bbr1
0.411,26402,18,21600,41.8,41.0,20.1,248.6,2.8,326214,18570,17,17,bbr1
0.419,26402,18,20160,42.0,43.4,20.1,248.6,2.5,326214,18572,17,17,bbr1
0.428,26402,18,18720,42.4,45.5,20.1,248.6,2.8,326214,18574,17,17,bbr1
0.449,21745,15,14400,43.9,49.8,20.1,248.6,4.2,326214,18577,17,17,bbr1
0.461,26017,18,15840,45.0,52.5,20.1,248.6,5.3,434953,18581,17,17,bbr1
0.472,26402,18,15840,45.6,49.5,20.1,248.6,5.1,434953,18584,17,17,bbr1
0.484,26402,18,17280,46.0,49.1,20.1,248.6,4.7,543691,18588,17,17,bbr1
0.492,26402,18,17280,45.3,40.3,20.1,248.6,5.0,543691,18591,17,17,bbr1
0.503,26402,18,18720,44.5,38.5,20.1,248.6,5.4,543691,18595,17,17,bbr1
0.024,3072,2,0,42.9,43.6,20.1,248.6,2.8,543691,18597,18,18,bbr1
0.011,5760,4,0,43.7,49.2,20.1,248.6,3.7,543691,18599,18,18,bbr1
0.040,10032,6,2880,41.6,26.6,20.1,248.6,7.0,543691,18604,18,18,bbr1
0.051,12880,8,7200,40.1,30.2,20.1,248.6,8.1,543691,18609,18,18,bbr1
0.069,17152,11,8640,38.1,24.2,20.1,248.6,10.1,543691,18613,18,18,bbr1
0.080,21424,14,11520,36.7,26.6,20.1,248.6,10.5,543691,18618,18,18,bbr1
0.088,25696,17,11520,35.7,28.8,20.1,248.6,9.8,543691,18621,18,18,bbr1
0.098,26595,18,12960,34.5,25.9,20.1,248.6,9.8,549608,18625,18,18,bbr1
0.109,26595,18,14400,33.7,28.2,20.1,248.6,8.9,549608,18629,18,18,bbr1
0.119,26595,18,15840,33.3,30.4,20.1,248.6,7.5,549608,18633,18,18,bbr1
0.130,26595,18,17280,33.3,33.0,20.1,248.6,5.7,549608,18637,18,18,bbr1
0.141,26595,18,18720,33.5,35.4,20.1,248.6,4.8,549608,18641,18,18,bbr1
0.151,26595,18,20160,34.1,37.8,20.1,248.6,4.7,549608,18645,18,18,bbr1
0.163,26595,18,21600,34.8,40.2,20.1,248.6,5.0,329765,18649,18,18,bbr1
0.172,26595,18,20160,35.8,42.6,20.1,248.6,5.7,329765,18651,18,18,bbr1
0.181,26595,18,18720,36.9,44.9,20.1,248.6,6.6,329765,18653,18,18,bbr1
0.194,26595,18,18720,38.2,47.2,20.1,248.6,7.5,329765,18656,18,18,bbr1
0.202,26595,18,17280,39.6,49.6,20.1,248.6,8.5,329765,18658,18,18,bbr1
0.214,17569,12,17280,41.0,50.3,20.1,248.6,9.0,439687,18661,18,18,bbr1
0.220,21841,15,14400,41.8,47.6,20.1,248.6,8.4,439687,18662,18,18,bbr1
0.231,26113,18,15840,42.2,44.9,20.1,248.6,7.1,439687,18666,18,18,bbr1
0.240,26595,18,15840,42.1,41.8,20.1,248.6,5.4,549608,18669,18,18,bbr1
0.253,26595,18,18720,41.8,39.5,20.1,248.6,4.7,549608,18674,18,18,bbr1
0.263,26595,18,20160,41.6,39.8,20.1,248.6,4.1,549608,18678,18,18,bbr1
0.273,26595,18,20160,41.3,39.6,20.1,248.6,3.5,329765,18681,18,18,bbr1
0.292,21841,15,14455,41.5,43.6,20.1,248.6,2.7,329765,18684,18,18,bbr1
0.304,26113,18,15895,42.1,46.0,20.1,248.6,3.1,439687,18688,18,18,bbr1
0.314,26595,18,15895,42.9,48.4,20.1,248.6,3.9,439687,18691,18,18,bbr1
0.323,26595,18,15895,43.6,48.7,20.1,248.6,4.4,549608,18694,18,18,bbr1
0.333,26595,18,17280,43.3,40.7,20.1,248.6,4.0,549608,18698,18,18,bbr1
0.354,21841,15,14400,42.3,39.5,20.1,248.6,3.9,549608,18702,18,18,bbr1
0.364,26113,18,17280,41.8,38.7,20.1,248.6,3.9,549608,18707,18,18,bbr1
0.375,26595,18,18720,41.7,41.1,20.1,248.6,3.1,549608,18711,18,18,bbr1
0.385,26595,18,20160,42.0,43.7,20.1,248.6,2.8,549608,18715,18,18,bbr1
0.395,26595,18,20160,41.6,38.8,20.1,248.6,2.9,329765,18718,18,18,bbr1
0.403,26595,18,18720,41.5,41.3,20.1,248.6,2.2,329765,18720,18,18,bbr1
0.417,26595,18,18720,41.8,43.7,20.1,248.6,2.2,329765,18723,18,18,bbr1
0.425,26595,18,17280,42.4,46.1,20.1,248.6,2.7,329765,18725,18,18,bbr1
0.434,17569,12,15840,43.1,48.6,20.1,248.6,3.6,439687,18727,18,18,bbr1
0.444,21841,15,14400,43.8,48.6,20.1,248.6,4.1,439687,18729,18,18,bbr1
0.455,26113,18,15840,44.1,46.3,20.1,248.6,3.7,549608,18733,18,18,bbr1
0.465,26595,18,17280,44.0,43.1,20.1,248.6,3.0,549608,18737,18,18,bbr1
0.477,26595,18,20160,43.5,40.3,20.1,248.6,3.2,549608,18742,18,18,bbr1
0.487,26595,18,20160,43.1,40.2,20.1,248.6,3.2,329765,18745,18,18,bbr1
0.005,3072,2,0,44.4,47.3,20.1,248.6,3.3,549608,18747,19,19,bbr1
0.024,5760,4,0,42.5,29.1,20.1,248.6,6.3,439687,18749,19,19,bbr1
0.053,5760,4,2880,40.4,26.1,20.1,248.6,8.8,439687,18754,19,19,bbr1
0.062,5760,4,4320,39.1,29.6,20.1,248.6,9.3,439687,18757,19,19,bbr1
0.083,5760,4,2880,37.1,23.8,20.1,248.6,10.8,439687,18759,19,19,bbr1
0.091,5760,4,4320,35.5,24.2,20.1,248.6,11.3,439687,18762,19,19,bbr1
0.112,5760,4,2880,34.1,23.7,20.1,248.6,11.5,431306,18764,19,19,bbr1
0.121,5760,4,4320,32.8,23.9,20.1,248.6,11.1,431306,18767,19,19,bbr1
0.141,5760,4,2880,31.6,23.5,20.1,248.6,10.7,431306,18769,19,19,bbr1
0.150,5760,4,4320,30.6,23.7,20.1,248.6,10.0,431306,18772,19,19,bbr1
0.170,5760,4,2880,29.8,23.7,20.1,248.6,9.2,430749,18774,19,19,bbr1
0.179,8608,5,4320,29.0,23.9,20.1,248.6,8.4,430749,18777,19,19,bbr1
0.198,12880,8,4320,28.3,23.5,20.1,248.6,7.7,430749,18780,19,19,bbr1
0.208,15728,10,7200,27.8,23.7,20.1,248.6,6.9,430749,18784,19,19,bbr1
0.214,17152,11,8640,27.3,23.8,20.1,248.6,6.2,430749,18786,19,19,bbr1
0.228,21424,14,10080,26.8,23.7,20.1,248.6,5.5,430749,18790,19,19,bbr1
0.235,24272,16,10080,26.4,23.3,20.1,248.6,5.0,430749,18792,19,19,bbr1
0.242,27120,18,10080,26.1,24.1,20.1,248.6,4.3,430749,18794,19,19,bbr1
0.248,28737,19,10080,25.8,24.1,20.1,248.6,3.8,430749,18796,19,19,bbr1
0.254,28737,19,10080,25.6,24.1,20.1,248.6,3.2,430749,18798,19,19,bbr1
0.261,28737,19,10080,25.5,24.5,20.1,248.6,2.7,538436,18800,19,19,bbr1
0.269,28737,19,11520,25.3,24.3,20.1,248.6,2.3,538436,18803,19,19,bbr1
0.277,28737,19,12960,25.2,24.3,20.1,248.6,2.0,538436,18806,19,19,bbr1
0.282,28127,19,12960,25.2,25.1,20.1,248.6,1.5,522095,18808,19,19,bbr1
0.290,28127,19,14400,25.2,25.4,20.1,248.6,1.2,522095,18811,19,19,bbr1
0.296,28127,19,14400,25.5,27.4,20.1,248.6,1.4,522095,18813,19,19,bbr1
0.304,28127,19,15840,25.9,28.9,20.1,248.6,1.9,522095,18816,19,19,bbr1
0.310,28127,19,15840,26.5,30.2,20.1,248.6,2.5,522095,18818,19,19,bbr1
0.318,28075,19,17280,27.1,31.9,20.1,248.6,3.3,520715,18821,19,19,bbr1
0.324,28075,19,17280,27.9,33.2,20.1,248.6,4.0,520715,18823,19,19,bbr1
0.329,28075,19,17280,28.7,34.4,20.1,248.6,4.6,520715,18825,19,19,bbr1
0.337,29745,20,17280,29.4,34.4,20.1,248.6,4.9,565451,18828,19,19,bbr1
0.345,29745,20,18720,30.3,36.0,20.1,248.6,5.3,565451,18831,19,19,bbr1
0.353,29745,20,20160,31.1,37.1,20.1,248.6,5.7,565451,18834,19,19,bbr1
0.360,29745,20,21600,32.1,38.8,20.1,248.6,6.2,565451,18837,19,19,bbr1
0.368,29745,20,23040,33.0,39.7,20.1,248.6,6.5,565451,18840,19,19,bbr1
0.374,29745,20,23040,34.0,40.8,20.1,248.6,6.8,339270,18842,19,19,bbr1
0.379,29745,20,21600,35.1,42.7,20.1,248.6,7.3,339270,18843,19,19,bbr1
0.387,29745,20,21600,36.2,44.3,20.1,248.6,7.8,339270,18845,19,19,bbr1
0.396,29745,20,20160,37.6,46.9,20.1,248.6,8.5,339270,18847,19,19,bbr1
0.415,23416,16,15840,40.7,52.3,20.1,248.6,10.3,339270,18850,19,19,bbr1
0.427,27688,19,17280,42.5,55.0,20.1,248.6,11.3,452361,18854,19,19,bbr1
0.437,29745,20,17280,43.7,52.0,20.1,248.6,10.9,452361,18857,19,19,bbr1
0.446,29745,20,17280,44.5,49.8,20.1,248.6,9.7,452361,18860,19,19,bbr1
0.456,29745,20,17280,44.0,40.6,20.1,248.6,8.2,452361,18863,19,19,bbr1
0.469,29745,20,18720,43.8,42.4,20.1,248.6,6.6,452361,18867,19,19,bbr1
0.478,19144,13,18720,43.6,42.7,20.1,248.6,5.2,452361,18870,19,19,bbr1
0.487,23416,16,15840,43.6,43.8,20.1,248.6,3.9,452361,18871,19,19,bbr1
0.500,27688,19,18720,43.7,44.2,20.1,248.6,3.1,452361,18876,19,19,bbr1
0.509,29745,20,18720,43.7,43.4,20.1,248.6,2.4,565451,18879,19,19,bbr1
0.517,29745,20,18720,43.7,43.6,20.1,248.6,1.8,565451,18882,19,19,bbr1
0.537,23416,16,15840,43.0,42.2,20.1,248.6,2.1,565451,18886,19,19,bbr1
0.025,3072,2,0,44.1,46.7,20.1,248.6,2.7,565451,18892,20,20,bbr1
0.018,5760,4,0,45.0,51.0,20.1,248.6,3.7,565451,18894,20,20,bbr1
0.046,10032,6,2880,42.6,25.6,20.1,248.6,7.7,565451,18899,20,20,bbr1
0.057,12880,8,7200,41.0,29.7,20.1,248.6,8.9,565451,18904,20,20,bbr1
0.076,17152,11,8640,38.9,24.5,20.1,248.6,10.8,565451,18908,20,20,bbr1
0.086,21424,14,11520,37.4,26.7,20.1,248.6,11.2,565451,18913,20,20,bbr1
0.097,25696,17,12960,36.4,29.9,20.1,248.6,10.3,565451,18917,20,20,bbr1
0.106,29745,20,14400,35.1,26.1,20.1,248.6,10.3,565451,18921,20,20,bbr1
0.116,29745,20,15840,34.3,28.4,20.1,248.6,9.4,565451,18925,20,20,bbr1
0.127,29745,20,17280,33.9,31.2,20.1,248.6,7.8,565451,18929,20,20,bbr1
0.137,29745,20,18720,33.9,33.8,20.1,248.6,5.9,565451,18933,20,20,bbr1
0.147,29745,20,20160,34.2,36.6,20.1,248.6,5.1,565451,18937,20,20,bbr1
0.157,29745,20,21600,34.9,39.2,20.1,248.6,5.1,565451,18941,20,20,bbr1
0.167,29745,20,23040,35.7,41.8,20.1,248.6,5.5,565451,18945,20,20,bbr1
0.180,29745,20,24480,36.8,44.3,20.1,248.6,6.3,339270,18949,20,20,bbr1
0.188,29745,20,23040,38.1,47.2,20.1,248.6,7.3,339270,18951,20,20,bbr1
0.200,29745,20,23040,39.3,48.0,20.1,248.6,8.0,339270,18954,20,20,bbr1
0.209,29745,20,21600,40.8,50.8,20.1,248.6,8.8,339270,18956,20,20,bbr1
0.226,23416,16,15840,44.0,55.9,20.1,248.6,10.7,339270,18958,20,20,bbr1
0.239,27688,19,17280,45.6,56.4,20.1,248.6,11.1,452361,18962,20,20,bbr1
0.248,29745,20,17280,46.7,54.5,20.1,248.6,10.6,452361,18965,20,20,bbr1
0.257,29745,20,17280,47.3,51.8,20.1,248.6,9.2,452361,18968,20,20,bbr1
0.267,29745,20,17280,46.5,40.5,20.1,248.6,8.6,452361,18971,20,20,bbr1
0.280,29745,20,18720,45.9,42.1,20.1,248.6,7.6,452361,18975,20,20,bbr1
0.288,19144,13,18720,45.5,42.9,20.1,248.6,6.4,565451,18978,20,20,bbr1
0.298,23416,16,15840,45.3,43.8,20.1,248.6,5.2,565451,18979,20,20,bbr1
0.309,27688,19,18720,45.2,44.1,20.1,248.6,4.2,546235,18984,20,20,bbr1
0.319,29028,20,20160,45.2,45.1,20.1,248.6,3.2,546235,18988,20,20,bbr1
0.330,29028,20,21600,45.2,45.3,20.1,248.6,2.4,546235,18992,20,20,bbr1
0.342,29028,20,23040,44.6,40.4,20.1,248.6,3.0,327741,18996,20,20,bbr1
0.358,23058,16,17280,44.9,46.4,20.1,248.6,2.3,327741,18998,20,20,bbr1
0.370,27330,18,18720,45.4,48.8,20.1,248.6,2.7,436988,19002,20,20,bbr1
0.380,29028,20,18720,46.1,51.1,20.1,248.6,3.4,436988,19005,20,20,bbr1
0.390,29028,20,18720,47.0,53.5,20.1,248.6,4.4,436988,19008,20,20,bbr1
0.399,29028,20,18720,47.6,51.7,20.1,248.6,4.5,546235,19011,20,20,bbr1
0.410,29028,20,20160,47.5,46.4,20.1,248.6,3.7,546235,19015,20,20,bbr1
0.420,29028,20,21600,47.2,45.3,20.1,248.6,3.3,546235,19019,20,20,bbr1
0.433,29028,20,23040,47.0,46.0,20.1,248.6,2.8,327741,19023,20,20,bbr1
0.451,23058,16,17280,47.1,48.3,20.1,248.6,2.0,327741,19025,20,20,bbr1
0.463,27330,18,18720,47.6,50.6,20.1,248.6,2.4,436988,19029,20,20,bbr1
0.473,29028,20,18720,48.2,53.0,20.1,248.6,3.2,436988,19032,20,20,bbr1
0.483,29028,20,18720,49.1,55.3,20.1,248.6,4.1,436988,19035,20,20,bbr1
0.025,3072,2,0,47.4,44.7,20.1,248.6,3.9,546235,19039,21,21,bbr1
0.023,5760,4,0,47.8,50.5,20.1,248.6,3.7,546235,19041,21,21,bbr1
0.052,10032,6,2880,45.0,25.8,20.1,248.6,8.2,546235,19046,21,21,bbr1
0.062,12880,8,7200,43.2,30.0,20.1,248.6,9.9,546235,19051,21,21,bbr1
0.082,17152,11,8640,40.8,24.2,20.1,248.6,12.2,546235,19055,21,21,bbr1
0.090,21424,14,10080,39.0,26.5,20.1,248.6,12.7,546235,19059,21,21,bbr1
0.100,25696,17,11520,37.8,29.0,20.1,248.6,12.0,546235,19063,21,21,bbr1
0.111,29028,20,12960,36.2,25.3,20.1,248.6,12.1,546235,19067,21,21,bbr1
0.121,29028,20,14400,35.1,27.6,20.1,248.6,11.3,546235,19071,21,21,bbr1
0.132,29028,20,15840,34.5,29.9,20.1,248.6,9.7,546235,19075,21,21,bbr1
0.142,29028,20,17280,34.2,32.3,20.1,248.6,7.8,546235,19079,21,21,bbr1
0.153,28760,19,18720,34.3,34.7,20.1,248.6,6.0,539056,19083,21,21,bbr1
0.164,28760,19,20160,34.6,37.0,20.1,248.6,5.2,539056,19087,21,21,bbr1
0.172,28760,19,20160,35.2,39.3,20.1,248.6,5.1,539056,19090,21,21,bbr1
0.182,28760,19,21600,36.0,41.7,20.1,248.6,5.4,539056,19094,21,21,bbr1
0.195,28760,19,23040,36.8,42.4,20.1,248.6,5.7,323433,19098,21,21,bbr1
0.204,28760,19,21600,37.8,44.6,20.1,248.6,6.2,323433,19100,21,21,bbr1
0.213,28923,20,20160,38.8,46.4,20.1,248.6,6.8,326053,19102,21,21,bbr1
0.221,18733,13,18720,40.1,49.1,20.1,248.6,7.7,326053,19104,21,21,bbr1
0.232,23005,15,15840,41.5,50.9,20.1,248.6,8.4,434738,19105,21,21,bbr1
0.242,27277,18,17280,43.0,53.4,20.1,248.6,9.3,434738,19109,21,21,bbr1
0.255,28923,20,18720,44.1,52.2,20.1,248.6,9.3,434738,19113,21,21,bbr1
0.265,28923,20,18720,44.7,48.7,20.1,248.6,8.1,543422,19116,21,21,bbr1
0.275,28923,20,20160,44.2,40.6,20.1,248.6,7.1,543422,19120,21,21,bbr1
0.285,28923,20,21600,44.2,44.1,20.1,248.6,5.3,543422,19124,21,21,bbr1
0.303,23005,15,17335,44.2,44.4,20.1,248.6,3.1,326053,19128,21,21,bbr1
0.317,27277,18,18775,44.5,46.4,20.1,248.6,2.8,326053,19132,21,21,bbr1
0.324,28923,20,17335,45.0,48.5,20.1,248.6,3.1,434738,19134,21,21,bbr1
0.334,28923,20,17335,45.7,51.2,20.1,248.6,3.9,434738,19137,21,21,bbr1
0.345,28923,20,17335,46.7,53.5,20.1,248.6,4.8,434738,19140,21,21,bbr1
0.358,18772,13,18720,46.7,46.7,20.1,248.6,3.6,434738,19144,21,21,bbr1
0.365,23044,16,15840,46.3,43.4,20.1,248.6,3.6,434738,19145,21,21,bbr1
0.379,27316,18,18720,45.8,42.2,20.1,248.6,3.7,434738,19150,21,21,bbr1
0.385,28923,20,17280,45.4,42.6,20.1,248.6,3.6,543422,19152,21,21,bbr1
0.395,28923,20,18720,45.0,42.7,20.1,248.6,3.4,543422,19156,21,21,bbr1
0.415,23005,15,15840,44.0,42.2,20.1,248.6,3.6,543422,19160,21,21,bbr1
0.426,27277,18,18720,43.8,42.4,20.1,248.6,3.1,543422,19165,21,21,bbr1
0.437,28923,20,20160,44.0,45.0,20.1,248.6,2.6,543422,19169,21,21,bbr1
0.447,28923,20,21600,44.4,47.3,20.1,248.6,2.8,543422,19173,21,21,bbr1
0.459,28923,20,23040,43.9,40.4,20.1,248.6,3.1,326053,19177,21,21,bbr1
0.468,28923,20,21600,44.1,45.4,20.1,248.6,2.7,326053,19179,21,21,bbr1
0.477,28923,20,20160,44.5,47.7,20.1,248.6,2.9,326053,19181,21,21,bbr1
0.497,23005,15,15840,46.1,52.4,20.1,248.6,4.4,326053,19184,21,21,bbr1
0.510,27277,18,17280,47.2,54.8,20.1,248.6,5.5,434738,19188,21,21,bbr1
0.520,28923,20,17280,48.0,53.5,20.1,248.6,5.7,434738,19191,21,21,bbr1
0.529,28923,20,17280,48.3,50.5,20.1,248.6,4.9,434738,19194,21,21,bbr1
0.539,28923,20,17280,47.3,40.4,20.1,248.6,5.7,434738,19197,21,21,bbr1
0.023,23372,16,0,44.1,41.3,20.1,248.6,4.9,434738,19198,21,21,bbr1
0.013,25950,18,0,44.5,47.9,20.1,248.6,4.6,543422,19200,21,21,bbr1
0.043,28923,20,15840,42.3,26.3,20.1,248.6,8.0,543422,19214,21,21,bbr1
0.050,28923,20,15840,40.8,30.6,20.1,248.6,8.9,543422,19217,21,21,bbr1
0.061,28923,20,17280,39.9,33.5,20.1,248.6,8.5,543422,19221,21,21,bbr1
0.072,28923,20,18720,39.4,35.8,20.1,248.6,7.4,543422,19225,21,21,bbr1
0.082,28923,20,20160,39.2,37.8,20.1,248.6,6.0,543422,19229,21,21,bbr1
0.093,28923,20,21600,39.4,40.6,20.1,248.6,4.8,543422,19233,21,21,bbr1
0.105,28923,20,23040,39.8,43.0,20.1,248.6,4.5,326053,19237,21,21,bbr1
0.114,28923,20,21600,40.5,45.0,20.1,248.6,4.7,326053,19239,21,21,bbr1
0.123,28923,20,20160,41.4,47.6,20.1,248.6,5.3,326053,19241,21,21,bbr1
0.136,28923,20,20160,42.4,49.8,20.1,248.6,6.1,326053,19244,21,21,bbr1
0.145,28923,20,18720,43.6,52.3,20.1,248.6,7.0,326053,19246,21,21,bbr1
0.153,18733,13,17280,44.7,52.2,20.1,248.6,7.4,434738,19248,21,21,bbr1
0.161,23005,15,15840,45.6,51.7,20.1,248.6,7.3,434738,19250,21,21,bbr1
0.172,27277,18,17280,46.0,48.7,20.1,248.6,6.2,434738,19254,21,21,bbr1
0.182,28923,20,17280,45.9,45.7,20.1,248.6,4.8,434738,19257,21,21,bbr1
0.192,28923,20,17280,45.5,42.6,20.1,248.6,4.4,434738,19260,21,21,bbr1
0.203,28923,20,17280,44.9,40.7,20.1,248.6,4.5,434738,19263,21,21,bbr1
0.216,28923,20,18720,44.6,42.8,20.1,248.6,3.9,434738,19267,21,21,bbr1
0.225,18733,13,18720,44.5,43.6,20.1,248.6,3.2,434738,19270,21,21,bbr1
0.233,23005,15,15840,44.4,43.9,20.1,248.6,2.5,428287,19271,21,21,bbr1
0.244,27277,18,17280,44.4,44.1,20.1,248.6,2.0,428287,19275,21,21,bbr1
0.256,28622,19,18720,44.4,44.7,20.1,248.6,1.6,535358,19279,21,21,bbr1
