time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.130,24675,17,18720,26.0,26.9,20.1,200.3,0.7,949476,42942,45,45,cubic
0.137,24924,17,21600,25.9,25.3,20.1,200.3,0.7,962353,42947,45,45,cubic
0.142,25171,17,21600,25.6,23.6,20.1,200.3,1.1,982935,42950,45,45,cubic
0.147,25497,17,20160,25.4,23.6,20.1,200.3,1.3,1005481,42953,45,45,cubic
0.154,25819,17,20160,25.1,23.6,20.1,200.3,1.4,1026967,42957,45,45,cubic
0.161,26136,18,20160,25.6,29.0,20.1,200.3,2.0,1019861,42961,45,45,cubic
0.167,26450,18,21600,25.6,25.3,20.1,200.3,1.6,1033808,42966,45,45,cubic
0.174,26760,18,21600,25.8,27.0,20.1,200.3,1.6,1038618,42970,45,45,cubic
0.181,27067,18,21600,25.9,26.9,20.1,200.3,1.5,1044977,42974,45,45,cubic
0.188,27370,19,21600,26.0,27.0,20.1,200.3,1.4,1051034,42978,45,45,cubic
0.195,27669,19,23040,26.2,27.0,20.1,200.3,1.3,1057602,42983,45,45,cubic
0.201,27966,19,23040,26.3,27.0,20.1,200.3,1.2,1064803,42987,45,45,cubic
0.208,28259,19,23040,26.4,27.0,20.1,200.3,1.1,1072081,42991,45,45,cubic
0.215,28549,19,23040,26.4,27.0,20.1,200.3,1.0,1079806,42995,45,45,cubic
0.222,28837,20,23040,27.3,33.4,20.1,200.3,2.5,1055836,42999,45,45,cubic
0.229,29121,20,24480,28.1,33.9,20.1,200.3,3.5,1035229,43004,45,45,cubic
0.235,29403,20,24480,28.8,33.8,20.1,200.3,4.0,1019521,43008,45,45,cubic
0.242,29682,20,24480,29.4,33.7,20.1,200.3,4.2,1008151,43012,45,45,cubic
0.249,29958,20,24480,30.0,33.7,20.1,200.3,4.2,999366,43016,45,45,cubic
0.256,30232,20,24480,30.5,33.8,20.1,200.3,4.1,992612,43020,45,45,cubic
0.262,30503,21,24480,30.9,33.7,20.1,200.3,3.9,988335,43024,45,45,cubic
0.269,30772,21,25920,31.2,33.6,20.1,200.3,3.6,986029,43029,45,45,cubic
0.276,31039,21,25920,31.5,33.8,20.1,200.3,3.4,984365,43033,45,45,cubic
0.283,31303,21,25920,31.8,33.8,20.1,200.3,3.1,983937,43037,45,45,cubic
0.290,31565,21,25920,32.1,33.8,20.1,200.3,2.8,984498,43041,45,45,cubic
0.296,31825,22,25920,32.3,33.8,20.1,200.3,2.5,985996,43045,45,45,cubic
0.303,32018,22,28800,32.2,32.1,20.1,200.3,2.0,992867,43050,45,45,cubic
0.308,32274,22,27360,32.2,32.1,20.1,200.3,1.5,1001303,43053,45,45,cubic
0.315,32528,22,27360,32.2,32.1,20.1,200.3,1.2,1009590,43057,45,45,cubic
0.322,28461,19,27360,32.2,32.1,20.1,200.3,0.9,883854,43061,45,45,cubic
0.329,28505,19,23040,32.2,32.2,20.1,200.3,0.7,885111,43062,45,45,cubic
0.335,28547,19,23040,33.1,39.0,20.1,200.3,2.2,863699,43066,45,45,cubic
0.342,28589,19,23040,33.1,33.8,20.1,200.3,1.8,862595,43070,45,45,cubic
0.349,28631,19,23040,33.2,33.8,20.1,200.3,1.5,861756,43074,45,45,cubic
0.356,28673,19,23040,33.3,33.8,20.1,200.3,1.3,861206,43078,45,45,cubic
0.362,28715,19,23040,33.3,33.7,20.1,200.3,1.1,861148,43082,45,45,cubic
0.369,28756,19,23040,33.4,33.6,20.1,200.3,0.9,861525,43086,45,45,cubic
0.376,28797,19,23040,33.4,33.8,20.1,200.3,0.8,861386,43090,45,45,cubic
0.383,28837,20,23040,33.5,33.8,20.1,200.3,0.7,861474,43094,45,45,cubic
0.396,22114,15,18720,33.6,33.8,20.1,200.3,0.5,658998,43099,45,45,cubic
0.403,22150,15,17280,33.6,33.8,20.1,200.3,0.4,659540,43102,45,45,cubic
0.410,22186,15,17280,33.6,33.8,20.1,200.3,0.4,660120,43106,45,45,cubic
0.417,22221,15,17280,33.6,33.8,20.1,200.3,0.3,660651,43110,45,45,cubic
0.423,22256,15,17280,32.8,27.0,20.1,200.3,1.9,678474,43114,45,45,cubic
0.431,22291,15,17280,32.0,26.6,20.1,200.3,3.0,695963,43118,45,45,cubic
0.438,22325,15,15840,31.1,24.6,20.1,200.3,4.1,717776,43121,45,45,cubic
0.446,22360,15,15840,30.1,22.7,20.1,200.3,5.2,744043,43125,45,45,cubic
0.451,22393,15,14400,28.9,20.5,20.1,200.3,6.3,775810,43128,45,45,cubic
0.459,22427,15,15840,27.8,20.2,20.1,200.3,6.8,807220,43132,45,45,cubic
0.464,22457,15,15840,26.8,20.2,20.1,200.3,7.0,836917,43135,45,45,cubic
0.469,22486,15,15840,26.0,20.1,20.1,200.3,6.9,864979,43138,45,45,cubic
0.476,22515,15,17280,25.3,20.1,20.1,200.3,6.7,891224,43142,45,45,cubic
0.482,22542,15,18720,24.6,20.4,20.1,200.3,6.2,914482,43146,45,45,cubic
0.487,22568,15,18720,24.1,20.2,20.1,200.3,5.8,936859,43149,45,45,cubic
0.491,22593,15,17280,23.7,20.6,20.1,200.3,5.2,955145,43152,45,45,cubic
0.498,22626,15,17280,23.3,20.8,20.1,200.3,4.6,971072,43156,45,45,cubic
0.505,22658,15,17280,23.0,21.3,20.1,200.3,4.0,983249,43160,45,45,cubic
0.512,22689,15,18720,22.9,21.6,20.1,200.3,3.3,992129,43164,45,45,cubic
0.517,22963,15,17280,22.8,22.4,20.1,200.3,2.6,1006884,43167,45,45,cubic
0.523,23320,16,17280,22.8,23.1,20.1,200.3,2.0,1021105,43171,45,45,cubic
0.530,23672,16,18720,23.0,24.1,20.1,200.3,1.8,1029485,43176,45,45,cubic
0.537,24019,16,18720,23.3,25.1,20.1,200.3,1.9,1033030,43180,45,45,cubic
0.544,24360,16,18720,23.6,25.8,20.1,200.3,2.1,1033385,43184,45,45,cubic
0.551,24697,17,18720,24.0,27.1,20.1,200.3,2.4,1028698,43188,45,45,cubic
0.557,25029,17,20160,24.4,27.1,20.1,200.3,2.6,1026241,43193,45,45,cubic
0.564,25357,17,20160,24.7,27.0,20.1,200.3,2.6,1025727,43197,45,45,cubic
0.571,25680,17,20160,25.0,27.0,20.1,200.3,2.5,1026994,43201,45,45,cubic
0.578,25999,18,20160,25.3,27.0,20.1,200.3,2.4,1029337,43205,45,45,cubic
0.585,26315,18,21600,25.5,27.0,20.1,200.3,2.2,1032892,43210,45,45,cubic
0.591,26627,18,21600,25.7,27.0,20.1,200.3,2.1,1037280,43214,45,45,cubic
0.598,26935,18,21600,25.8,27.0,20.1,200.3,1.9,1042456,43218,45,45,cubic
0.605,27239,18,21600,26.0,27.0,20.1,200.3,1.7,1048137,43222,45,45,cubic
0.612,27540,19,21600,26.1,26.9,20.1,200.3,1.5,1055293,43226,45,45,cubic
0.618,27838,19,23040,26.2,27.0,20.1,200.3,1.4,1062113,43231,45,45,cubic
0.625,28133,19,23040,26.3,27.0,20.1,200.3,1.2,1069492,43235,45,45,cubic
0.632,28424,19,23040,26.4,27.0,20.1,200.3,1.1,1077197,43239,45,45,cubic
0.639,28641,19,24480,27.1,32.1,20.1,200.3,2.2,1056785,43243,45,45,cubic
0.644,28927,20,23040,27.7,32.1,20.1,200.3,2.9,1043392,43246,45,45,cubic
0.651,29211,20,24480,28.3,32.1,20.1,200.3,3.3,1033432,43251,45,45,cubic
0.657,29491,20,24480,28.7,32.1,20.1,200.3,3.4,1026023,43255,45,45,cubic
0.664,29770,20,24480,29.2,32.1,20.1,200.3,3.4,1020954,43259,45,45,cubic
0.671,30045,20,24480,29.5,32.1,20.1,200.3,3.3,1017646,43263,45,45,cubic
0.678,30318,21,24480,30.1,33.8,20.1,200.3,3.5,1008549,43267,45,45,cubic
0.685,30589,21,25920,30.5,33.7,20.1,200.3,3.6,1002457,43272,45,45,cubic
0.691,30857,21,25920,30.9,33.9,20.1,200.3,3.5,997607,43276,45,45,cubic
0.698,31123,21,25920,31.3,33.8,20.1,200.3,3.3,994694,43280,45,45,cubic
0.705,31386,21,25920,31.6,33.8,20.1,200.3,3.1,993007,43284,45,45,cubic
0.712,31647,21,25920,31.9,33.9,20.1,200.3,2.9,992224,43288,45,45,cubic
0.718,31842,22,27360,31.9,32.0,20.1,200.3,2.2,997775,43292,45,45,cubic
0.723,32099,22,27360,31.9,32.1,20.1,200.3,1.7,1005292,43296,45,45,cubic
0.730,32355,22,27360,32.0,32.2,20.1,200.3,1.3,1012422,43300,45,45,cubic
0.737,32608,22,27360,32.0,32.1,20.1,200.3,1.0,1019701,43304,45,45,cubic
0.744,28531,19,27360,32.0,32.1,20.1,200.3,0.8,891816,43308,45,45,cubic
0.750,28574,19,23040,32.0,32.0,20.1,200.3,0.6,893188,43309,45,45,cubic
0.757,28617,19,24480,32.6,37.2,20.1,200.3,1.7,876853,43313,45,45,cubic
0.762,28649,19,23040,33.4,39.0,20.1,200.3,2.9,856933,43316,45,45,cubic
0.769,28690,19,23040,34.1,38.9,20.1,200.3,3.5,841102,43320,45,45,cubic
0.776,28732,19,24480,34.5,37.2,20.1,200.3,3.4,832956,43324,45,45,cubic
0.781,28764,19,23040,34.0,30.4,20.1,200.3,3.6,846398,43327,45,45,cubic
0.788,28805,20,23040,33.5,30.4,20.1,200.3,3.6,858902,43331,45,45,cubic
0.794,28846,20,25920,33.1,30.2,20.1,200.3,3.5,870848,43336,45,45,cubic
0.800,28877,20,24480,32.8,30.4,20.1,200.3,3.3,880852,43339,45,45,cubic
0.806,28917,20,24480,32.5,30.4,20.1,200.3,3.1,890055,43343,45,45,cubic
0.820,22176,15,18775,32.4,32.1,20.1,200.3,1.9,684761,43348,45,45,cubic
0.827,22212,15,17335,32.4,32.2,20.1,200.3,1.5,686339,43351,45,45,cubic
0.833,22247,15,17335,32.5,33.7,20.1,200.3,1.4,683807,43355,45,45,cubic
0.840,22283,15,17335,32.7,33.8,20.1,200.3,1.4,681604,43359,45,45,cubic
0.847,22318,15,18720,31.8,25.5,20.1,200.3,2.8,701956,43363,45,45,cubic
0.852,22345,15,17280,31.0,25.3,20.1,200.3,3.7,721132,43366,45,45,cubic
0.860,22379,15,17280,30.3,25.4,20.1,200.3,4.2,738824,43370,45,45,cubic
0.866,22414,15,15840,29.4,23.2,20.1,200.3,4.9,762199,43373,45,45,cubic
0.874,22448,15,15840,28.5,22.2,20.1,200.3,5.5,787400,43377,45,45,cubic
0.881,22483,15,15840,27.5,20.7,20.1,200.3,6.1,816732,43381,45,45,cubic
0.886,22516,15,15840,26.6,20.2,20.1,200.3,6.4,846275,43384,45,45,cubic
0.893,22542,15,17280,25.8,20.2,20.1,200.3,6.4,873619,43388,45,45,cubic
0.897,22570,15,17280,25.1,20.3,20.1,200.3,6.2,898737,43391,45,45,cubic
0.904,22596,15,18720,24.5,20.3,20.1,200.3,5.8,922059,43395,45,45,cubic
0.908,22623,15,17280,24.0,20.6,20.1,200.3,5.4,941957,43398,45,45,cubic
0.915,22656,15,17280,23.5,20.2,20.1,200.3,5.0,962365,43402,45,45,cubic
0.922,22688,15,17280,23.2,21.0,20.1,200.3,4.4,977088,43406,45,45,cubic
0.929,22721,15,17280,22.9,21.0,20.1,200.3,3.8,990280,43410,45,45,cubic
0.935,22811,15,17280,22.8,22.0,20.1,200.3,3.1,999386,43414,45,45,cubic
0.942,23171,16,17280,22.8,23.0,20.1,200.3,2.4,1014358,43418,45,45,cubic
0.949,23525,16,18720,23.0,23.9,20.1,200.3,2.0,1024206,43423,45,45,cubic
0.956,23873,16,18720,23.2,24.6,20.1,200.3,1.9,1029985,43427,45,45,cubic
0.962,24217,16,18720,23.5,25.7,20.1,200.3,2.1,1030598,43431,45,45,cubic
0.969,24555,17,18720,23.9,26.9,20.1,200.3,2.4,1026675,43435,45,45,cubic
0.007,24555,17,0,25.7,29.3,20.1,200.3,2.9,954556,43440,45,45,cubic
0.007,24555,17,0,26.2,29.6,20.1,200.3,3.1,936927,43442,45,45,cubic
0.032,24890,17,20160,27.0,32.2,20.1,200.3,3.8,923356,43460,45,45,cubic
0.039,25219,17,20160,27.6,32.0,20.1,200.3,4.1,914162,43464,45,45,cubic
0.046,25544,17,20160,28.3,33.0,20.1,200.3,4.5,903732,43468,45,45,cubic
0.053,25865,17,20160,28.9,33.7,20.1,200.3,4.7,893807,43472,45,45,cubic
0.059,26182,18,20160,28.7,26.9,20.1,200.3,4.0,912614,43476,45,45,cubic
0.066,26496,18,21600,28.5,27.0,20.1,200.3,3.4,930402,43481,45,45,cubic
0.073,26805,18,21600,28.3,27.0,20.1,200.3,2.9,947407,43485,45,45,cubic
0.080,27111,18,21600,28.1,27.0,20.1,200.3,2.5,963946,43489,45,45,cubic
0.087,27414,19,21600,28.0,27.2,20.1,200.3,2.1,978582,43493,45,45,cubic
0.093,27713,19,23040,27.9,27.1,20.1,200.3,1.8,993475,43498,45,45,cubic
0.100,28009,19,23040,27.8,26.9,20.1,200.3,1.6,1008533,43502,45,45,cubic
0.107,28302,19,23040,27.7,27.0,20.1,200.3,1.4,1022729,43506,45,45,cubic
0.114,28519,19,24480,28.2,32.1,20.1,200.3,2.2,1010487,43510,45,45,cubic
0.119,28735,19,24480,28.5,30.3,20.1,200.3,2.1,1009095,43513,45,45,cubic
0.124,29020,20,23040,28.7,30.4,20.1,200.3,2.1,1010727,43516,45,45,cubic
0.131,29232,20,25920,28.7,28.8,20.1,200.3,1.6,1017827,43521,45,45,cubic
0.136,29513,20,24480,28.7,28.7,20.1,200.3,1.2,1027933,43524,45,45,cubic
0.142,29791,20,24480,28.7,28.7,20.1,200.3,0.9,1037580,43528,45,45,cubic
0.149,29997,20,25920,28.7,28.6,20.1,200.3,0.7,1045118,43532,45,45,cubic
0.154,30271,21,24480,28.9,30.3,20.1,200.3,0.9,1047475,43535,45,45,cubic
0.161,30542,21,25920,29.0,30.1,20.1,200.3,1.0,1051613,43540,45,45,cubic
0.168,30810,21,25920,29.4,32.1,20.1,200.3,1.5,1047033,43544,45,45,cubic
0.175,31076,21,25920,29.8,32.1,20.1,200.3,1.8,1044325,43548,45,45,cubic
0.181,31340,21,25920,30.0,32.1,20.1,200.3,1.9,1042963,43552,45,45,cubic
0.188,31602,21,25920,30.5,33.9,20.1,200.3,2.4,1035180,43556,45,45,cubic
0.195,31862,22,25920,30.9,33.8,20.1,200.3,2.6,1029932,43560,45,45,cubic
0.202,32119,22,27360,31.3,33.8,20.1,200.3,2.7,1026428,43565,45,45,cubic
0.209,32374,22,27360,31.7,34.3,20.1,200.3,2.8,1022229,43569,45,45,cubic
0.215,32628,22,27360,31.9,33.8,20.1,200.3,2.6,1021732,43573,45,45,cubic
0.222,28549,19,27360,32.2,33.7,20.1,200.3,2.4,887717,43577,45,45,cubic
0.229,28592,19,23040,32.4,33.8,20.1,200.3,2.2,883532,43578,45,45,cubic
0.236,28635,19,23040,32.5,33.7,20.1,200.3,2.0,880156,43582,45,45,cubic
0.242,28677,19,23040,32.6,33.2,20.1,200.3,1.7,879096,43586,45,45,cubic
0.249,28719,19,23040,32.8,33.8,20.1,200.3,1.6,876327,43590,45,45,cubic
0.256,28762,19,23040,32.9,33.9,20.1,200.3,1.4,873932,43594,45,45,cubic
0.263,28802,20,23040,33.0,33.6,20.1,200.3,1.3,872893,43598,45,45,cubic
0.269,28844,20,24480,33.1,33.8,20.1,200.3,1.1,871419,43603,45,45,cubic
0.276,28885,20,24480,33.2,33.8,20.1,200.3,1.0,870239,43607,45,45,cubic
0.283,28925,20,24480,33.3,33.7,20.1,200.3,0.9,869898,43611,45,45,cubic
0.297,22181,15,18775,33.4,33.8,20.1,200.3,0.7,664559,43616,45,45,cubic
0.303,22217,15,17335,33.4,33.8,20.1,200.3,0.6,664662,43619,45,45,cubic
0.310,22253,15,18775,33.3,32.1,20.1,200.3,0.8,668941,43623,45,45,cubic
0.315,22279,15,17335,33.1,32.1,20.1,200.3,0.9,672675,43626,45,45,cubic
0.322,22315,15,18720,31.9,23.7,20.1,200.3,3.0,698544,43630,45,45,cubic
0.327,22341,15,18720,30.7,22.0,20.1,200.3,4.7,727601,43633,45,45,cubic
0.333,22367,15,17280,29.6,22.0,20.1,200.3,5.7,755182,43636,45,45,cubic
0.340,22402,15,17280,28.9,23.7,20.1,200.3,5.8,775719,43640,45,45,cubic
0.346,22436,15,17280,28.0,22.0,20.1,200.3,6.0,800656,43643,45,45,cubic
0.351,22462,15,15840,27.2,21.6,20.1,200.3,6.1,825323,43646,45,45,cubic
0.358,22496,15,17280,26.5,21.3,20.1,200.3,6.1,849643,43650,45,45,cubic
0.363,22521,15,15840,25.7,20.2,20.1,200.3,6.1,876474,43653,45,45,cubic
0.371,22557,15,17280,25.0,20.5,20.1,200.3,5.9,900730,43658,45,45,cubic
0.378,22590,15,18720,24.5,20.5,20.1,200.3,5.6,922907,43662,45,45,cubic
0.382,22616,15,18720,23.9,20.2,20.1,200.3,5.2,944576,43665,45,45,cubic
0.387,22641,15,17280,23.6,20.8,20.1,200.3,4.7,961319,43668,45,45,cubic
0.394,22673,15,17280,23.2,20.5,20.1,200.3,4.3,978380,43672,45,45,cubic
0.401,22705,15,17280,23.0,21.6,20.1,200.3,3.6,988205,43676,45,45,cubic
0.408,22737,15,17280,22.9,22.2,20.1,200.3,2.9,993836,43680,45,45,cubic
0.414,22992,15,17280,22.9,23.0,20.1,200.3,2.2,1004324,43684,45,45,cubic
0.421,23349,16,17280,23.0,23.9,20.1,200.3,1.9,1014424,43688,45,45,cubic
0.428,23700,16,18720,23.2,24.8,20.1,200.3,1.9,1019837,43693,45,45,cubic
0.435,24046,16,18720,23.6,25.9,20.1,200.3,2.1,1020325,43697,45,45,cubic
0.441,24387,16,18720,24.0,26.8,20.1,200.3,2.3,1017481,43701,45,45,cubic
0.448,24723,17,18720,24.3,27.0,20.1,200.3,2.5,1015401,43705,45,45,cubic
0.455,25055,17,20160,24.7,27.0,20.1,200.3,2.6,1015194,43710,45,45,cubic
0.462,25383,17,20160,25.0,26.9,20.1,200.3,2.5,1016947,43714,45,45,cubic
0.469,25706,17,20160,25.2,27.0,20.1,200.3,2.4,1019472,43718,45,45,cubic
0.475,26025,18,20160,25.4,27.0,20.1,200.3,2.2,1022914,43722,45,45,cubic
0.482,26340,18,21600,25.6,27.0,20.1,200.3,2.1,1027541,43727,45,45,cubic
0.489,26651,18,21600,25.8,27.0,20.1,200.3,1.9,1032944,43731,45,45,cubic
0.496,26959,18,21600,26.0,27.0,20.1,200.3,1.7,1038762,43735,45,45,cubic
0.502,27263,18,21600,26.1,27.0,20.1,200.3,1.5,1045160,43739,45,45,cubic
0.509,27564,19,21600,26.2,27.0,20.1,200.3,1.4,1051980,43743,45,45,cubic
0.516,27862,19,23040,26.3,26.9,20.1,200.3,1.2,1059713,43748,45,45,cubic
0.523,28156,19,23040,26.4,27.0,20.1,200.3,1.1,1067364,43752,45,45,cubic
0.530,28447,19,23040,26.5,27.0,20.1,200.3,1.0,1075094,43756,45,45,cubic
0.536,28736,19,23040,26.5,27.0,20.1,200.3,0.9,1083110,43760,45,45,cubic
0.543,29021,20,23040,27.4,33.5,20.1,200.3,2.4,1059237,43764,45,45,cubic
0.550,29304,20,24480,28.2,33.8,20.1,200.3,3.4,1039333,43769,45,45,cubic
0.557,29584,20,24480,28.9,33.8,20.1,200.3,3.9,1023844,43773,45,45,cubic
0.563,29861,20,24480,29.5,33.6,20.1,200.3,4.1,1012889,43777,45,45,cubic
0.570,30136,20,24480,30.0,33.8,20.1,200.3,4.2,1003897,43781,45,45,cubic
0.577,30340,21,25920,30.3,32.1,20.1,200.3,3.7,1001849,43785,45,45,cubic
0.582,30610,21,25920,30.5,32.1,20.1,200.3,3.2,1003376,43789,45,45,cubic
0.589,30878,21,25920,30.7,32.0,20.1,200.3,2.8,1005961,43793,45,45,cubic
0.596,31144,21,25920,30.9,32.0,20.1,200.3,2.4,1009202,43797,45,45,cubic
0.602,31407,21,25920,31.0,32.1,20.1,200.3,2.1,1012671,43801,45,45,cubic
0.609,31603,21,27360,30.9,30.4,20.1,200.3,1.8,1021725,43805,45,45,cubic
0.614,31862,22,25920,31.1,32.1,20.1,200.3,1.6,1025094,43808,45,45,cubic
0.621,32120,22,27360,31.2,32.1,20.1,200.3,1.5,1028992,43813,45,45,cubic
0.628,32375,22,27360,31.3,32.1,20.1,200.3,1.3,1033684,43817,45,45,cubic
0.635,32629,22,27360,31.4,32.1,20.1,200.3,1.2,1038412,43821,45,45,cubic
0.641,28550,19,27360,31.5,32.1,20.1,200.3,1.1,906234,43825,45,45,cubic
0.648,28593,19,23040,31.8,33.5,20.1,200.3,1.3,900311,43826,45,45,cubic
0.655,28636,19,23040,32.0,33.8,20.1,200.3,1.5,894399,43830,45,45,cubic
0.662,28678,19,23040,32.2,33.8,20.1,200.3,1.6,889543,43834,45,45,cubic
0.668,28721,19,23040,32.4,33.8,20.1,200.3,1.6,885548,43838,45,45,cubic
0.675,28762,19,23040,32.6,33.8,20.1,200.3,1.5,882107,43842,45,45,cubic
0.682,28803,20,23040,32.8,33.8,20.1,200.3,1.4,879292,43846,45,45,cubic
0.689,28845,20,25920,32.7,32.0,20.1,200.3,1.3,883028,43851,45,45,cubic
0.701,28916,20,24480,32.6,32.0,20.1,200.3,0.9,887647,43858,45,45,cubic
0.707,28957,20,24480,32.5,32.1,20.1,200.3,0.8,890409,43862,45,45,cubic
0.719,22197,15,20160,32.0,30.4,20.1,200.3,1.3,693071,43866,45,45,cubic
0.726,22233,15,17280,32.0,31.5,20.1,200.3,1.1,695737,43868,45,45,cubic
0.733,22269,15,17280,32.0,32.2,20.1,200.3,0.9,696319,43872,45,45,cubic
0.740,22305,15,17280,32.0,32.1,20.1,200.3,0.7,697118,43876,45,45,cubic
0.746,22340,15,18720,31.2,25.4,20.1,200.3,2.2,716645,43880,45,45,cubic
0.751,22366,15,17280,30.4,25.3,20.1,200.3,3.1,734877,43883,45,45,cubic
0.759,22401,15,17280,29.8,25.4,20.1,200.3,3.6,751711,43887,45,45,cubic
0.766,22435,15,17280,29.1,24.1,20.1,200.3,4.1,771465,43891,45,45,cubic
0.772,22470,15,15840,28.3,22.6,20.1,200.3,4.7,794694,43894,45,45,cubic
0.779,22504,15,15840,27.4,21.4,20.1,200.3,5.3,820954,43898,45,45,cubic
0.786,22537,15,15840,26.6,20.8,20.1,200.3,5.6,847829,43902,45,45,cubic
0.793,22571,15,17280,25.8,20.1,20.1,200.3,5.8,875625,43906,45,45,cubic
0.798,22598,15,17280,25.1,20.4,20.1,200.3,5.7,900211,43909,45,45,cubic
0.804,22624,15,18720,24.5,20.3,20.1,200.3,5.5,923202,43913,45,45,cubic
0.809,22650,15,17280,24.0,20.6,20.1,200.3,5.1,942924,43916,45,45,cubic
0.815,22683,15,17280,23.6,20.7,20.1,200.3,4.6,960696,43920,45,45,cubic
0.822,22715,15,17280,23.2,20.6,20.1,200.3,4.2,977872,43924,45,45,cubic
0.829,22747,15,18720,22.9,20.9,20.1,200.3,3.8,991802,43928,45,45,cubic
0.834,22771,15,17280,22.8,22.0,20.1,200.3,3.1,997983,43931,45,45,cubic
0.840,23000,15,18720,22.8,22.5,20.1,200.3,2.4,1009701,43935,45,45,cubic
0.846,23356,16,17280,22.9,23.4,20.1,200.3,1.9,1021831,43938,45,45,cubic
0.852,23708,16,18720,23.0,23.6,20.1,200.3,1.6,1032938,43943,45,45,cubic
0.859,24053,16,18720,23.3,25.4,20.1,200.3,1.8,1034448,43947,45,45,cubic
0.866,24394,16,18720,23.5,25.4,20.1,200.3,1.9,1037292,43951,45,45,cubic
0.873,24731,17,18720,24.0,27.1,20.1,200.3,2.3,1032049,43955,45,45,cubic
0.880,25062,17,20160,24.3,27.1,20.1,200.3,2.5,1029282,43960,45,45,cubic
0.886,25390,17,20160,24.7,27.0,20.1,200.3,2.5,1028684,43964,45,45,cubic
0.893,25713,17,20160,25.0,27.1,20.1,200.3,2.5,1029425,43968,45,45,cubic
0.900,26032,18,20160,25.2,26.9,20.1,200.3,2.4,1032114,43972,45,45,cubic
0.907,26347,18,21600,25.4,27.0,20.1,200.3,2.2,1035367,43977,45,45,cubic
0.913,26580,18,23040,25.4,25.4,20.1,200.3,1.7,1044811,43981,45,45,cubic
0.918,26889,18,21600,25.4,25.3,20.1,200.3,1.3,1057497,43984,45,45,cubic
0.925,27194,18,21600,25.4,25.3,20.1,200.3,1.0,1069955,43988,45,45,cubic
0.932,27495,19,21600,26.1,30.8,20.1,200.3,2.1,1053650,43992,45,45,cubic
0.939,27719,19,24480,26.6,30.4,20.1,200.3,2.6,1040893,43997,45,45,cubic
0.944,28015,19,23040,27.1,30.4,20.1,200.3,2.9,1033801,44000,45,45,cubic
0.951,28308,19,23040,27.7,32.1,20.1,200.3,3.4,1021285,44004,45,45,cubic
0.957,28598,19,23040,28.3,32.1,20.1,200.3,3.7,1011817,44008,45,45,cubic
0.964,28813,20,24480,28.5,30.5,20.1,200.3,3.3,1009636,44012,45,45,cubic
0.969,29097,20,24480,28.8,30.5,20.1,200.3,3.0,1011084,44016,45,45,cubic
0.976,29379,20,24480,29.2,32.0,20.1,200.3,3.0,1006785,44020,45,45,cubic
0.983,29658,20,24480,29.5,32.1,20.1,200.3,3.0,1003892,44024,45,45,cubic
0.990,29935,20,24480,29.9,32.1,20.1,200.3,2.9,1002478,44028,45,45,cubic
0.997,30209,20,24480,30.1,32.2,20.1,200.3,2.7,1002023,44032,45,45,cubic
1.003,30481,21,24480,30.6,33.8,20.1,200.3,3.0,995915,44036,45,45,cubic
1.010,30750,21,25920,31.0,33.8,20.1,200.3,3.0,991839,44041,45,45,cubic
1.017,30950,21,27360,31.1,32.1,20.1,200.3,2.5,993738,44045,45,45,cubic
1.022,31215,21,25920,31.3,32.2,20.1,200.3,2.2,998113,44048,45,45,cubic
1.029,31412,21,27360,31.1,30.2,20.1,200.3,1.9,1008572,44052,45,45,cubic
1.034,31673,21,25920,31.0,30.4,20.1,200.3,1.6,1020195,44055,45,45,cubic
1.040,31932,22,25920,31.8,37.2,20.1,200.3,2.8,1003519,44059,45,45,cubic
1.047,32189,22,27360,32.5,37.2,20.1,200.3,3.4,990613,44064,45,45,cubic
1.054,32443,22,27360,32.4,32.0,20.1,200.3,2.7,1000215,44068,45,45,cubic
1.061,32696,22,27360,32.4,32.1,20.1,200.3,2.1,1009198,44072,45,45,cubic
1.073,28642,19,23095,32.3,32.1,20.1,200.3,1.3,885460,44077,45,45,cubic
1.079,28684,19,23095,33.2,38.8,20.1,200.3,2.6,865226,44081,45,45,cubic
1.086,28726,19,23095,33.8,38.5,20.1,200.3,3.3,849253,44085,45,45,cubic
1.093,28769,19,23095,34.5,38.9,20.1,200.3,3.7,834779,44089,45,45,cubic
1.100,28810,20,23095,35.0,38.8,20.1,200.3,3.9,823142,44093,45,45,cubic
1.107,28853,20,23040,34.9,33.8,20.1,200.3,3.2,827800,44097,45,45,cubic
1.113,28894,20,24480,34.7,33.9,20.1,200.3,2.6,831960,44102,45,45,cubic
1.120,28935,20,24480,34.6,33.9,20.1,200.3,2.2,835740,44106,45,45,cubic
1.127,28976,20,25920,34.3,32.2,20.1,200.3,2.2,844215,44110,45,45,cubic
1.139,22221,15,20160,33.6,30.3,20.1,200.3,2.6,661496,44113,45,45,cubic
1.144,22248,15,17280,33.2,30.4,20.1,200.3,2.7,670322,44115,45,45,cubic
1.151,22284,15,17280,32.8,30.4,20.1,200.3,2.8,678542,44119,45,45,cubic
1.157,22320,15,17280,32.5,30.5,20.1,200.3,2.7,685819,44123,45,45,cubic
1.164,22355,15,17280,31.6,25.3,20.1,200.3,3.8,706475,44127,45,45,cubic
