time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.276,37927,26,30295,33.0,33.6,20.3,154.6,1.2,663889,34494,41,41,bbr1
1.280,43623,30,27415,33.3,35.2,20.3,154.6,1.4,663889,34496,41,41,bbr1
1.286,44527,30,25975,33.7,36.6,20.3,154.6,1.9,663889,34499,41,41,bbr1
1.292,44527,30,24535,34.2,37.9,20.3,154.6,2.5,885186,34502,41,41,bbr1
1.301,44527,30,25975,34.9,39.9,20.3,154.6,3.3,885186,34507,41,41,bbr1
1.307,27998,19,25920,34.9,34.5,20.3,154.6,2.5,1106482,34511,41,41,bbr1
1.313,33694,23,23040,34.6,32.7,20.3,154.6,2.5,1106482,34513,41,41,bbr1
1.320,39390,27,27360,34.1,30.6,20.3,154.6,2.8,1106482,34520,41,41,bbr1
1.327,44527,30,28800,33.7,30.5,20.3,154.6,3.0,1106482,34525,41,41,bbr1
1.333,44527,30,30240,33.3,30.8,20.3,154.6,3.0,1106482,34530,41,41,bbr1
1.346,33655,23,25920,32.9,31.2,20.3,154.6,2.5,663889,34535,41,41,bbr1
1.355,39351,27,27360,32.8,32.8,20.3,154.6,1.9,663889,34540,41,41,bbr1
1.362,44527,30,25920,33.0,34.3,20.3,154.6,1.8,663889,34543,41,41,bbr1
1.368,44527,30,24480,33.4,35.9,20.3,154.6,2.1,885186,34546,41,41,bbr1
1.375,44527,30,24480,33.9,37.5,20.3,154.6,2.6,885186,34550,41,41,bbr1
1.381,27959,19,24480,33.7,32.1,20.3,154.6,2.4,885186,34554,41,41,bbr1
0.008,44527,30,0,31.9,30.1,20.3,154.6,2.6,1106482,34555,41,41,bbr1
0.008,44527,30,0,31.6,29.3,20.3,154.6,2.6,1106482,34557,41,41,bbr1
0.035,44527,30,25920,30.6,23.8,20.3,154.6,3.9,1106482,34580,41,41,bbr1
0.041,44527,30,27360,30.0,25.4,20.3,154.6,4.3,1106482,34585,41,41,bbr1
0.047,44527,30,28800,29.6,26.9,20.3,154.6,4.0,1106482,34590,41,41,bbr1
0.054,44527,30,30240,29.4,28.5,20.3,154.6,3.2,1106482,34595,41,41,bbr1
0.062,44527,30,33120,29.5,30.0,20.3,154.6,2.6,1106482,34601,41,41,bbr1
0.069,44527,30,34560,29.8,31.4,20.3,154.6,2.4,663889,34606,41,41,bbr1
0.075,44527,30,33120,30.1,32.7,20.3,154.6,2.5,663889,34609,41,41,bbr1
0.082,44527,30,31680,30.7,34.7,20.3,154.6,3.0,663889,34612,41,41,bbr1
0.089,44527,30,30240,31.4,36.3,20.3,154.6,3.7,663889,34615,41,41,bbr1
0.095,44527,30,28800,32.2,37.9,20.3,154.6,4.4,663889,34618,41,41,bbr1
0.101,44527,30,27360,33.1,39.5,20.3,154.6,5.1,663889,34621,41,41,bbr1
0.108,44527,30,25920,34.1,41.0,20.3,154.6,5.8,663889,34624,41,41,bbr1
0.116,44527,30,25920,34.7,39.1,20.3,154.6,5.6,885186,34628,41,41,bbr1
0.121,44527,30,24480,35.0,37.2,20.3,154.6,4.8,885186,34631,41,41,bbr1
0.129,44527,30,25920,35.1,35.2,20.3,154.6,3.7,885186,34636,41,41,bbr1
0.136,44527,30,25920,34.9,33.5,20.3,154.6,3.2,885186,34640,41,41,bbr1
0.142,27959,19,25920,34.4,31.6,20.3,154.6,3.2,885186,34644,41,41,bbr1
0.149,33655,23,23040,33.9,30.2,20.3,154.6,3.5,885186,34646,41,41,bbr1
0.157,39351,27,25920,33.5,30.4,20.3,154.6,3.5,885186,34652,41,41,bbr1
0.163,44527,30,25920,33.2,31.2,20.3,154.6,3.2,885186,34656,41,41,bbr1
0.169,44527,30,25920,33.0,31.4,20.3,154.6,2.8,1106482,34660,41,41,bbr1
0.176,27959,19,27360,32.7,31.2,20.3,154.6,2.6,1106482,34665,41,41,bbr1
0.182,33655,23,23040,32.5,30.5,20.3,154.6,2.5,1064911,34666,41,41,bbr1
0.190,39351,27,27360,32.2,30.4,20.3,154.6,2.4,1064911,34673,41,41,bbr1
0.196,43178,29,27360,32.0,30.6,20.3,154.6,2.2,1064911,34677,41,41,bbr1
0.204,43178,29,30240,32.0,32.1,20.3,154.6,1.7,1064911,34683,41,41,bbr1
0.212,43178,29,31680,32.2,33.6,20.3,154.6,1.6,638946,34688,41,41,bbr1
0.223,32981,22,24480,32.1,32.5,20.3,154.6,1.2,638946,34691,41,41,bbr1
0.230,38677,26,24480,32.4,33.8,20.3,154.6,1.3,851929,34695,41,41,bbr1
0.237,43178,29,24480,32.7,35.2,20.3,154.6,1.7,851929,34699,41,41,bbr1
0.245,43178,29,25920,33.2,36.6,20.3,154.6,2.3,851929,34704,41,41,bbr1
0.251,43178,29,25920,33.6,36.1,20.3,154.6,2.4,851929,34708,41,41,bbr1
0.258,27285,18,25920,33.3,31.6,20.3,154.6,2.3,1053020,34712,41,41,bbr1
0.264,32981,22,21600,33.0,30.5,20.3,154.6,2.4,1053020,34713,41,41,bbr1
0.271,38677,26,24480,32.7,30.6,20.3,154.6,2.4,1053020,34719,41,41,bbr1
0.277,42793,29,25920,32.4,30.5,20.3,154.6,2.4,1053020,34724,41,41,bbr1
0.284,42793,29,27360,32.2,30.6,20.3,154.6,2.2,1053020,34729,41,41,bbr1
0.291,28516,19,27360,31.5,27.1,20.3,154.6,2.9,1053020,34734,41,41,bbr1
0.299,34212,23,23040,31.4,30.1,20.3,154.6,2.6,1053020,34735,41,41,bbr1
0.306,39908,27,25920,31.3,31.3,20.3,154.6,1.9,1053020,34741,41,41,bbr1
0.313,42793,29,27360,31.5,32.7,20.3,154.6,1.8,1053020,34746,41,41,bbr1
0.320,42793,29,28800,31.8,34.0,20.3,154.6,2.0,1053020,34751,41,41,bbr1
0.327,42793,29,30240,32.3,35.3,20.3,154.6,2.3,1053020,34756,41,41,bbr1
0.335,42794,29,31680,32.1,30.9,20.3,154.6,2.1,631840,34761,41,41,bbr1
0.347,32789,22,24480,32.3,33.5,20.3,154.6,1.5,632195,34764,41,41,bbr1
0.353,38485,26,24480,32.6,34.7,20.3,154.6,1.8,842927,34768,41,41,bbr1
0.362,42813,29,25920,33.0,36.0,20.3,154.6,2.2,842927,34773,41,41,bbr1
0.367,42813,29,24480,33.6,37.4,20.3,154.6,2.7,842927,34776,41,41,bbr1
0.374,42813,29,24480,34.0,36.9,20.3,154.6,2.9,1053658,34780,41,41,bbr1
0.387,32798,22,21600,33.3,30.6,20.3,154.6,2.9,1053658,34786,41,41,bbr1
0.394,38494,26,24480,32.9,30.4,20.3,154.6,2.9,1053658,34792,41,41,bbr1
0.403,42813,29,27360,32.6,30.6,20.3,154.6,2.7,1053658,34798,41,41,bbr1
0.408,42813,29,27360,32.5,31.4,20.3,154.6,2.3,1053658,34802,41,41,bbr1
0.415,42813,29,28800,31.8,27.0,20.3,154.6,3.1,1053658,34807,41,41,bbr1
0.421,42813,29,30240,31.5,29.3,20.3,154.6,3.0,1053658,34811,41,41,bbr1
0.428,42813,29,31680,31.4,30.6,20.3,154.6,2.5,632195,34816,41,41,bbr1
0.440,32798,22,24480,31.7,33.2,20.3,154.6,1.9,635697,34819,41,41,bbr1
0.447,38494,26,24480,32.0,34.4,20.3,154.6,2.1,847597,34823,41,41,bbr1
0.455,43003,29,25920,32.5,35.8,20.3,154.6,2.6,847597,34828,41,41,bbr1
0.461,43003,29,25920,33.0,37.1,20.3,154.6,3.1,847597,34832,41,41,bbr1
0.468,43003,29,25920,33.4,36.2,20.3,154.6,3.1,1059496,34836,41,41,bbr1
0.481,32893,22,21600,32.9,30.4,20.3,154.6,2.8,1059496,34841,41,41,bbr1
0.487,38589,26,24480,32.5,30.4,20.3,154.6,2.7,1059496,34847,41,41,bbr1
0.495,43003,29,27360,32.3,30.7,20.3,154.6,2.5,1059496,34853,41,41,bbr1
0.501,43003,29,27360,32.2,31.5,20.3,154.6,2.1,1059496,34857,41,41,bbr1
0.508,43003,29,28800,31.6,27.0,20.3,154.6,2.9,1059496,34862,41,41,bbr1
0.513,43003,29,30240,31.3,29.4,20.3,154.6,2.7,1059496,34866,41,41,bbr1
0.521,43003,29,31680,31.2,30.7,20.3,154.6,2.2,635697,34871,41,41,bbr1
0.533,32893,22,24480,31.6,33.3,20.3,154.6,1.9,635697,34874,41,41,bbr1
0.540,38589,26,24480,31.9,34.7,20.3,154.6,2.2,847597,34878,41,41,bbr1
0.548,42861,29,27360,32.4,35.7,20.3,154.6,2.6,847597,34883,41,41,bbr1
0.553,43003,29,25920,33.0,37.0,20.3,154.6,3.1,847597,34886,41,41,bbr1
0.558,43003,29,24480,33.5,37.5,20.3,154.6,3.4,847597,34889,41,41,bbr1
0.566,27197,18,25920,33.2,30.4,20.3,154.6,3.3,847597,34894,41,41,bbr1
0.572,32893,22,21600,32.9,30.9,20.3,154.6,3.1,847597,34895,41,41,bbr1
0.579,37165,25,24480,32.6,30.5,20.3,154.6,2.9,847597,34900,41,41,bbr1
0.584,42861,29,23040,32.4,30.9,20.3,154.6,2.6,847597,34903,41,41,bbr1
0.591,43003,29,23040,32.2,30.8,20.3,154.6,2.3,1059496,34907,41,41,bbr1
0.598,43003,29,25920,32.0,30.9,20.3,154.6,2.1,1059496,34913,41,41,bbr1
0.611,32893,22,21600,31.2,28.7,20.3,154.6,2.5,1059496,34918,41,41,bbr1
0.618,38589,26,24480,30.9,28.3,20.3,154.6,2.6,1059496,34924,41,41,bbr1
0.625,43003,29,25920,30.8,30.0,20.3,154.6,2.2,1059496,34929,41,41,bbr1
0.631,43003,29,27360,30.8,31.4,20.3,154.6,1.8,1059496,34934,41,41,bbr1
0.638,43003,29,27360,30.3,26.9,20.3,154.6,2.3,1059496,34939,41,41,bbr1
0.648,43003,29,31680,30.3,30.0,20.3,154.6,1.8,1059496,34946,41,41,bbr1
0.655,43003,29,33120,30.4,31.4,20.3,154.6,1.6,635697,34951,41,41,bbr1
0.667,32893,22,25920,31.1,34.0,20.3,154.6,2.2,635697,34954,41,41,bbr1
0.674,38589,26,25920,31.7,35.4,20.3,154.6,2.7,635697,34958,41,41,bbr1
0.680,43003,29,24480,32.3,36.7,20.3,154.6,3.3,635697,34961,41,41,bbr1
0.687,43003,29,23040,33.0,38.0,20.3,154.6,3.9,847597,34964,41,41,bbr1
0.694,43003,29,23040,33.7,38.4,20.3,154.6,4.3,847597,34968,41,41,bbr1
0.702,43003,29,24480,33.5,32.1,20.3,154.6,3.6,847597,34973,41,41,bbr1
0.708,27197,18,23040,33.2,31.4,20.3,154.6,3.2,847597,34976,41,41,bbr1
0.714,32893,22,21600,32.7,29.2,20.3,154.6,3.4,847597,34979,41,41,bbr1
0.721,38589,26,23040,32.3,29.1,20.3,154.6,3.5,847597,34984,41,41,bbr1
0.728,43003,29,23040,31.9,29.1,20.3,154.6,3.4,847597,34988,41,41,bbr1
0.735,43003,29,23040,31.5,29.1,20.3,154.6,3.3,847597,34992,41,41,bbr1
0.741,27197,18,23040,30.9,27.0,20.3,154.6,3.6,1059496,34996,41,41,bbr1
0.747,31469,21,23040,30.7,28.6,20.3,154.6,3.3,1059496,34999,41,41,bbr1
0.753,37165,25,25920,30.4,28.9,20.3,154.6,2.9,1059496,35005,41,41,bbr1
0.760,42861,29,27360,30.2,28.6,20.3,154.6,2.6,1059496,35010,41,41,bbr1
0.767,43003,29,28800,30.0,28.5,20.3,154.6,2.4,1059496,35015,41,41,bbr1
0.780,32893,22,24480,30.1,30.9,20.3,154.6,1.7,635697,35020,41,41,bbr1
0.787,38589,26,24480,30.3,32.2,20.3,154.6,1.8,637098,35024,41,41,bbr1
0.796,43078,29,24480,30.7,33.6,20.3,154.6,2.2,637098,35028,41,41,bbr1
0.801,43078,29,21600,31.3,34.9,20.3,154.6,2.6,849464,35030,41,41,bbr1
0.808,43078,29,23040,31.9,36.3,20.3,154.6,3.2,849464,35035,41,41,bbr1
0.815,27235,18,23040,31.8,31.6,20.3,154.6,2.5,849464,35039,41,41,bbr1
0.821,32931,22,21600,31.5,29.4,20.3,154.6,2.5,849464,35042,41,41,bbr1
0.829,38627,26,23040,31.0,27.0,20.3,154.6,3.0,849464,35047,41,41,bbr1
0.836,43078,29,23040,30.5,27.2,20.3,154.6,3.2,1061830,35051,41,41,bbr1
0.842,43078,29,25920,30.1,27.6,20.3,154.6,3.1,1061830,35056,41,41,bbr1
0.848,27235,18,25920,29.8,27.7,20.3,154.6,2.9,1061830,35060,41,41,bbr1
0.853,32931,22,21600,29.5,27.6,20.3,154.6,2.8,1061830,35061,41,41,bbr1
0.860,38627,26,24480,29.3,27.5,20.3,154.6,2.6,1061830,35067,41,41,bbr1
0.867,43078,29,25920,29.2,28.6,20.3,154.6,2.1,1061830,35072,41,41,bbr1
0.873,44521,30,27360,29.3,29.8,20.3,154.6,1.7,1106311,35077,41,41,bbr1
0.881,44521,30,30240,29.0,26.9,20.3,154.6,1.9,1106311,35083,41,41,bbr1
0.887,44521,30,31680,29.0,29.3,20.3,154.6,1.5,1106311,35087,41,41,bbr1
0.894,44521,30,33120,29.2,30.6,20.3,154.6,1.5,663786,35092,41,41,bbr1
0.906,33652,23,25920,30.0,33.3,20.3,154.6,2.3,663786,35095,41,41,bbr1
0.914,39348,27,27360,30.6,34.9,20.3,154.6,2.9,885049,35100,41,41,bbr1
0.920,44521,30,27360,31.4,36.5,20.3,154.6,3.7,885049,35104,41,41,bbr1
0.927,44521,30,27360,32.2,38.0,20.3,154.6,4.4,885049,35108,41,41,bbr1
0.933,44521,30,27360,33.0,38.4,20.3,154.6,4.9,1106311,35112,41,41,bbr1
0.946,33652,23,24535,32.8,32.5,20.3,154.6,3.0,1106311,35119,41,41,bbr1
0.954,39348,27,28855,32.8,32.6,20.3,154.6,2.3,1106311,35126,41,41,bbr1
0.961,44521,30,30295,32.8,32.7,20.3,154.6,1.8,1106311,35131,41,41,bbr1
0.968,44521,30,31735,32.9,33.6,20.3,154.6,1.5,1106311,35136,41,41,bbr1
0.975,44521,30,33175,33.2,35.2,20.3,154.6,1.7,663786,35141,41,41,bbr1
0.985,32267,22,27360,33.0,33.8,20.3,154.6,1.7,663786,35144,41,41,bbr1
0.992,37963,26,27360,33.2,35.2,20.3,154.6,1.8,663786,35148,41,41,bbr1
1.001,43659,30,27360,33.7,36.8,20.3,154.6,2.3,663786,35152,41,41,bbr1
1.007,44521,30,25920,34.2,38.0,20.3,154.6,2.8,663786,35155,41,41,bbr1
1.014,44521,30,24480,35.0,40.0,20.3,154.6,3.5,885049,35158,41,41,bbr1
1.020,29380,20,23040,34.8,33.7,20.3,154.6,3.0,885049,35162,41,41,bbr1
1.028,35076,24,24480,34.6,33.4,20.3,154.6,2.6,885049,35167,41,41,bbr1
1.036,40772,28,25920,34.2,31.2,20.3,154.6,2.8,885049,35172,41,41,bbr1
1.041,44521,30,24480,33.6,29.7,20.3,154.6,3.2,1106311,35175,41,41,bbr1
1.048,44521,30,27360,33.2,29.9,20.3,154.6,3.3,1106311,35181,41,41,bbr1
1.061,33652,23,23040,32.4,30.5,20.3,154.6,3.1,1106311,35186,41,41,bbr1
1.069,39348,27,27360,32.2,30.3,20.3,154.6,2.9,1106311,35193,41,41,bbr1
1.076,44521,30,28800,32.2,32.0,20.3,154.6,2.2,1106311,35198,41,41,bbr1
1.082,44521,30,30240,32.3,33.7,20.3,154.6,2.0,1106311,35203,41,41,bbr1
1.090,44521,30,33120,32.7,35.4,20.3,154.6,2.3,1106311,35209,41,41,bbr1
1.096,44521,30,33120,32.5,31.2,20.3,154.6,2.1,663786,35213,41,41,bbr1
1.109,33652,23,25975,32.8,34.4,20.3,154.6,1.7,663786,35217,41,41,bbr1
1.117,39348,27,27415,33.2,35.9,20.3,154.6,2.0,885049,35222,41,41,bbr1
1.123,44521,30,25975,33.7,37.6,20.3,154.6,2.6,885049,35225,41,41,bbr1
1.130,44521,30,27415,34.4,39.1,20.3,154.6,3.3,885049,35230,41,41,bbr1
1.136,44521,30,27415,35.0,39.5,20.3,154.6,3.8,1106311,35234,41,41,bbr1
1.150,33691,23,24480,34.4,32.6,20.3,154.6,3.2,1106311,35240,41,41,bbr1
1.158,39387,27,28800,34.2,32.8,20.3,154.6,2.8,1106311,35247,41,41,bbr1
1.164,44521,30,30240,34.0,32.8,20.3,154.6,2.4,1106311,35252,41,41,bbr1
1.171,44521,30,31680,34.0,33.6,20.3,154.6,1.9,1106311,35257,41,41,bbr1
1.178,44521,30,33120,34.1,35.3,20.3,154.6,1.8,663786,35262,41,41,bbr1
1.190,33652,23,25920,33.9,34.0,20.3,154.6,1.3,663786,35265,41,41,bbr1
1.199,39348,27,27360,34.1,35.6,20.3,154.6,1.4,885049,35270,41,41,bbr1
1.204,44521,30,25920,34.5,37.1,20.3,154.6,1.8,885049,35273,41,41,bbr1
1.212,44521,30,27360,35.0,38.4,20.3,154.6,2.3,885049,35278,41,41,bbr1
1.219,44521,30,27360,35.5,39.4,20.3,154.6,2.8,885049,35282,41,41,bbr1
1.224,27956,19,27360,35.1,32.2,20.3,154.6,3.0,1103793,35286,41,41,bbr1
1.231,33652,23,23040,34.8,32.4,20.3,154.6,2.9,1103793,35287,41,41,bbr1
1.239,39348,27,27360,34.5,32.6,20.3,154.6,2.7,1103793,35294,41,41,bbr1
1.246,44440,30,28800,34.3,32.8,20.3,154.6,2.5,1103793,35299,41,41,bbr1
1.252,44440,30,30240,34.1,32.8,20.3,154.6,2.2,1103793,35304,41,41,bbr1
1.259,44440,30,31680,34.0,33.6,20.3,154.6,1.8,1103793,35309,41,41,bbr1
1.272,33612,23,28855,33.6,32.7,20.3,154.6,1.8,662276,35316,41,41,bbr1
1.279,39308,27,28855,33.7,34.3,20.3,154.6,1.5,662276,35320,41,41,bbr1
1.287,44440,30,28855,33.9,35.8,20.3,154.6,1.7,662276,35324,41,41,bbr1
1.294,44440,30,27415,34.4,37.2,20.3,154.6,2.1,662276,35327,41,41,bbr1
1.300,44440,30,25975,34.9,38.9,20.3,154.6,2.7,662276,35330,41,41,bbr1
1.306,44440,30,24535,35.6,40.5,20.3,154.6,3.4,883035,35333,41,41,bbr1
1.312,27955,19,24480,35.7,36.2,20.3,154.6,2.7,1103793,35337,41,41,bbr1
1.319,33651,23,23040,35.5,34.1,20.3,154.6,2.4,1103793,35340,41,41,bbr1
1.327,39347,27,27360,35.1,32.4,20.3,154.6,2.6,1103793,35347,41,41,bbr1
1.334,44440,30,28800,34.5,30.4,20.3,154.6,3.1,1103793,35352,41,41,bbr1
1.341,44440,30,30240,34.0,30.2,20.3,154.6,3.4,1103793,35357,41,41,bbr1
1.347,44440,30,31680,33.7,31.5,20.3,154.6,3.2,1103793,35362,41,41,bbr1
1.360,33612,23,27360,33.3,32.7,20.3,154.6,2.4,662276,35367,41,41,bbr1
0.006,29478,20,0,33.4,24.7,20.3,154.6,4.4,844727,35371,41,41,bbr1
0.007,5760,4,0,32.5,26.5,20.3,154.6,5.0,844727,35373,41,41,bbr1
0.033,5760,4,0,31.3,23.0,20.3,154.6,6.1,844727,35378,41,41,bbr1
0.059,5760,4,1440,30.2,22.0,20.3,154.6,6.9,844727,35383,41,41,bbr1
0.064,5760,4,5760,29.6,25.3,20.3,154.6,6.4,844727,35387,41,41,bbr1
0.084,5760,4,1440,28.6,22.0,20.3,154.6,6.7,844727,35388,41,41,bbr1
0.089,5760,4,5760,28.2,25.4,20.3,154.6,5.8,844727,35392,41,41,bbr1
0.110,5760,4,1440,27.4,22.0,20.3,154.6,5.9,844727,35393,41,41,bbr1
0.116,5760,4,5760,27.2,25.3,20.3,154.6,5.0,844727,35397,41,41,bbr1
0.135,5760,4,1440,26.5,22.0,20.3,154.6,5.0,842936,35398,41,41,bbr1
0.141,5760,4,5760,26.4,25.3,20.3,154.6,4.1,842936,35402,41,41,bbr1
0.161,5760,4,1440,25.8,22.0,20.3,154.6,4.2,842936,35403,41,41,bbr1
0.166,5760,4,5760,25.7,25.3,20.3,154.6,3.2,842936,35407,41,41,bbr1
0.187,35174,24,1440,25.3,22.0,20.3,154.6,3.4,841259,35408,41,41,bbr1
0.192,36598,25,5760,25.3,25.4,20.3,154.6,2.6,841259,35412,41,41,bbr1
0.212,42559,29,15840,24.6,20.2,20.2,154.6,3.2,841259,35424,41,41,bbr1
0.221,42559,29,17280,24.1,20.4,20.2,154.6,3.5,841259,35429,41,41,bbr1
0.228,42559,29,17280,23.7,20.6,20.2,154.6,3.5,841259,35433,41,41,bbr1
0.233,42559,29,15840,23.3,20.5,20.2,154.6,3.4,841259,35436,41,41,bbr1
0.242,42559,29,17280,22.9,20.2,20.2,154.6,3.3,841259,35441,41,41,bbr1
0.248,42559,29,17280,22.5,20.2,20.2,154.6,3.2,841259,35445,41,41,bbr1
0.254,42559,29,15840,22.3,20.2,20.2,154.6,3.0,1051573,35448,41,41,bbr1
0.262,42559,29,18720,22.0,20.2,20.2,154.6,2.7,1051573,35454,41,41,bbr1
0.268,42559,29,20160,21.8,20.7,20.2,154.6,2.4,1051573,35459,41,41,bbr1
0.275,42559,29,23040,21.6,20.2,20.2,154.6,2.2,1051573,35464,41,41,bbr1
0.279,42559,29,21600,21.5,20.6,20.2,154.6,1.9,1051573,35467,41,41,bbr1
0.286,44204,30,23040,21.5,21.8,20.2,154.6,1.5,1102576,35472,41,41,bbr1
0.292,44371,30,24480,21.7,23.0,20.2,154.6,1.5,1107745,35477,41,41,bbr1
0.299,44371,30,25920,22.1,24.5,20.2,154.6,1.8,1107745,35482,41,41,bbr1
0.305,44371,30,27360,22.5,25.8,20.2,154.6,2.3,1107745,35487,41,41,bbr1
0.312,44371,30,28800,23.1,27.1,20.2,154.6,2.9,1107745,35492,41,41,bbr1
0.320,44371,30,31680,23.8,28.7,20.2,154.6,3.5,1107745,35498,41,41,bbr1
0.327,44371,30,33120,24.6,30.3,20.2,154.6,4.3,664647,35503,41,41,bbr1
0.334,44371,30,31680,25.5,31.6,20.2,154.6,4.9,664647,35506,41,41,bbr1
0.340,44371,30,30240,26.5,33.4,20.2,154.6,5.7,664647,35509,41,41,bbr1
0.347,44371,30,28800,27.5,35.0,20.2,154.6,6.4,664647,35512,41,41,bbr1
0.353,44371,30,27360,28.7,36.5,20.2,154.6,7.0,664647,35515,41,41,bbr1
0.360,44371,30,25920,29.8,38.1,20.2,154.6,7.6,664647,35518,41,41,bbr1
0.366,44371,30,24480,30.9,38.4,20.2,154.6,7.9,886196,35521,41,41,bbr1
0.374,44371,30,25920,31.7,36.9,20.2,154.6,7.4,886196,35526,41,41,bbr1
0.381,44371,30,25920,32.1,35.1,20.2,154.6,6.4,886196,35530,41,41,bbr1
0.387,44371,30,25920,32.2,32.8,20.2,154.6,5.0,886196,35534,41,41,bbr1
0.393,44371,30,25920,32.1,31.3,20.2,154.6,4.0,886196,35538,41,41,bbr1
0.401,44371,30,27360,31.9,30.5,20.2,154.6,3.4,886196,35543,41,41,bbr1
0.407,27881,19,25920,31.8,31.3,20.2,154.6,2.7,886196,35546,41,41,bbr1
0.413,33577,23,23040,31.8,31.5,20.2,154.6,2.1,886196,35548,41,41,bbr1
0.422,39273,27,25920,31.7,31.3,20.2,154.6,1.7,886196,35554,41,41,bbr1
0.427,44371,30,24480,31.7,31.5,20.2,154.6,1.3,1107745,35557,41,41,bbr1
0.434,44371,30,27360,31.8,32.4,20.2,154.6,1.1,1107745,35563,41,41,bbr1
0.447,33577,23,24535,31.7,30.5,20.2,154.6,1.1,1107745,35570,41,41,bbr1
0.455,39273,27,28855,31.5,30.3,20.2,154.6,1.2,1107745,35577,41,41,bbr1
0.462,44371,30,30295,31.6,32.0,20.2,154.6,1.0,1107745,35582,41,41,bbr1
0.468,44371,30,31735,31.8,33.6,20.2,154.6,1.3,1107745,35587,41,41,bbr1
0.475,44371,30,33175,32.3,35.2,20.2,154.6,1.8,664647,35592,41,41,bbr1
0.488,33616,23,25920,32.5,34.1,20.2,154.6,1.5,664647,35595,41,41,bbr1
0.496,39312,27,27360,32.9,35.7,20.2,154.6,1.9,886196,35600,41,41,bbr1
0.502,44371,30,25920,33.5,37.3,20.2,154.6,2.5,886196,35603,41,41,bbr1
0.509,44371,30,27360,34.1,38.8,20.2,154.6,3.2,886196,35608,41,41,bbr1
0.516,44371,30,27360,34.8,39.5,20.2,154.6,3.8,886196,35612,41,41,bbr1
0.522,27881,19,27360,34.5,32.1,20.2,154.6,3.5,886196,35616,41,41,bbr1
0.529,33577,23,23040,34.2,32.4,20.2,154.6,3.2,886196,35617,41,41,bbr1
0.537,39273,27,25920,34.0,32.7,20.2,154.6,2.8,886196,35623,41,41,bbr1
0.543,44371,30,25920,33.9,32.8,20.2,154.6,2.4,886196,35627,41,41,bbr1
0.550,44371,30,25920,33.7,32.6,20.2,154.6,2.1,886196,35631,41,41,bbr1
0.556,27881,19,25920,33.7,33.5,20.2,154.6,1.6,1107745,35635,41,41,bbr1
0.563,33577,23,23040,33.3,30.6,20.2,154.6,2.0,1107745,35637,41,41,bbr1
0.570,39273,27,27360,32.9,30.3,20.2,154.6,2.2,1107745,35644,41,41,bbr1
0.577,44371,30,28800,32.7,31.1,20.2,154.6,2.1,1107745,35649,41,41,bbr1
0.583,44371,30,30240,32.5,31.4,20.2,154.6,1.9,1107745,35654,41,41,bbr1
0.596,33577,23,25920,32.3,31.1,20.2,154.6,1.5,664647,35659,41,41,bbr1
0.605,39273,27,27360,32.4,32.6,20.2,154.6,1.2,664647,35664,41,41,bbr1
0.612,44371,30,25920,32.6,34.3,20.2,154.6,1.4,664647,35667,41,41,bbr1
0.618,44371,30,24480,33.0,35.8,20.2,154.6,1.8,886196,35670,41,41,bbr1
0.625,44371,30,24480,33.6,37.5,20.2,154.6,2.5,886196,35674,41,41,bbr1
0.631,27881,19,24480,33.4,32.1,20.2,154.6,2.2,877657,35678,41,41,bbr1
0.637,33577,23,23040,33.2,31.6,20.2,154.6,2.1,877657,35681,41,41,bbr1
0.646,39273,27,25920,32.7,29.6,20.2,154.6,2.5,877657,35687,41,41,bbr1
0.652,44027,30,25920,32.3,29.1,20.2,154.6,2.7,877657,35691,41,41,bbr1
0.659,44027,30,25920,31.9,29.4,20.2,154.6,2.8,877657,35695,41,41,bbr1
0.665,27709,19,25920,31.7,30.3,20.2,154.6,2.5,1054501,35699,41,41,bbr1
0.671,33405,23,23040,31.5,30.4,20.2,154.6,2.2,1054501,35701,41,41,bbr1
0.678,39101,27,25920,31.4,30.6,20.2,154.6,1.9,1054501,35707,41,41,bbr1
0.685,42653,29,27360,31.3,30.3,20.2,154.6,1.7,1054501,35712,41,41,bbr1
0.691,42660,29,28800,31.2,30.4,20.2,154.6,1.5,1054688,35717,41,41,bbr1
0.705,32722,22,24480,31.2,31.0,20.2,154.6,1.0,632813,35722,41,41,bbr1
0.712,38418,26,24480,31.4,32.3,20.2,154.6,1.0,632813,35726,41,41,bbr1
0.719,42660,29,23040,31.6,33.7,20.2,154.6,1.4,632813,35729,41,41,bbr1
0.725,42660,29,21600,32.1,34.9,20.2,154.6,1.8,843751,35732,41,41,bbr1
0.732,42660,29,21600,32.6,36.3,20.2,154.6,2.4,843751,35736,41,41,bbr1
0.739,27026,18,21600,32.4,31.5,20.2,154.6,2.1,843751,35740,41,41,bbr1
0.745,32722,22,21600,32.0,29.2,20.2,154.6,2.4,843751,35744,41,41,bbr1
0.752,38418,26,21600,31.4,27.0,20.2,154.6,3.0,843751,35748,41,41,bbr1
0.759,42660,29,21600,30.9,27.0,20.2,154.6,3.4,1054688,35752,41,41,bbr1
0.767,42660,29,24480,30.4,27.0,20.2,154.6,3.5,1054688,35758,41,41,bbr1
