time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.580,42454,29,25920,33.2,28.1,20.1,51.3,4.8,1049420,56796,3542,32,bbr1
0.587,42454,29,27360,32.5,27.9,20.1,51.3,4.9,1049420,56801,3542,32,bbr1
0.595,42454,29,31680,32.0,28.0,20.1,51.3,4.8,1049420,56806,3542,32,bbr1
0.601,42454,29,31680,31.8,30.6,20.1,51.3,3.9,629652,56810,3542,32,bbr1
0.607,42454,29,30240,31.8,32.0,20.1,51.3,3.0,629652,56813,3542,32,bbr1
0.614,42454,29,28800,32.0,33.2,20.1,51.3,2.6,629652,56816,3542,32,bbr1
0.621,42454,29,27360,32.3,34.5,20.1,51.3,2.6,629652,56819,3542,32,bbr1
0.628,42454,29,25920,32.7,35.8,20.1,51.3,2.8,629652,56822,3542,32,bbr1
0.635,42454,29,27360,33.6,39.8,20.1,51.3,3.9,629652,56825,3542,32,bbr1
0.639,42454,29,24480,34.2,38.6,20.1,51.3,4.1,629652,56827,3542,32,bbr1
0.647,42454,29,23040,34.5,36.4,20.1,51.3,3.6,839536,56831,3543,32,bbr1
0.653,42454,29,21600,34.5,34.1,20.1,51.3,2.8,839536,56834,3543,32,bbr1
0.660,42454,29,21600,34.1,31.8,20.1,51.3,2.8,839536,56838,3543,32,bbr1
0.666,42454,29,24480,34.1,34.0,20.1,51.3,2.1,1049420,56842,3543,32,bbr1
0.674,42454,29,27360,33.8,31.7,20.1,51.3,2.2,1049420,56848,3543,32,bbr1
0.682,42454,29,30240,33.6,32.3,20.1,51.3,2.0,1049420,56854,3543,32,bbr1
0.690,42454,29,31680,33.4,32.2,20.1,51.3,1.9,629652,56859,3543,32,bbr1
0.697,42454,29,30240,33.3,32.1,20.1,51.3,1.7,629652,56862,3543,32,bbr1
0.704,42454,29,33120,33.2,32.5,20.1,51.3,1.5,629652,56865,3543,32,bbr1
0.708,42454,29,30240,33.7,37.3,20.1,51.3,2.2,629652,56867,3543,32,bbr1
0.715,42454,29,28800,34.3,38.5,20.1,51.3,2.8,629652,56870,3543,32,bbr1
0.722,42454,29,27360,35.0,39.8,20.1,51.3,3.5,629652,56873,3543,32,bbr1
0.731,42454,29,25920,35.6,39.8,20.1,51.3,3.8,629652,56877,3544,32,bbr1
0.735,42454,29,24480,35.9,38.1,20.1,51.3,3.5,839536,56879,3544,32,bbr1
0.741,42454,29,25920,36.4,40.0,20.1,51.3,3.6,839536,56882,3544,32,bbr1
0.747,42454,29,25920,36.6,37.7,20.1,51.3,3.1,839536,56886,3544,32,bbr1
0.754,41041,28,25920,36.4,35.5,20.1,51.3,2.6,804457,56890,3544,32,bbr1
0.760,41041,28,24480,36.0,33.2,20.1,51.3,2.7,1005571,56893,3544,32,bbr1
0.769,41041,28,30240,35.7,33.0,20.1,51.3,2.8,1005571,56900,3544,32,bbr1
0.773,41041,28,31680,35.8,36.5,20.1,51.3,2.3,1005571,56903,3544,32,bbr1
0.782,41041,28,33120,35.8,36.1,20.1,51.3,1.8,603342,56908,3544,32,bbr1
0.789,41041,28,31680,35.8,35.9,20.1,51.3,1.4,603342,56911,3544,32,bbr1
0.796,41041,28,30240,35.8,36.0,20.1,51.3,1.1,603342,56914,3544,32,bbr1
0.801,41041,28,30240,35.9,36.1,20.1,51.3,0.9,603342,56916,3544,32,bbr1
0.808,41041,28,30240,36.3,39.4,20.1,51.3,1.5,603342,56919,3544,32,bbr1
0.815,41041,28,27360,36.8,40.4,20.1,51.3,2.2,603342,56922,3545,32,bbr1
0.822,41041,28,24480,37.2,40.0,20.1,51.3,2.4,603342,56925,3546,32,bbr1
0.826,41041,28,23040,37.3,38.0,20.1,51.3,2.0,804457,56927,3546,32,bbr1
0.832,41041,28,21600,37.0,35.1,20.1,51.3,2.1,804457,56930,3546,32,bbr1
0.839,41041,28,25920,36.7,34.4,20.1,51.3,2.2,804457,56934,3546,32,bbr1
0.844,41041,28,24480,36.5,35.2,20.1,51.3,2.0,804457,56937,3546,32,bbr1
0.850,41041,28,25920,36.2,33.8,20.1,51.3,2.2,1005571,56940,3546,32,bbr1
0.858,41041,28,28800,36.0,34.4,20.1,51.3,2.1,1005571,56946,3546,32,bbr1
0.864,41041,28,28800,35.7,33.5,20.1,51.3,2.2,1005571,56950,3546,32,bbr1
0.871,41041,28,31680,35.5,34.6,20.1,51.3,1.9,1005571,56955,3546,32,bbr1
0.880,41041,28,34560,35.6,36.3,20.1,51.3,1.6,603342,56961,3546,32,bbr1
0.888,41041,28,34560,35.7,36.0,20.1,51.3,1.3,603342,56964,3546,32,bbr1
0.895,41041,28,33120,36.3,40.5,20.1,51.3,2.2,603342,56967,3546,32,bbr1
0.904,41041,28,31680,36.8,40.2,20.1,51.3,2.6,603342,56971,3547,32,bbr1
0.911,41041,28,28800,37.1,39.8,20.1,51.3,2.7,603342,56974,3548,32,bbr1
0.917,41041,28,25920,37.4,39.4,20.1,51.3,2.6,603342,56976,3548,32,bbr1
0.926,41041,28,24480,37.6,38.5,20.1,51.3,2.2,603342,56980,3549,32,bbr1
0.928,41041,28,24480,37.6,37.8,20.1,51.3,1.7,804457,56981,3549,32,bbr1
0.935,41041,28,24480,37.7,38.5,20.1,51.3,1.5,804457,56985,3549,32,bbr1
0.940,41041,28,23040,37.4,35.7,20.1,51.3,1.6,804457,56988,3549,32,bbr1
0.947,41041,28,23040,36.9,32.9,20.1,51.3,2.4,804457,56992,3549,32,bbr1
0.954,41041,28,23040,36.0,30.1,20.1,51.3,3.5,1005571,56996,3549,32,bbr1
0.963,41041,28,28800,35.6,32.3,20.1,51.3,3.5,1005571,57002,3549,32,bbr1
0.968,41041,28,28800,35.2,32.5,20.1,51.3,3.4,1005571,57006,3549,32,bbr1
0.974,41041,28,28800,34.8,31.7,20.1,51.3,3.4,1005571,57010,3549,32,bbr1
0.981,41041,28,30240,34.3,31.4,20.1,51.3,3.4,1005571,57015,3549,32,bbr1
0.989,39942,27,33120,34.0,31.7,20.1,51.3,3.2,582867,57020,3549,32,bbr1
0.997,39942,27,33120,34.3,36.0,20.1,51.3,2.9,582867,57023,3549,32,bbr1
1.004,39942,27,31680,34.8,38.6,20.1,51.3,3.3,582867,57026,3549,32,bbr1
1.012,39942,27,30240,35.4,39.8,20.1,51.3,3.7,582867,57029,3549,32,bbr1
1.016,39942,27,27360,35.9,39.4,20.1,51.3,3.8,582867,57031,3549,32,bbr1
1.026,39942,27,25920,36.5,40.5,20.1,51.3,4.0,582867,57035,3550,32,bbr1
1.031,39942,27,25920,36.9,39.6,20.1,51.3,3.8,582867,57037,3550,32,bbr1
1.039,39942,27,24480,37.1,39.0,20.1,51.3,3.3,582867,57040,3551,32,bbr1
1.043,39942,27,23040,37.3,38.3,20.1,51.3,2.8,777156,57042,3551,32,bbr1
1.049,39942,27,21600,37.0,35.2,20.1,51.3,2.6,777156,57045,3551,32,bbr1
1.054,39942,27,20160,36.4,32.2,20.1,51.3,3.2,777156,57048,3551,32,bbr1
1.062,39942,27,21600,35.8,31.6,20.1,51.3,3.6,777156,57052,3551,32,bbr1
1.069,39942,27,21600,34.9,28.5,20.1,51.3,4.5,777156,57056,3551,32,bbr1
1.077,39942,27,23040,34.1,28.8,20.1,51.3,4.9,777156,57060,3551,32,bbr1
1.082,39942,27,21600,33.4,28.1,20.1,51.3,5.2,777156,57063,3551,32,bbr1
1.091,39942,27,23040,32.6,27.4,20.1,51.3,5.4,971445,57067,3551,32,bbr1
1.096,39942,27,23040,32.1,28.6,20.1,51.3,5.1,971445,57071,3551,32,bbr1
1.102,39932,27,24480,31.9,30.3,20.1,51.3,4.2,971127,57075,3551,32,bbr1
1.109,39932,27,25920,31.6,29.7,20.1,51.3,3.7,971127,57080,3551,32,bbr1
1.119,39932,27,30240,31.7,32.0,20.1,51.3,2.9,971127,57087,3551,32,bbr1
1.128,39932,27,33120,31.7,32.1,20.1,51.3,2.3,582676,57092,3551,32,bbr1
1.133,39932,27,30240,32.1,34.7,20.1,51.3,2.4,582676,57094,3551,32,bbr1
1.140,39932,27,28800,32.5,35.5,20.1,51.3,2.7,582676,57097,3551,32,bbr1
1.148,39932,27,27360,33.0,36.2,20.1,51.3,2.9,582676,57100,3551,32,bbr1
1.155,39932,27,28800,33.9,40.2,20.1,51.3,4.0,582676,57103,3551,32,bbr1
1.162,39932,27,25920,34.6,39.6,20.1,51.3,4.4,582676,57106,3552,32,bbr1
1.167,39932,27,23040,35.3,40.5,20.1,51.3,4.8,582676,57108,3552,32,bbr1
1.175,39932,27,21600,35.6,37.3,20.1,51.3,4.1,776902,57111,3552,32,bbr1
1.180,39932,27,24480,35.7,36.6,20.1,51.3,3.3,776902,57114,3552,32,bbr1
1.186,39878,27,24480,36.0,37.7,20.1,51.3,3.0,775575,57117,3552,32,bbr1
1.193,39878,27,24480,36.0,36.2,20.1,51.3,2.3,775575,57121,3552,32,bbr1
1.200,39878,27,24480,35.9,34.9,20.1,51.3,2.0,969468,57125,3552,32,bbr1
1.208,39878,27,25920,35.4,31.8,20.1,51.3,2.5,969468,57130,3552,32,bbr1
1.215,39878,27,27360,34.9,31.5,20.1,51.3,2.8,969468,57135,3552,32,bbr1
1.220,39878,27,31680,34.5,31.6,20.1,51.3,3.0,969468,57139,3552,32,bbr1
1.227,39878,27,31680,34.5,34.4,20.1,51.3,2.2,581681,57143,3552,32,bbr1
1.232,39878,27,28800,34.3,33.5,20.1,51.3,1.9,581681,57145,3552,32,bbr1
1.240,39878,27,27360,34.4,34.6,20.1,51.3,1.5,581681,57148,3552,32,bbr1
1.248,39878,27,25920,34.5,35.5,20.1,51.3,1.4,581681,57151,3552,32,bbr1
1.255,39878,27,24480,34.7,36.3,20.1,51.3,1.5,581681,57154,3552,32,bbr1
1.260,39878,27,25920,34.9,36.5,20.1,51.3,1.6,581681,57156,3552,32,bbr1
1.264,41111,28,23040,35.5,39.3,20.1,51.3,2.3,604646,57158,3552,32,bbr1
1.273,41111,28,21600,35.6,36.1,20.1,51.3,1.9,806195,57162,3553,32,bbr1
1.278,41111,28,20160,35.3,33.4,20.1,51.3,1.9,806195,57165,3553,32,bbr1
1.286,41111,28,20160,34.6,29.9,20.1,51.3,2.8,806195,57169,3553,32,bbr1
1.292,41111,28,23040,34.3,31.8,20.1,51.3,2.8,1007743,57173,3553,32,bbr1
1.299,41111,28,24480,33.6,28.9,20.1,51.3,3.4,1007743,57178,3553,32,bbr1
1.305,41111,28,24480,32.9,28.3,20.1,51.3,3.9,1007743,57182,3553,32,bbr1
1.312,41111,28,25920,32.3,27.9,20.1,51.3,4.2,1007743,57187,3553,32,bbr1
1.319,41111,28,28800,31.9,29.4,20.1,51.3,3.9,1007743,57192,3553,32,bbr1
1.328,41111,28,31680,32.0,32.1,20.1,51.3,3.0,1007743,57198,3553,32,bbr1
1.336,41111,28,34560,32.1,32.8,20.1,51.3,2.4,604646,57203,3553,32,bbr1
1.341,41111,28,31680,32.3,33.8,20.1,51.3,2.3,604646,57205,3553,32,bbr1
1.348,41111,28,33120,32.6,34.5,20.1,51.3,2.3,604646,57208,3553,32,bbr1
1.353,41111,28,30240,33.2,37.3,20.1,51.3,2.9,604646,57210,3553,32,bbr1
1.360,41111,28,31680,33.7,37.8,20.1,51.3,3.3,604646,57213,3553,32,bbr1
1.365,41111,28,28800,34.4,39.2,20.1,51.3,3.9,604646,57215,3553,32,bbr1
1.374,41111,28,27360,35.1,40.0,20.1,51.3,4.3,604646,57219,3554,32,bbr1
1.379,41111,28,23040,35.5,38.0,20.1,51.3,3.9,604646,57221,3555,32,bbr1
1.383,41111,28,21600,35.8,37.7,20.1,51.3,3.5,806195,57223,3555,32,bbr1
1.390,41111,28,23040,35.7,35.2,20.1,51.3,2.8,806195,57227,3555,32,bbr1
1.396,41111,28,21600,35.3,32.8,20.1,51.3,2.8,806195,57230,3555,32,bbr1
1.403,41111,28,21600,34.7,30.1,20.1,51.3,3.4,806195,57234,3555,32,bbr1
1.410,41111,28,23040,33.8,28.0,20.1,51.3,4.2,806195,57238,3555,32,bbr1
1.415,41111,28,25920,33.0,27.4,20.1,51.3,4.8,806195,57241,3555,32,bbr1
1.419,41111,28,23040,32.6,30.0,20.1,51.3,4.4,806195,57243,3555,32,bbr1
1.426,41111,28,23040,32.3,29.5,20.1,51.3,4.0,806195,57247,3555,32,bbr1
1.433,41111,28,27360,32.0,30.0,20.1,51.3,3.6,1007743,57251,3555,32,bbr1
0.006,3072,2,0,33.9,38.9,20.1,51.3,3.3,1007743,57253,3556,33,bbr1
0.008,5760,4,0,33.9,34.0,20.1,51.3,2.5,1007743,57255,3556,33,bbr1
0.041,11456,7,1440,33.7,31.7,20.1,51.3,2.4,1007743,57260,3556,33,bbr1
0.049,12880,8,8640,33.7,33.7,20.1,51.3,1.8,1007743,57266,3556,33,bbr1
0.069,18576,12,7200,32.5,24.2,20.1,51.3,3.7,1007743,57269,3556,33,bbr1
0.076,21424,14,12960,31.9,28.2,20.1,51.3,3.9,1007743,57275,3556,33,bbr1
0.083,22848,15,18720,31.4,28.1,20.1,51.3,3.9,1007743,57280,3556,33,bbr1
0.094,25696,17,20160,32.4,39.4,20.1,51.3,4.9,1007743,57283,3556,33,bbr1
0.112,31392,21,20160,33.4,40.0,20.1,51.3,5.6,1007743,57287,3556,33,bbr1
0.126,35664,24,27360,34.5,42.0,20.1,51.3,6.3,1007743,57298,3559,33,bbr1
0.134,37088,25,31680,35.3,41.1,20.1,51.3,6.4,1007743,57303,3560,33,bbr1
0.145,41111,28,33120,36.1,41.4,20.1,51.3,6.3,604646,57309,3562,33,bbr1
0.163,30523,21,30240,37.5,42.4,20.1,51.3,6.0,604646,57315,3563,33,bbr1
0.171,34795,24,24472,38.0,42.1,20.1,51.3,5.7,604646,57317,3566,33,bbr1
0.180,40491,28,18712,38.2,39.7,20.1,51.3,4.7,806195,57321,3570,33,bbr1
0.190,41111,28,23032,38.2,37.6,20.1,51.3,3.6,806195,57326,3570,33,bbr1
0.199,41111,28,23032,37.4,32.3,20.1,51.3,4.2,806195,57331,3571,33,bbr1
0.201,41111,28,24472,36.8,32.4,20.1,51.3,4.4,1007743,57333,3571,33,bbr1
0.210,41111,28,28800,36.4,33.7,20.1,51.3,4.1,1007743,57339,3571,33,bbr1
0.219,41111,28,34560,36.3,35.4,20.1,51.3,3.3,1007743,57345,3571,33,bbr1
0.224,41111,28,34560,36.6,38.7,20.1,51.3,3.1,604646,57348,3571,33,bbr1
0.231,41111,28,33120,36.8,38.3,20.1,51.3,2.7,604646,57351,3571,33,bbr1
0.238,41111,28,34560,37.0,38.1,20.1,51.3,2.4,604646,57354,3571,33,bbr1
0.243,41020,28,34560,37.3,39.4,20.1,51.3,2.4,602949,57356,3571,33,bbr1
0.255,41020,28,33120,37.6,39.6,20.1,51.3,2.4,602949,57361,3573,33,bbr1
0.260,41020,28,30240,37.9,40.3,20.1,51.3,2.5,602949,57363,3574,33,bbr1
0.271,30478,21,21600,38.1,37.6,20.1,51.3,1.9,803933,57367,3577,33,bbr1
0.276,34750,24,21600,38.0,37.0,20.1,51.3,1.7,803933,57370,3577,33,bbr1
0.287,39022,27,25920,38.2,40.0,20.1,51.3,1.8,803933,57376,3577,33,bbr1
0.294,41020,28,25920,38.1,37.6,20.1,51.3,1.5,803933,57380,3577,33,bbr1
0.303,41020,28,28800,38.0,37.2,20.1,51.3,1.3,803933,57385,3577,33,bbr1
0.308,41020,28,27360,37.7,35.4,20.1,51.3,1.7,803933,57388,3577,33,bbr1
0.317,41020,28,30240,37.8,38.3,20.1,51.3,1.4,1004916,57393,3577,33,bbr1
0.325,41020,28,34560,38.1,40.1,20.1,51.3,1.6,1004916,57399,3577,33,bbr1
0.334,41020,28,36000,38.2,39.2,20.1,51.3,1.5,1004916,57405,3578,33,bbr1
0.341,41020,28,36000,38.3,38.8,20.1,51.3,1.3,602949,57409,3578,33,bbr1
0.345,41020,28,33120,38.3,38.5,20.1,51.3,1.0,602949,57411,3578,33,bbr1
0.353,41020,28,31680,38.3,38.1,20.1,51.3,0.8,602949,57414,3578,33,bbr1
0.363,41020,28,31680,38.4,39.3,20.1,51.3,0.9,602949,57418,3578,33,bbr1
0.372,41020,28,30240,38.7,40.4,20.1,51.3,1.2,602949,57422,3579,33,bbr1
0.376,41180,28,25920,38.8,40.0,20.1,51.3,1.2,605928,57424,3580,33,bbr1
0.381,41180,28,24480,38.8,38.4,20.1,51.3,1.0,807905,57426,3580,33,bbr1
0.390,41180,28,24480,38.6,37.4,20.1,51.3,1.1,807905,57431,3581,33,bbr1
0.395,41180,28,24480,38.4,37.0,20.1,51.3,1.2,807905,57434,3581,33,bbr1
0.402,41180,28,24480,37.9,34.3,20.1,51.3,1.9,1009881,57438,3581,33,bbr1
0.409,41180,28,25920,37.1,31.5,20.1,51.3,3.0,1009881,57443,3581,33,bbr1
0.416,41180,28,30240,36.5,32.2,20.1,51.3,3.5,1009881,57448,3581,33,bbr1
0.420,41180,28,28800,35.9,32.1,20.1,51.3,3.7,1009881,57451,3581,33,bbr1
0.428,41180,28,33120,35.6,33.6,20.1,51.3,3.4,1009881,57456,3581,33,bbr1
0.434,41180,28,33120,35.4,33.3,20.1,51.3,3.1,605928,57460,3581,33,bbr1
0.439,41180,28,30240,35.2,34.0,20.1,51.3,2.7,605928,57462,3581,33,bbr1
0.446,41180,28,28800,35.2,35.0,20.1,51.3,2.0,605928,57465,3581,33,bbr1
0.456,41180,28,28800,35.5,37.9,20.1,51.3,2.2,605928,57469,3581,33,bbr1
0.463,41180,28,28800,35.9,38.7,20.1,51.3,2.4,605928,57472,3581,33,bbr1
0.468,41180,28,25920,36.4,39.8,20.1,51.3,2.8,605928,57474,3581,33,bbr1
0.474,41180,28,24480,36.6,38.4,20.1,51.3,2.6,605928,57477,3581,33,bbr1
0.483,41180,28,24480,36.6,36.4,20.1,51.3,2.0,807905,57481,3582,33,bbr1
0.484,41180,28,23040,36.3,34.5,20.1,51.3,2.0,807905,57482,3582,33,bbr1
0.492,41180,28,24480,36.4,36.5,20.1,51.3,1.6,807905,57486,3582,33,bbr1
0.497,41180,28,23040,36.0,33.7,20.1,51.3,1.8,807905,57489,3582,33,bbr1
0.504,41180,28,24480,35.4,31.3,20.1,51.3,2.6,1009881,57493,3582,33,bbr1
0.509,41180,28,24480,34.6,28.9,20.1,51.3,3.6,1009881,57497,3582,33,bbr1
0.515,41180,28,25920,33.9,28.7,20.1,51.3,4.2,1009881,57501,3582,33,bbr1
0.521,41180,28,25920,33.2,28.3,20.1,51.3,4.5,1009881,57505,3582,33,bbr1
0.528,41180,28,27360,32.5,28.0,20.1,51.3,4.7,1009881,57510,3582,33,bbr1
0.534,41180,28,28800,31.9,27.6,20.1,51.3,4.7,1009881,57514,3582,33,bbr1
0.540,42435,29,28800,31.6,29.2,20.1,51.3,4.2,1048806,57518,3582,33,bbr1
0.546,44186,30,30240,31.4,30.2,20.1,51.3,3.5,1103173,57523,3582,33,bbr1
0.553,44186,30,31680,31.4,31.1,20.1,51.3,2.7,1103173,57528,3582,33,bbr1
0.560,44186,30,34560,31.4,32.1,20.1,51.3,2.2,661904,57533,3582,33,bbr1
0.569,44186,30,34560,32.1,36.6,20.1,51.3,3.0,661904,57537,3582,33,bbr1
0.575,44186,30,33120,32.8,37.7,20.1,51.3,3.6,661904,57540,3582,33,bbr1
0.582,44186,30,33120,33.7,40.1,20.1,51.3,4.6,661904,57543,3582,33,bbr1
0.590,44186,30,31680,34.5,40.2,20.1,51.3,5.0,661904,57547,3583,33,bbr1
0.597,44186,30,28800,35.1,39.3,20.1,51.3,5.0,661904,57550,3584,33,bbr1
0.603,44186,30,25920,35.6,39.1,20.1,51.3,4.7,661904,57553,3585,33,bbr1
0.609,44186,30,24480,35.8,37.2,20.1,51.3,3.9,882539,57556,3585,33,bbr1
0.615,44186,30,23040,35.8,35.3,20.1,51.3,3.1,882539,57559,3585,33,bbr1
0.623,44186,30,24480,35.5,33.4,20.1,51.3,2.9,882539,57564,3585,33,bbr1
0.629,44186,30,24480,34.9,31.4,20.1,51.3,3.2,1103173,57568,3585,33,bbr1
0.635,44186,30,28800,34.4,30.4,20.1,51.3,3.5,1103173,57573,3585,33,bbr1
0.646,44186,30,34560,34.6,36.0,20.1,51.3,3.1,1103173,57581,3585,33,bbr1
0.654,44186,30,37440,34.8,36.2,20.1,51.3,2.7,661904,57587,3585,33,bbr1
0.661,44186,30,36000,35.0,36.2,20.1,51.3,2.4,661904,57590,3585,33,bbr1
0.668,44186,30,34560,35.2,37.1,20.1,51.3,2.3,661904,57593,3585,33,bbr1
0.674,44186,30,33120,35.7,38.7,20.1,51.3,2.6,661904,57596,3585,33,bbr1
0.680,44186,30,31680,36.2,40.2,20.1,51.3,3.1,661904,57599,3585,33,bbr1
0.689,44186,30,30240,36.8,40.5,20.1,51.3,3.4,661904,57603,3586,33,bbr1
0.696,44186,30,27360,37.0,38.5,20.1,51.3,3.0,661904,57606,3587,33,bbr1
0.701,44186,30,24480,36.9,36.3,20.1,51.3,2.4,882539,57609,3588,33,bbr1
0.709,44186,30,27360,36.8,36.5,20.1,51.3,1.9,882539,57614,3588,33,bbr1
0.714,44186,30,30240,36.7,36.1,20.1,51.3,1.6,882539,57617,3588,33,bbr1
0.723,44186,30,30240,36.8,37.5,20.1,51.3,1.4,882539,57622,3589,33,bbr1
0.727,44186,30,28800,36.7,35.4,20.1,51.3,1.4,882539,57625,3589,33,bbr1
0.734,44186,30,28800,36.3,33.9,20.1,51.3,1.7,882539,57629,3589,33,bbr1
0.742,44186,30,34560,36.0,34.1,20.1,51.3,1.8,1103173,57634,3589,33,bbr1
0.747,44186,30,34560,36.3,37.9,20.1,51.3,1.9,1103173,57638,3589,33,bbr1
0.753,44186,30,36000,36.5,37.8,20.1,51.3,1.8,1103173,57643,3589,33,bbr1
0.760,44186,30,37440,36.7,38.4,20.1,51.3,1.8,1103173,57648,3589,33,bbr1
0.767,44186,30,38880,37.0,38.6,20.1,51.3,1.8,661904,57653,3589,33,bbr1
0.774,44186,30,37440,37.2,39.0,20.1,51.3,1.9,661904,57656,3589,33,bbr1
0.781,44186,30,40320,37.4,38.6,20.1,51.3,1.8,661904,57659,3589,33,bbr1
0.789,44186,30,37440,37.8,40.5,20.1,51.3,2.1,661904,57663,3591,33,bbr1
0.796,44186,30,34560,38.0,39.3,20.1,51.3,2.0,661904,57666,3592,33,bbr1
0.802,44186,30,33120,38.3,40.5,20.1,51.3,2.1,661904,57669,3593,33,bbr1
0.807,44186,30,28800,38.4,39.5,20.1,51.3,1.9,661904,57671,3594,33,bbr1
0.813,44186,30,25920,38.4,38.4,20.1,51.3,1.4,661904,57674,3595,33,bbr1
0.817,44186,30,25920,38.3,37.4,20.1,51.3,1.3,882539,57676,3595,33,bbr1
0.824,44186,30,25920,38.4,38.9,20.1,51.3,1.1,882539,57680,3595,33,bbr1
0.831,44186,30,27360,38.2,36.8,20.1,51.3,1.2,882539,57685,3595,33,bbr1
0.838,44186,30,27360,37.7,34.7,20.1,51.3,1.8,882539,57689,3595,33,bbr1
0.844,44186,30,27360,37.1,32.8,20.1,51.3,2.6,882539,57693,3595,33,bbr1
0.851,44186,30,31680,36.5,32.4,20.1,51.3,3.1,882539,57697,3595,33,bbr1
0.856,44186,30,30240,36.4,35.7,20.1,51.3,2.5,882539,57700,3595,33,bbr1
0.864,44186,30,31680,36.3,35.6,20.1,51.3,2.1,882539,57705,3595,33,bbr1
0.872,44186,30,33120,36.5,37.5,20.1,51.3,1.9,882539,57710,3595,33,bbr1
0.879,44186,30,33120,36.7,38.3,20.1,51.3,1.9,882539,57714,3595,33,bbr1
0.885,44186,30,34560,36.9,38.5,20.1,51.3,1.8,1103173,57718,3595,33,bbr1
0.890,44186,30,36000,37.3,39.9,20.1,51.3,2.1,1103173,57722,3595,33,bbr1
0.897,44186,30,37440,37.4,38.5,20.1,51.3,1.9,1103173,57727,3595,33,bbr1
0.905,44186,30,40320,37.7,39.2,20.1,51.3,1.9,1103173,57733,3596,33,bbr1
0.910,44186,30,38880,37.8,38.9,20.1,51.3,1.7,661904,57736,3596,33,bbr1
0.916,44186,30,38880,38.0,39.2,20.1,51.3,1.6,661904,57739,3596,33,bbr1
0.925,44186,30,37440,38.2,39.5,20.1,51.3,1.6,661904,57743,3597,33,bbr1
0.929,44186,30,34560,38.4,40.0,20.1,51.3,1.7,661904,57745,3597,33,bbr1
0.940,44186,30,36000,38.6,39.8,20.1,51.3,1.6,661904,57750,3598,33,bbr1
0.947,42536,29,31672,38.8,40.1,20.1,51.3,1.6,631174,57753,3600,33,bbr1
0.951,42536,29,27352,38.9,40.2,20.1,51.3,1.5,631174,57755,3601,33,bbr1
0.956,42536,29,25912,38.9,38.7,20.1,51.3,1.2,631174,57757,3601,33,bbr1
0.963,42536,29,25912,38.9,38.8,20.1,51.3,0.9,631174,57760,3601,33,bbr1
0.967,42536,29,23032,38.7,37.2,20.1,51.3,1.1,631174,57762,3601,33,bbr1
0.973,42536,29,21592,38.3,35.2,20.1,51.3,1.7,841566,57765,3601,33,bbr1
0.981,42536,29,21600,37.6,33.0,20.1,51.3,2.6,841566,57769,3601,33,bbr1
0.988,42536,29,23040,36.8,31.3,20.1,51.3,3.5,841566,57773,3601,33,bbr1
0.996,42536,29,24480,36.3,32.4,20.1,51.3,3.7,841566,57778,3601,33,bbr1
1.003,42536,29,25920,35.6,30.6,20.1,51.3,4.2,841566,57782,3601,33,bbr1
1.010,42536,29,25920,35.1,31.7,20.1,51.3,4.1,841566,57786,3601,33,bbr1
1.016,42536,29,25920,34.6,31.2,20.1,51.3,4.1,1051957,57790,3601,33,bbr1
1.023,42536,29,30240,34.4,33.0,20.1,51.3,3.5,1051957,57795,3601,33,bbr1
1.030,42536,29,33120,34.5,35.0,20.1,51.3,2.8,1051957,57800,3601,33,bbr1
1.043,42536,29,36000,34.7,36.7,20.1,51.3,2.1,631174,57809,3601,33,bbr1
1.050,42536,29,36000,34.9,36.2,20.1,51.3,1.9,631174,57812,3601,33,bbr1
1.054,42524,29,33120,35.2,37.0,20.1,51.3,2.0,630941,57814,3601,33,bbr1
1.061,42524,29,34560,35.5,37.5,20.1,51.3,2.1,630941,57817,3601,33,bbr1
1.066,42524,29,31680,36.1,40.3,20.1,51.3,2.8,630941,57819,3601,33,bbr1
1.075,42524,29,31680,36.5,39.6,20.1,51.3,2.9,630941,57823,3602,33,bbr1
1.079,42524,29,27360,37.0,40.1,20.1,51.3,3.1,630941,57825,3603,33,bbr1
1.087,42524,29,24480,37.1,38.1,20.1,51.3,2.6,630941,57828,3604,33,bbr1
1.090,42008,29,21600,37.0,35.9,20.1,51.3,2.3,828462,57830,3604,33,bbr1
1.097,42008,29,23040,36.8,35.8,20.1,51.3,2.0,828462,57834,3604,33,bbr1
1.104,42008,29,23040,36.4,33.4,20.1,51.3,2.4,828462,57838,3604,33,bbr1
1.111,42008,29,24480,35.8,31.6,20.1,51.3,3.0,1035577,57842,3604,33,bbr1
1.117,42008,29,24480,34.9,28.9,20.1,51.3,3.9,1035577,57846,3604,33,bbr1
1.123,42008,29,27360,34.1,28.2,20.1,51.3,4.6,1035577,57851,3604,33,bbr1
1.130,42008,29,30240,33.6,30.2,20.1,51.3,4.4,1035577,57856,3604,33,bbr1
1.135,42008,29,28800,33.2,30.0,20.1,51.3,4.2,621346,57859,3604,33,bbr1
1.142,42008,29,28800,32.7,29.5,20.1,51.3,4.1,621346,57862,3604,33,bbr1
1.147,42008,29,25920,32.5,31.1,20.1,51.3,3.5,621346,57864,3604,33,bbr1
