time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.461,36250,25,23040,31.7,30.3,20.1,246.2,1.5,1098322,57239,21,21,bbr1
0.471,43370,30,27360,31.5,30.0,20.1,246.2,1.5,1098322,57247,21,21,bbr1
0.478,44020,30,28800,31.4,31.3,20.1,246.2,1.2,1098322,57253,21,21,bbr1
0.488,44020,30,31680,31.7,33.3,20.1,246.2,1.3,1098322,57260,21,21,bbr1
0.496,44020,30,33120,31.6,30.8,20.1,246.2,1.2,658993,57266,21,21,bbr1
0.512,36250,25,24535,32.0,34.7,20.1,246.2,1.6,658993,57271,21,21,bbr1
0.520,43370,30,24535,32.6,36.6,20.1,246.2,2.3,878658,57276,21,21,bbr1
0.530,44020,30,25975,33.3,38.5,20.1,246.2,3.2,878658,57282,21,21,bbr1
0.538,44020,30,25975,34.0,38.6,20.1,246.2,3.7,878658,57287,21,21,bbr1
0.546,29169,20,25920,33.7,31.4,20.1,246.2,3.5,1098322,57292,21,21,bbr1
0.554,36289,25,23040,33.2,30.1,20.1,246.2,3.5,1098322,57295,21,21,bbr1
0.564,43409,30,27360,32.9,30.5,20.1,246.2,3.3,1098322,57303,21,21,bbr1
0.571,44020,30,28800,32.7,31.1,20.1,246.2,2.9,1098322,57309,21,21,bbr1
0.588,36250,25,24480,32.4,30.8,20.1,246.2,2.2,658993,57316,21,21,bbr1
0.597,43370,30,24480,32.4,32.3,20.1,246.2,1.7,658993,57321,21,21,bbr1
0.606,44020,30,23040,32.6,34.6,20.1,246.2,1.8,658993,57325,21,21,bbr1
0.614,44020,30,21600,33.1,36.6,20.1,246.2,2.4,878658,57329,21,21,bbr1
0.622,29130,20,21600,32.9,31.3,20.1,246.2,2.2,1098322,57334,21,21,bbr1
0.631,36250,25,23040,32.4,28.8,20.1,246.2,2.7,1098322,57340,21,21,bbr1
0.640,43370,30,27360,31.6,26.0,20.1,246.2,3.6,1098322,57348,21,21,bbr1
0.648,44020,30,28800,31.0,26.6,20.1,246.2,4.0,1098322,57354,21,21,bbr1
0.664,36250,25,24480,30.6,30.4,20.1,246.2,2.7,658993,57361,21,21,bbr1
0.673,43370,30,24480,30.9,32.3,20.1,246.2,2.5,658993,57366,21,21,bbr1
0.682,44020,30,23040,31.3,34.3,20.1,246.2,2.7,658993,57370,21,21,bbr1
0.690,44020,30,21600,31.9,36.2,20.1,246.2,3.3,878658,57374,21,21,bbr1
0.698,29130,20,21600,31.8,31.4,20.1,246.2,2.6,1098322,57379,21,21,bbr1
0.707,36250,25,23040,31.5,28.9,20.1,246.2,2.7,1098322,57385,21,21,bbr1
0.716,43370,30,27360,30.8,26.1,20.1,246.2,3.3,1098322,57393,21,21,bbr1
0.724,44020,30,28800,30.3,26.7,20.1,246.2,3.5,1098322,57399,21,21,bbr1
0.741,36250,25,24480,30.1,30.5,20.1,246.2,2.4,633884,57406,21,21,bbr1
0.750,42671,29,24480,30.4,32.4,20.1,246.2,2.4,633884,57411,21,21,bbr1
0.759,42671,29,23040,30.9,34.3,20.1,246.2,2.8,633884,57415,21,21,bbr1
0.767,42671,29,21600,31.6,36.3,20.1,246.2,3.4,845179,57419,21,21,bbr1
0.772,27031,18,20160,31.6,31.8,20.1,246.2,2.6,849241,57422,21,21,bbr1
0.781,34151,23,20160,31.2,28.5,20.1,246.2,2.7,849241,57427,21,21,bbr1
0.791,41271,28,21600,30.6,26.0,20.1,246.2,3.4,849241,57433,21,21,bbr1
0.799,42835,29,21600,29.9,25.3,20.1,246.2,3.8,1061551,57438,21,21,bbr1
0.808,42835,29,23040,29.3,25.1,20.1,246.2,4.1,1061551,57444,21,21,bbr1
0.815,42835,29,24480,28.8,25.3,20.1,246.2,4.0,1061551,57450,21,21,bbr1
0.824,42835,29,25920,28.4,25.4,20.1,246.2,3.9,1061551,57456,21,21,bbr1
0.830,42835,29,27360,28.2,26.8,20.1,246.2,3.3,1061551,57461,21,21,bbr1
0.844,32809,22,23095,28.3,29.4,20.1,246.2,2.3,1066755,57467,21,21,bbr1
0.850,38505,26,25975,28.6,30.7,20.1,246.2,2.3,1066755,57473,21,21,bbr1
0.858,43003,29,28855,29.0,32.1,20.1,246.2,2.6,1066755,57479,21,21,bbr1
0.865,43003,29,30295,29.6,33.5,20.1,246.2,3.1,1066755,57484,21,21,bbr1
0.873,43003,29,31735,30.2,34.8,20.1,246.2,3.6,640053,57489,21,21,bbr1
0.884,32932,22,24480,30.6,32.6,20.1,246.2,2.8,640053,57492,21,21,bbr1
0.891,38628,26,24480,31.1,33.9,20.1,246.2,2.9,853404,57496,21,21,bbr1
0.899,43003,29,25920,31.6,35.4,20.1,246.2,3.3,853404,57501,21,21,bbr1
0.906,43003,29,25920,32.2,36.7,20.1,246.2,3.7,853404,57505,21,21,bbr1
0.914,43003,29,25920,32.7,35.7,20.1,246.2,3.7,1066755,57510,21,21,bbr1
0.922,28621,19,27360,32.4,30.5,20.1,246.2,3.3,1066755,57516,21,21,bbr1
0.930,35741,24,21600,32.2,31.1,20.1,246.2,2.8,1066755,57517,21,21,bbr1
0.940,42861,29,25920,32.0,30.6,20.1,246.2,2.5,1066755,57525,21,21,bbr1
0.948,43003,29,27360,32.0,31.8,20.1,246.2,1.9,1066755,57531,21,21,bbr1
0.956,43003,29,28800,32.2,33.5,20.1,246.2,1.8,1066755,57537,21,21,bbr1
0.966,43003,29,31680,31.8,29.5,20.1,246.2,2.0,1066755,57544,21,21,bbr1
0.975,43003,29,33120,31.8,31.1,20.1,246.2,1.7,640053,57550,21,21,bbr1
0.990,35741,24,23040,32.2,34.5,20.1,246.2,1.8,640053,57553,21,21,bbr1
0.998,42861,29,23040,32.7,36.3,20.1,246.2,2.3,853404,57558,21,21,bbr1
1.007,43003,29,23040,33.3,38.0,20.1,246.2,3.1,853404,57563,21,21,bbr1
1.015,43003,29,23040,33.9,37.8,20.1,246.2,3.4,853404,57568,21,21,bbr1
1.024,28621,19,23040,33.3,29.0,20.1,246.2,3.8,1066755,57573,21,21,bbr1
1.032,35741,24,21600,32.6,28.0,20.1,246.2,4.2,1066755,57577,21,21,bbr1
1.042,42861,29,25920,32.1,28.0,20.1,246.2,4.3,1066755,57585,21,21,bbr1
1.050,43003,29,27360,31.6,28.1,20.1,246.2,4.2,1066755,57591,21,21,bbr1
1.066,35741,24,21600,31.1,29.4,20.1,246.2,3.1,1066755,57597,21,21,bbr1
1.075,42861,29,25920,31.1,31.2,20.1,246.2,2.4,1066755,57605,21,21,bbr1
1.084,43003,29,27360,31.3,32.4,20.1,246.2,2.1,1066755,57611,21,21,bbr1
1.092,43003,29,28800,31.7,34.6,20.1,246.2,2.4,1066755,57617,21,21,bbr1
1.101,43003,29,31680,31.4,29.4,20.1,246.2,2.4,1066755,57624,21,21,bbr1
1.110,43003,29,33120,31.4,31.1,20.1,246.2,1.8,640053,57630,21,21,bbr1
1.125,35741,24,23040,31.9,34.6,20.1,246.2,2.0,640053,57633,21,21,bbr1
1.134,42861,29,23040,32.4,36.3,20.1,246.2,2.6,853404,57638,21,21,bbr1
1.142,43003,29,23040,33.1,38.0,20.1,246.2,3.3,853404,57643,21,21,bbr1
1.151,43003,29,23040,33.7,37.7,20.1,246.2,3.6,853404,57648,21,21,bbr1
1.159,28621,19,23040,33.1,28.9,20.1,246.2,3.9,853404,57653,21,21,bbr1
1.167,35741,24,21600,32.5,28.0,20.1,246.2,4.2,853404,57657,21,21,bbr1
1.176,42861,29,23040,31.9,28.0,20.1,246.2,4.3,853404,57663,21,21,bbr1
1.184,43003,29,23040,31.4,28.1,20.1,246.2,4.2,1066755,57668,21,21,bbr1
1.194,28621,19,25920,31.1,28.5,20.1,246.2,3.9,1052506,57675,21,21,bbr1
1.201,35741,24,21600,30.7,28.0,20.1,246.2,3.7,1052506,57677,21,21,bbr1
1.211,42544,29,25920,30.3,28.0,20.1,246.2,3.4,1052506,57685,21,21,bbr1
1.219,42544,29,27360,30.3,29.9,20.1,246.2,2.7,1052506,57691,21,21,bbr1
1.228,42544,29,28800,30.4,31.2,20.1,246.2,2.2,1052506,57697,21,21,bbr1
1.236,42544,29,30240,30.3,29.4,20.1,246.2,1.9,1052506,57703,21,21,bbr1
1.245,42544,29,31680,30.4,31.0,20.1,246.2,1.6,631503,57709,21,21,bbr1
1.261,35512,24,23040,31.1,34.2,20.1,246.2,2.2,631503,57713,21,21,bbr1
1.269,42544,29,23040,31.7,35.8,20.1,246.2,2.8,842005,57718,21,21,bbr1
1.278,42555,29,23040,32.4,37.5,20.1,246.2,3.6,842284,57723,21,21,bbr1
1.286,42555,29,23040,32.9,36.3,20.1,246.2,3.7,842284,57728,21,21,bbr1
1.295,28397,19,23040,32.4,28.9,20.1,246.2,3.7,1052855,57733,21,21,bbr1
1.303,35517,24,21600,31.8,27.8,20.1,246.2,3.9,1052855,57737,21,21,bbr1
1.313,42555,29,25920,31.3,27.7,20.1,246.2,4.0,1052855,57745,21,21,bbr1
1.321,42555,29,27360,30.8,27.7,20.1,246.2,3.9,1052855,57751,21,21,bbr1
1.337,35517,24,21600,30.5,29.3,20.1,246.2,2.8,1052855,57757,21,21,bbr1
1.346,42555,29,25920,30.5,31.0,20.1,246.2,2.2,1052855,57765,21,21,bbr1
0.006,3072,2,0,30.9,30.7,20.1,246.2,1.8,1053353,57767,22,22,bbr1
0.009,5760,4,0,30.7,28.9,20.1,246.2,1.9,842683,57769,22,22,bbr1
0.036,5760,4,0,29.9,24.7,20.1,246.2,2.9,842683,57774,22,22,bbr1
0.062,5760,4,1440,28.9,22.0,20.1,246.2,4.2,842683,57779,22,22,bbr1
0.069,5760,4,5760,28.0,21.5,20.1,246.2,5.0,842683,57783,22,22,bbr1
0.087,5760,4,1440,27.2,21.9,20.1,246.2,5.3,842683,57784,22,22,bbr1
0.094,5760,4,5760,26.4,20.2,20.1,246.2,5.7,842683,57788,22,22,bbr1
0.113,5760,4,1440,25.8,21.9,20.1,246.2,5.4,842683,57789,22,22,bbr1
0.120,5760,4,5760,25.1,20.4,20.1,246.2,5.4,842683,57793,22,22,bbr1
0.138,5760,4,2880,24.7,21.4,20.1,246.2,5.0,842683,57794,22,22,bbr1
0.143,5760,4,4320,24.5,23.5,20.1,246.2,4.0,842683,57797,22,22,bbr1
0.163,5760,4,1440,24.0,20.2,20.1,246.2,4.1,842683,57799,22,22,bbr1
0.170,5760,4,5760,23.7,22.0,20.1,246.2,3.6,842683,57803,22,22,bbr1
0.189,10032,6,2880,23.4,21.5,20.1,246.2,3.2,842683,57804,22,22,bbr1
0.194,12880,8,5760,23.0,20.2,20.1,246.2,3.3,842683,57808,22,22,bbr1
0.214,18576,12,7200,22.9,21.9,20.1,246.2,2.7,842683,57813,22,22,bbr1
0.221,24272,16,8640,22.7,21.4,20.1,246.2,2.4,842683,57818,22,22,bbr1
0.228,25696,17,12960,22.6,21.8,20.1,246.2,2.0,842683,57822,22,22,bbr1
0.240,29968,20,18720,22.4,21.4,20.1,246.2,1.8,842683,57829,22,22,bbr1
0.245,34240,23,18720,22.4,21.9,20.1,246.2,1.5,842683,57832,22,22,bbr1
0.250,39936,27,17280,22.3,21.8,20.1,246.2,1.3,842683,57835,22,22,bbr1
0.257,42603,29,18720,22.2,21.4,20.1,246.2,1.2,842683,57839,22,22,bbr1
0.262,42910,29,17280,22.1,21.7,20.1,246.2,1.0,1062867,57842,22,22,bbr1
0.269,42910,29,20160,22.0,21.6,20.1,246.2,0.9,1062867,57847,22,22,bbr1
0.274,42910,29,20160,21.9,21.2,20.1,246.2,0.9,1062867,57851,22,22,bbr1
0.281,42910,29,21600,21.8,21.1,20.1,246.2,0.9,1062867,57856,22,22,bbr1
0.288,42910,29,23040,21.9,22.5,20.1,246.2,0.8,1062867,57861,22,22,bbr1
0.294,44738,31,24480,22.2,23.9,20.1,246.2,1.1,1119583,57866,22,22,bbr1
0.301,44738,31,25920,22.5,25.2,20.1,246.2,1.6,1119583,57871,22,22,bbr1
0.308,44738,31,28800,23.0,26.5,20.1,246.2,2.2,1119583,57877,22,22,bbr1
0.319,32337,22,25920,24.3,29.0,20.1,246.2,3.4,671750,57882,22,22,bbr1
0.328,36609,25,28800,25.0,30.1,20.1,246.2,4.0,671750,57887,22,22,bbr1
0.332,40881,28,27360,25.8,31.3,20.1,246.2,4.6,671750,57889,22,22,bbr1
0.336,44738,31,25920,26.6,32.5,20.1,246.2,5.1,671750,57891,22,22,bbr1
0.342,44738,31,24480,27.6,34.1,20.1,246.2,5.7,895667,57894,22,22,bbr1
0.349,44738,31,25920,28.5,35.3,20.1,246.2,6.2,895667,57898,22,22,bbr1
0.354,28065,19,24480,29.2,33.8,20.1,246.2,6.0,895667,57901,22,22,bbr1
0.360,32337,22,24480,29.6,32.5,20.1,246.2,5.3,895667,57904,22,22,bbr1
0.365,38033,26,24480,29.7,30.7,20.1,246.2,4.3,895667,57908,22,22,bbr1
0.372,43729,30,24480,29.7,29.4,20.1,246.2,3.3,895667,57912,22,22,bbr1
0.380,44738,31,27360,29.7,29.7,20.1,246.2,2.5,895667,57917,22,22,bbr1
0.384,28065,19,25920,29.7,30.0,20.1,246.2,1.9,1119583,57920,22,22,bbr1
0.390,33761,23,23040,29.8,30.3,20.1,246.2,1.6,1119583,57922,22,22,bbr1
0.398,38033,26,28800,29.9,30.4,20.1,246.2,1.3,1119583,57929,22,22,bbr1
0.403,43729,30,28800,30.0,30.5,20.1,246.2,1.2,1119583,57933,22,22,bbr1
0.410,44738,31,30240,30.1,31.3,20.1,246.2,1.2,1119583,57938,22,22,bbr1
0.423,33761,23,25920,30.4,30.8,20.1,246.2,1.1,671750,57943,22,22,bbr1
0.431,39457,27,27360,30.7,32.4,20.1,246.2,1.4,671750,57948,22,22,bbr1
0.438,44738,31,25920,31.1,34.0,20.1,246.2,1.9,671750,57951,22,22,bbr1
0.444,44738,31,24480,31.7,35.7,20.1,246.2,2.5,895667,57954,22,22,bbr1
0.450,44738,31,24480,32.4,37.3,20.1,246.2,3.3,895667,57958,22,22,bbr1
0.460,29489,20,25920,32.5,33.3,20.1,246.2,2.7,895667,57964,22,22,bbr1
0.467,36609,25,23040,32.3,30.8,20.1,246.2,2.5,895667,57967,22,22,bbr1
0.477,43729,30,25920,32.0,29.9,20.1,246.2,2.4,895667,57974,22,22,bbr1
0.485,44738,31,25920,31.8,30.2,20.1,246.2,2.3,895667,57979,22,22,bbr1
0.493,29489,20,25920,31.6,30.2,20.1,246.2,2.1,895667,57984,22,22,bbr1
0.501,36609,25,23040,31.4,30.0,20.1,246.2,2.0,895667,57987,22,22,bbr1
0.511,43729,30,25920,31.2,30.0,20.1,246.2,1.8,895667,57994,22,22,bbr1
0.518,44738,31,25920,31.2,31.0,20.1,246.2,1.4,1119583,57999,22,22,bbr1
0.527,29489,20,28800,31.2,31.3,20.1,246.2,1.1,1119583,58006,22,22,bbr1
0.535,36609,25,23040,31.1,30.2,20.1,246.2,1.1,1119583,58007,22,22,bbr1
0.544,43729,30,27360,30.9,30.1,20.1,246.2,1.0,1119583,58015,22,22,bbr1
0.553,44738,31,30240,31.0,31.7,20.1,246.2,1.0,1119583,58022,22,22,bbr1
0.561,44738,31,31680,31.4,33.7,20.1,246.2,1.4,1119583,58028,22,22,bbr1
0.571,44738,31,34560,31.3,30.8,20.1,246.2,1.2,671750,58035,22,22,bbr1
0.585,36609,25,24480,31.9,34.8,20.1,246.2,1.7,671750,58038,22,22,bbr1
0.594,43729,30,24480,32.5,36.9,20.1,246.2,2.6,895667,58043,22,22,bbr1
0.604,44738,31,25920,33.3,38.9,20.1,246.2,3.5,895667,58049,22,22,bbr1
0.611,44738,31,25920,34.1,39.8,20.1,246.2,4.3,895667,58054,22,22,bbr1
0.621,29489,20,27360,33.8,31.4,20.1,246.2,3.9,895667,58060,22,22,bbr1
0.628,36609,25,23040,33.3,30.2,20.1,246.2,3.8,895667,58062,22,22,bbr1
0.638,43729,30,25920,33.1,31.1,20.1,246.2,3.4,895667,58069,22,22,bbr1
0.646,43984,30,25920,32.8,31.1,20.1,246.2,3.0,876959,58074,22,22,bbr1
0.654,29112,20,25920,32.7,32.0,20.1,246.2,2.5,1096198,58079,22,22,bbr1
0.662,36232,25,23040,32.4,30.2,20.1,246.2,2.5,1096198,58082,22,22,bbr1
0.671,43352,30,27360,32.1,30.1,20.1,246.2,2.4,1096198,58090,22,22,bbr1
0.679,43984,30,28800,32.0,30.9,20.1,246.2,2.1,1096198,58096,22,22,bbr1
0.696,36232,25,24480,31.8,30.8,20.1,246.2,1.5,657719,58103,22,22,bbr1
0.704,43352,30,24480,31.9,32.3,20.1,246.2,1.3,657719,58108,22,22,bbr1
0.714,43984,30,23040,32.2,34.7,20.1,246.2,1.6,657719,58112,22,22,bbr1
0.721,43984,30,21600,32.8,36.5,20.1,246.2,2.3,876959,58116,22,22,bbr1
0.730,29112,20,21600,32.6,31.3,20.1,246.2,2.1,876959,58121,22,22,bbr1
0.738,36232,25,21600,32.1,28.8,20.1,246.2,2.5,876959,58126,22,22,bbr1
0.748,43352,30,23040,31.3,26.0,20.1,246.2,3.4,876959,58132,22,22,bbr1
0.756,43984,30,23040,30.7,26.5,20.1,246.2,3.8,876959,58137,22,22,bbr1
0.764,43984,30,23040,30.2,26.9,20.1,246.2,3.8,876959,58142,22,22,bbr1
0.772,43984,30,23040,29.8,26.7,20.1,246.2,3.7,876959,58147,22,22,bbr1
0.780,29112,20,23040,29.4,26.9,20.1,246.2,3.5,876959,58152,22,22,bbr1
0.789,36232,25,23040,29.2,27.6,20.1,246.2,3.1,843402,58157,22,22,bbr1
0.797,42632,29,23040,29.0,27.8,20.1,246.2,2.7,843402,58162,22,22,bbr1
0.804,42804,29,23040,28.9,28.1,20.1,246.2,2.2,1059590,58166,22,22,bbr1
0.811,27098,18,24480,28.8,27.8,20.1,246.2,2.0,1062651,58171,22,22,bbr1
0.817,32794,22,21600,28.7,28.4,20.1,246.2,1.6,1062651,58173,22,22,bbr1
0.824,38490,26,24480,28.7,28.4,20.1,246.2,1.3,1062651,58179,22,22,bbr1
0.831,42903,29,25920,28.6,27.9,20.1,246.2,1.1,1062651,58184,22,22,bbr1
0.838,42903,29,27360,28.7,29.7,20.1,246.2,1.1,1062651,58189,22,22,bbr1
0.844,42903,29,28800,28.5,27.0,20.1,246.2,1.3,1062651,58194,22,22,bbr1
0.851,42903,29,30240,28.7,29.7,20.1,246.2,1.2,1062651,58199,22,22,bbr1
0.859,42903,29,31680,29.0,31.1,20.1,246.2,1.5,637590,58204,22,22,bbr1
0.870,31419,21,25920,29.9,33.5,20.1,246.2,2.5,637590,58207,22,22,bbr1
0.877,37115,25,25920,30.5,34.8,20.1,246.2,3.1,637590,58211,22,22,bbr1
0.883,42811,29,24480,31.2,36.1,20.1,246.2,3.7,637590,58214,22,22,bbr1
0.890,42903,29,23040,32.0,37.5,20.1,246.2,4.4,850121,58217,22,22,bbr1
0.898,42903,29,24480,32.7,37.8,20.1,246.2,4.7,850121,58222,22,22,bbr1
0.904,27147,18,23040,32.8,33.8,20.1,246.2,3.8,850121,58225,22,22,bbr1
0.912,34267,23,20160,32.6,31.0,20.1,246.2,3.3,850121,58228,22,22,bbr1
0.921,41387,28,21600,32.2,29.3,20.1,246.2,3.3,850121,58234,22,22,bbr1
0.929,42903,29,21600,31.8,28.8,20.1,246.2,3.3,850121,58239,22,22,bbr1
0.938,28571,19,21600,30.9,25.0,20.1,246.2,4.2,1062651,58244,22,22,bbr1
0.946,35691,24,21600,30.4,26.7,20.1,246.2,4.2,1062651,58249,22,22,bbr1
0.956,42811,29,25920,29.9,26.7,20.1,246.2,4.1,1062651,58257,22,22,bbr1
0.964,42903,29,27360,29.5,26.8,20.1,246.2,3.8,1062651,58263,22,22,bbr1
0.980,35691,24,21600,29.4,29.4,20.1,246.2,2.4,1062651,58269,22,22,bbr1
0.987,41387,28,24480,29.6,30.7,20.1,246.2,2.1,1062651,58275,22,22,bbr1
0.994,42903,29,25920,29.9,32.2,20.1,246.2,2.2,1062651,58280,22,22,bbr1
1.001,42903,29,27360,30.3,33.5,20.1,246.2,2.6,1062651,58285,22,22,bbr1
1.007,42903,29,30240,30.9,34.5,20.1,246.2,3.0,1062651,58290,22,22,bbr1
1.014,42903,29,30240,30.6,29.1,20.1,246.2,2.7,637590,58294,22,22,bbr1
1.026,32843,22,23040,30.8,31.8,20.1,246.2,1.8,637590,58297,22,22,bbr1
1.032,38539,26,23040,31.1,33.1,20.1,246.2,2.0,850121,58301,22,22,bbr1
1.042,42903,29,24480,31.5,34.8,20.1,246.2,2.4,850121,58307,22,22,bbr1
1.051,42903,29,24480,32.0,35.1,20.1,246.2,2.7,850121,58312,22,22,bbr1
1.059,28571,19,24480,31.7,29.8,20.1,246.2,2.6,850121,58317,22,22,bbr1
1.067,35691,24,21600,31.4,29.2,20.1,246.2,2.5,850121,58320,22,22,bbr1
1.076,42811,29,23040,31.2,30.0,20.1,246.2,2.2,850121,58326,22,22,bbr1
1.085,42903,29,24480,30.9,28.9,20.1,246.2,2.3,1062651,58332,22,22,bbr1
1.097,32843,22,25920,30.5,27.8,20.1,246.2,2.5,1062651,58341,22,22,bbr1
1.106,39963,27,25920,30.3,28.6,20.1,246.2,2.3,1062651,58346,22,22,bbr1
1.117,42903,29,30240,30.2,29.5,20.1,246.2,2.0,1062651,58355,22,22,bbr1
1.126,42903,29,31680,30.3,30.7,20.1,246.2,1.6,637590,58361,22,22,bbr1
1.141,35691,24,21655,30.9,33.5,20.1,246.2,2.0,637298,58365,22,22,bbr1
1.150,42811,29,21655,31.4,35.2,20.1,246.2,2.6,849731,58370,22,22,bbr1
1.160,42887,29,20215,32.3,38.7,20.1,246.2,3.7,849731,58374,22,22,bbr1
1.167,42887,29,20215,32.7,35.6,20.1,246.2,3.6,849731,58379,22,22,bbr1
1.175,28602,19,20160,32.0,26.8,20.1,246.2,4.2,1061965,58384,22,22,bbr1
1.184,35722,24,21600,30.9,23.3,20.1,246.2,5.3,1061965,58390,22,22,bbr1
1.192,42842,29,24480,30.1,24.9,20.1,246.2,5.5,1061965,58397,22,22,bbr1
1.201,42881,29,25920,29.5,25.0,20.1,246.2,5.4,1061965,58403,22,22,bbr1
1.210,42881,29,28800,29.2,27.0,20.1,246.2,4.7,1061965,58410,22,22,bbr1
1.224,34256,23,24480,29.2,30.0,20.1,246.2,2.9,637179,58416,22,22,bbr1
1.231,39952,27,24480,29.5,31.4,20.1,246.2,2.7,637179,58420,22,22,bbr1
1.237,42881,29,23040,29.9,32.7,20.1,246.2,2.9,637179,58423,22,22,bbr1
1.244,42881,29,21600,30.4,34.1,20.1,246.2,3.2,849572,58426,22,22,bbr1
1.252,42881,29,23040,31.1,35.5,20.1,246.2,3.7,849572,58431,22,22,bbr1
1.258,27136,18,21600,31.1,31.4,20.1,246.2,2.8,1061965,58434,22,22,bbr1
1.265,32832,22,21600,30.9,29.2,20.1,246.2,2.6,1061965,58438,22,22,bbr1
1.274,39952,27,25920,30.5,27.5,20.1,246.2,2.8,1061965,58446,22,22,bbr1
1.282,42881,29,27360,30.0,27.0,20.1,246.2,2.9,1061965,58452,22,22,bbr1
1.299,35680,24,21600,29.9,29.7,20.1,246.2,1.9,1061965,58458,22,22,bbr1
1.308,42800,29,25920,30.0,31.3,20.1,246.2,1.8,1061965,58466,22,22,bbr1
1.316,42881,29,27360,30.4,33.1,20.1,246.2,2.1,1061965,58472,22,22,bbr1
1.323,42881,29,28800,30.9,34.5,20.1,246.2,2.6,1061965,58477,22,22,bbr1
1.330,42881,29,31680,30.6,28.2,20.1,246.2,2.6,1061965,58482,22,22,bbr1
1.335,42881,29,30240,30.5,29.6,20.1,246.2,2.2,637179,58485,22,22,bbr1
1.348,32832,22,23040,30.8,32.3,20.1,246.2,1.8,636591,58488,22,22,bbr1
1.357,39952,27,23040,31.2,34.0,20.1,246.2,2.2,848789,58493,22,22,bbr1
1.366,42849,29,24480,31.7,35.7,20.1,246.2,2.8,848789,58499,22,22,bbr1
1.375,42849,29,24480,32.2,35.6,20.1,246.2,3.0,848789,58504,22,22,bbr1
1.383,28544,19,24480,31.8,29.3,20.1,246.2,3.0,1060986,58509,22,22,bbr1
1.391,35664,24,21600,31.6,29.5,20.1,246.2,2.8,1060986,58512,22,22,bbr1
1.399,42784,29,24480,31.2,28.7,20.1,246.2,2.8,1060986,58519,22,22,bbr1
1.407,42849,29,25920,30.9,28.9,20.1,246.2,2.7,1060986,58525,22,22,bbr1
1.424,35664,24,21600,30.5,28.5,20.1,246.2,2.3,1060986,58532,22,22,bbr1
1.434,42784,29,25920,30.4,30.2,20.1,246.2,1.8,1060986,58540,22,22,bbr1
1.442,42849,29,27360,30.6,31.9,20.1,246.2,1.7,1060986,58546,22,22,bbr1
1.450,42849,29,28800,31.0,33.6,20.1,246.2,2.0,1060986,58552,22,22,bbr1
1.458,42849,29,30240,30.8,29.3,20.1,246.2,1.9,1060986,58558,22,22,bbr1
1.468,42849,29,33120,30.8,31.1,20.1,246.2,1.5,636591,58565,22,22,bbr1
1.483,35664,24,23040,31.5,34.5,20.1,246.2,2.0,636591,58568,22,22,bbr1
1.492,42784,29,23040,32.0,36.1,20.1,246.2,2.7,848789,58573,22,22,bbr1
1.500,42849,29,23040,32.8,37.8,20.1,246.2,3.5,848789,58578,22,22,bbr1
1.509,42849,29,23040,33.4,37.7,20.1,246.2,3.8,848789,58583,22,22,bbr1
1.517,28544,19,23040,32.8,29.0,20.1,246.2,4.0,1060986,58588,22,22,bbr1
1.526,35664,24,21600,32.2,27.9,20.1,246.2,4.2,1060986,58592,22,22,bbr1
1.535,42784,29,25920,31.7,28.0,20.1,246.2,4.2,1060986,58600,22,22,bbr1
1.544,42849,29,27360,31.2,27.9,20.1,246.2,4.1,1060986,58606,22,22,bbr1
1.560,35664,24,21600,30.8,29.4,20.1,246.2,3.0,1060986,58612,22,22,bbr1
1.569,42784,29,25920,30.9,31.1,20.1,246.2,2.3,1060575,58620,22,22,bbr1
1.578,42836,29,27360,31.1,32.5,20.1,246.2,2.1,1060575,58626,22,22,bbr1
1.585,42836,29,28800,31.5,34.5,20.1,246.2,2.4,1060575,58632,22,22,bbr1
1.593,42836,29,30240,31.2,29.4,20.1,246.2,2.3,1060575,58638,22,22,bbr1
1.604,42836,29,33120,31.2,31.1,20.1,246.2,1.8,636345,58645,22,22,bbr1
0.008,42836,29,142,33.6,37.7,20.1,246.2,3.7,848460,58649,22,22,bbr1
0.008,42836,29,2935,34.5,40.9,20.1,246.2,4.6,1060575,58651,22,22,bbr1
0.035,42836,29,25920,33.4,25.4,20.1,246.2,5.7,1060575,58672,22,22,bbr1
0.052,35658,24,21600,32.1,28.8,20.1,246.2,5.3,1060575,58679,22,22,bbr1
0.062,42778,29,25920,31.9,30.4,20.1,246.2,4.4,1060575,58687,22,22,bbr1
0.070,42836,29,27360,31.9,32.2,20.1,246.2,3.4,1060575,58693,22,22,bbr1
0.078,42836,29,28800,32.2,33.9,20.1,246.2,3.0,1060575,58699,22,22,bbr1
0.086,42836,29,30240,31.8,29.4,20.1,246.2,3.0,1060575,58705,22,22,bbr1
0.096,42836,29,33120,31.7,31.1,20.1,246.2,2.4,636345,58712,22,22,bbr1
0.111,35658,24,23040,32.1,34.5,20.1,246.2,2.1,632607,58715,22,22,bbr1
0.120,42635,29,23040,32.6,36.2,20.1,246.2,2.6,843476,58720,22,22,bbr1
0.128,42635,29,23040,33.3,37.8,20.1,246.2,3.2,843476,58725,22,22,bbr1
0.137,42635,29,23040,33.8,37.7,20.1,246.2,3.5,843476,58730,22,22,bbr1
